"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ZCRB1",0.797276392226856,0.17305946230353,0.124,0.134,1
"CLUH",0.797478159156048,0.294310178088513,0.142,0.119,1
"TBC1D24",0.797562462381356,1.26316276887545,0.112,0.082,1
"MAFIP",0.797653165659677,-0.699312863888323,0.077,0.103,1
"UBE2Q2P2",0.797719609081201,0.495603020899927,0.172,0.134,1
"CCDC7",0.797755607048776,0.492755150322915,0.201,0.17,1
"ZNF805",0.797834930211074,0.390916176249972,0.154,0.129,1
"THOC3",0.798039178781785,-0.407564882116033,0.154,0.175,1
"HGF",0.798064248346611,-0.399909123268691,0.083,0.103,1
"PTCD2",0.798198386896482,0.232392036690143,0.107,0.088,1
"DYNLT3",0.798284395580243,0.221932428524919,0.095,0.113,1
"SNF8",0.798504397047567,-0.278961522013591,0.154,0.165,1
"HLA-DRB9",0.798579304383804,0.390516662658094,0.178,0.149,1
"PFKL",0.798741697653989,0.246790894664879,0.533,0.49,1
"DET1",0.799059067753905,0.409735938646785,0.112,0.088,1
"JRK",0.799159065542278,-0.395576370397365,0.16,0.17,1
"NPC2",0.799272334850783,-0.467548857612378,0.112,0.134,1
"WDR74",0.799288952285398,0.467197074578335,0.112,0.088,1
"P2RX5",0.799449000927439,0.352599441794468,0.201,0.175,1
"ZBTB41",0.799775171223343,0.228775752490526,0.225,0.227,1
"ENSG00000253347",0.799904882292117,-0.756104005954414,0.083,0.108,1
"TEX9",0.799904960686709,0.948657494839966,0.118,0.103,1
"LIN54",0.800450731197484,0.222359525341792,0.29,0.299,1
"LINC00938",0.800573783871665,0.264048125185902,0.178,0.17,1
"FAHD2A",0.800580077519937,-0.133578947033825,0.095,0.108,1
"SMAD5",0.800909258044201,-0.102296635897984,0.32,0.325,1
"MCM3AP",0.801033874022537,-0.165793937346715,0.438,0.464,1
"LIPE-AS1",0.801287071853768,0.232250335220773,0.225,0.206,1
"SLC29A3",0.801693477693919,0.643839274957095,0.154,0.129,1
"MKNK1",0.801892628681713,-0.112387023242032,0.355,0.366,1
"CRTC3",0.80227104628978,0.186633967868708,0.58,0.531,1
"OPN3",0.802303591877038,0.389596121647413,0.26,0.232,1
"PRPSAP1",0.802365973792184,0.127070508636778,0.237,0.237,1
"CCDC59",0.802433857667855,0.107715533750252,0.118,0.113,1
"TSEN54",0.802788330191233,0.287896554211637,0.095,0.124,1
"ENSG00000256591",0.803694792627361,0.227699023328065,0.308,0.299,1
"ZRSR2",0.804137035173132,-0.110244362927912,0.266,0.247,1
"ENSG00000259354",0.804169770702769,-0.120097238026335,0.302,0.335,1
"NOTCH2NLC",0.804213835451851,-0.300189502211677,0.124,0.129,1
"SKA2",0.804714170923253,0.23406519943486,0.118,0.108,1
"RIPK1",0.805073554386026,0.19195494844637,0.562,0.552,1
"PTCD3",0.805133189395531,0.272913617247467,0.485,0.454,1
"MICU1",0.805182175981448,0.217661824658768,0.568,0.526,1
"RPUSD3",0.805769889921283,0.38093333285861,0.112,0.108,1
"PICK1",0.805828650052513,-0.457532462384214,0.077,0.108,1
"BCAS2",0.806105904336778,0.370890330222234,0.136,0.124,1
"KIT",0.806423607612033,0.754925470383741,0.26,0.253,1
"STN1",0.806431174202329,0.364140151519036,0.195,0.201,1
"SIRT7",0.806457678876546,0.130582640850577,0.29,0.273,1
"WBP4",0.806564871996285,-0.15489998353396,0.308,0.361,1
"CDCA7L",0.806686703136808,0.924292551573809,0.107,0.077,1
"NPRL3",0.806917060015076,0.316234402309493,0.266,0.242,1
"NSA2",0.807248259431221,-0.203101314810863,0.219,0.211,1
"HDAC6",0.807298461643515,-0.116263228650453,0.32,0.34,1
"ZBTB7B",0.807517303828273,-0.284792267268954,0.148,0.16,1
"ZBTB8OS",0.80754986513414,-0.231287837433473,0.231,0.237,1
"SMU1",0.808126602356635,0.171845104360456,0.367,0.32,1
"FSCN1",0.8081771488363,-0.143158807504508,0.533,0.588,1
"PRMT3",0.808298246392879,0.165797544273451,0.385,0.34,1
"TBC1D19",0.808604830029561,0.494263535829897,0.172,0.129,1
"ENSG00000289156",0.808891748688283,-0.30929751407151,0.183,0.216,1
"EGLN1",0.809101314394066,0.215851602490633,0.195,0.196,1
"MEPCE",0.809371045553084,-0.277301682917858,0.124,0.155,1
"ENSG00000230021",0.809459455403076,0.230037036820194,0.266,0.242,1
"MBD4",0.809594796489382,0.262422264300957,0.29,0.278,1
"NMRK1",0.809949302866497,-0.208276113946482,0.254,0.268,1
"SDHAP4.1",0.810182796757367,0.229678572747786,0.308,0.273,1
"SGTA",0.810403913923902,0.194632697834746,0.254,0.232,1
"TRMT2B",0.810652791811962,-0.132086999686285,0.219,0.237,1
"DDX59",0.810931565199122,0.171654779726879,0.367,0.361,1
"PUF60",0.811368862874184,0.194891406836782,0.166,0.144,1
"PURA",0.811530441371568,-0.150215433304274,0.148,0.124,1
"RNF6",0.812014592240298,-0.248810341980222,0.331,0.345,1
"HNRNPD",0.812085383114757,-0.120838451218418,0.858,0.881,1
"CORO1A",0.812793062236844,0.292307451668168,0.148,0.124,1
"COPS4",0.813029934307903,-0.496626720906077,0.13,0.155,1
"CDK18",0.813688651356837,0.12061013025601,0.095,0.103,1
"ZNF587B",0.813806635327495,0.311286094482087,0.142,0.144,1
"LINC01252",0.813939750448714,0.164202552254443,0.124,0.149,1
"RNF31",0.814036065779185,0.222318434018289,0.272,0.268,1
"TMEM51",0.814221853018422,-0.31214207710493,0.355,0.371,1
"METTL13",0.81448574368593,0.453480642381081,0.142,0.134,1
"PPP3CB",0.815064527121036,0.210475943721556,0.663,0.644,1
"GLB1",0.815293051849602,0.152410581895741,0.491,0.515,1
"AMMECR1",0.815395007253348,-0.1229835213568,0.219,0.247,1
"RBBP7",0.815859834418941,-0.120762326457436,0.414,0.428,1
"RNF41",0.815926175716101,-0.191884110095208,0.207,0.227,1
"PDE1B",0.815930067187867,-0.31864200420569,0.101,0.119,1
"SWT1",0.816006568310593,-0.102744658652663,0.29,0.33,1
"STAT5A",0.816580289777557,-0.140719166885073,0.633,0.649,1
"PDCD5",0.816669108537545,-0.151084251127688,0.112,0.134,1
"MTCH1",0.81668945880477,0.151756200158374,0.373,0.356,1
"ORAI2",0.817286556011035,0.159814269889385,0.568,0.567,1
"NUP43",0.817901060816964,0.236372628370056,0.32,0.284,1
"ZNF25",0.81790880811541,0.658955162068943,0.118,0.077,1
"CCDC66",0.818183711320751,-0.127883986887612,0.331,0.345,1
"EIF3E",0.818276950558051,0.2257442038219,0.633,0.624,1
"SLC35B4",0.818440690579304,-0.252095415551605,0.136,0.124,1
"HEXIM2-AS1",0.818503015112003,0.270218478761059,0.26,0.201,1
"ZNF107",0.818541439790306,0.132915703346511,0.296,0.314,1
"P4HB",0.818789498175933,0.110974435548441,0.467,0.479,1
"MSL2",0.818975838488981,-0.168648831026472,0.509,0.515,1
"DNAJB14",0.819045940595671,0.111428305021802,0.58,0.593,1
"FBN1",0.819148185824069,-0.501678322629016,0.148,0.175,1
"MINDY2",0.819193161040359,0.192893570881554,0.189,0.16,1
"SCN3A",0.819601888247567,0.331617649574878,0.101,0.093,1
"ARHGAP17",0.819782900929266,0.232417775688355,0.527,0.495,1
"ZNF789",0.819802360902058,0.294259610003443,0.219,0.237,1
"ZNF316",0.820064674475634,-0.304566885012713,0.172,0.196,1
"PEX6",0.820120084572776,-0.162234894859226,0.095,0.113,1
"TP53BP2",0.820338229946699,-0.135652243308654,0.663,0.737,1
"DDX18",0.820431641381108,0.150902769546612,0.337,0.33,1
"MIIP",0.820867700023233,0.128719749583727,0.095,0.103,1
"KANK1",0.820912174445775,0.711385253291015,0.13,0.103,1
"MTA1",0.821246031859818,-0.161546419033992,0.361,0.366,1
"PIPOX",0.821459864577524,-0.228359961790406,0.207,0.206,1
"ING5",0.821555563355069,0.199117937311723,0.225,0.201,1
"TSR2",0.82157455359061,-0.698271434147386,0.095,0.139,1
"NDFIP1",0.821680581082372,-0.127163772956973,0.331,0.371,1
"AARS2",0.821731810420845,0.612242142808248,0.118,0.077,1
"KATNA1",0.821978842914892,-0.101276633290548,0.124,0.108,1
"DKC1",0.821989749320654,-0.124587752582611,0.225,0.237,1
"TOB1",0.82205654645549,0.102436279369368,0.101,0.088,1
"POT1-AS1",0.822249618194911,0.265533304979035,0.101,0.088,1
"GRK5",0.822333611455698,1.03070538414344,0.201,0.18,1
"CNIH4",0.822357181595019,0.279117369672226,0.142,0.144,1
"ZNF793",0.822622384685681,0.515445971695456,0.089,0.103,1
"ENSG00000291147",0.82285117817574,-0.120913548488482,0.178,0.16,1
"RORA-AS1",0.822942664845579,0.484365089937929,0.136,0.103,1
"HERC1",0.82332628456933,0.236212934235783,0.929,0.933,1
"SLC39A11",0.823542910846525,0.139288934845185,0.391,0.371,1
"UNC13D",0.823666488191763,0.230613717415766,0.249,0.216,1
"USE1",0.823740784953533,-0.162412637224894,0.124,0.113,1
"DENND4A",0.824067688976152,-0.194709076293519,0.828,0.887,1
"RESF1",0.824216353573049,-0.16731854641211,0.574,0.608,1
"ENSG00000215304",0.824246824215503,-0.147723478761554,0.107,0.103,1
"TRMT1",0.824380761997962,0.165760506455764,0.13,0.113,1
"GTF3C5",0.824621184199736,-0.333247677722563,0.243,0.268,1
"MMADHC",0.824938692180486,0.108012661765956,0.249,0.232,1
"KIN",0.825165237861097,0.208008108300809,0.296,0.289,1
"L3MBTL2",0.825418471715097,0.10240781387788,0.112,0.113,1
"CNOT6",0.825439738032796,0.319420983171527,0.604,0.536,1
"REEP5",0.826647687293948,0.546114644123973,0.225,0.206,1
"ADORA2A",0.826691719014239,-0.438228258806496,0.207,0.289,1
"UTP11",0.826875230357248,0.270065295880302,0.201,0.175,1
"EXOSC8",0.827028011114669,0.500111745087862,0.172,0.134,1
"GLO1",0.82759699244905,0.356776226651245,0.284,0.253,1
"PTPN9",0.827647367085039,0.10808427811359,0.355,0.376,1
"ENSG00000290876",0.827688322378911,0.945060542081485,0.101,0.062,1
"RIMOC1",0.827835784488734,-0.548323297341143,0.166,0.186,1
"TRG-AS1",0.828197981136595,0.381658934075248,0.118,0.098,1
"DOCK8",0.828950511308262,-0.156654792118609,0.87,0.892,1
"SPPL2B",0.829206178400477,-0.441489933715375,0.231,0.268,1
"SLC2A9",0.829345677711845,0.142763651135846,0.13,0.144,1
"CRTC2",0.830057687112044,-0.28850809495496,0.302,0.387,1
"ARHGAP1",0.830354682336545,0.111822937220791,0.201,0.155,1
"SEC22B",0.830538088761322,-0.16683470158934,0.237,0.268,1
"WARS1",0.830611546232072,0.127667842265918,0.58,0.582,1
"MBOAT1",0.830761030006319,0.812852454889757,0.166,0.139,1
"ZGRF1",0.830793316757402,1.09129309179274,0.118,0.072,1
"RRP15",0.830844138003715,0.27047773439504,0.118,0.093,1
"ANAPC5",0.831099297203564,0.150629995644289,0.491,0.49,1
"LINC01237",0.831149209383063,-0.195930479681919,0.118,0.149,1
"CDS2",0.831500472634285,0.144556256197137,0.479,0.49,1
"LONP1",0.831955099797182,0.477057997907569,0.189,0.17,1
"PARGP1",0.832039823985156,-0.162446143024879,0.26,0.299,1
"COX6B1",0.832295153967631,-0.224435059907562,0.13,0.124,1
"COX20",0.832433835198172,0.415869458205751,0.26,0.206,1
"ZNF200",0.832486804889913,0.768879002764554,0.101,0.088,1
"ACO1",0.832948877222301,-0.315862017496957,0.136,0.155,1
"GMPS",0.833014542033073,0.326811768691829,0.314,0.253,1
"KCNK5",0.833100968385504,0.146268320446607,0.124,0.119,1
"DYNLL2",0.83423892819192,0.411027326963422,0.166,0.149,1
"CHKA",0.834398966197373,0.151409697291203,0.254,0.278,1
"TXNRD2",0.834897579085472,-0.103409869508792,0.207,0.196,1
"MAPKAP1",0.835543755798189,0.117242286560819,0.799,0.804,1
"GTPBP2",0.835928749441815,0.299472882471692,0.462,0.448,1
"ENSG00000290450",0.835970751646802,-0.18139954369797,0.101,0.098,1
"PSMB5",0.836248023333264,-0.158197742205787,0.13,0.134,1
"TRIM69",0.836461402160503,-0.193556795521981,0.284,0.32,1
"ABTB3",0.836544782469206,0.601143101468019,0.201,0.211,1
"HECA",0.836633757391797,0.209405901388462,0.379,0.381,1
"WDR12",0.83665305277428,0.11665539044932,0.172,0.17,1
"ANKHD1-EIF4EBP3",0.836665435322621,-0.130531247280485,0.136,0.129,1
"UBAC1",0.836766266061444,0.609554117271732,0.219,0.175,1
"GARRE1",0.836778540635871,0.283954465805078,0.272,0.258,1
"RAD17",0.836831642041856,-0.18432597912677,0.213,0.237,1
"TMC6",0.836848987279629,0.198019901482948,0.183,0.17,1
"ENSG00000290018",0.836882445801178,-0.194073555204692,0.148,0.149,1
"ARRB2",0.8369078865966,0.115666800816549,0.379,0.32,1
"TXLNGY",0.837012852874904,0.279358809690461,0.266,0.237,1
"FARP1",0.837583921642636,-0.247986011078995,0.107,0.098,1
"KDSR",0.83769303448233,0.141788088083613,0.26,0.253,1
"TMEM199",0.83773687119815,0.145722500420578,0.124,0.113,1
"PABPC1L",0.838158171570791,-0.295501069298287,0.118,0.139,1
"RAB13",0.83837741219343,0.393799727507385,0.207,0.211,1
"GATC",0.838746616174256,0.247365959650732,0.118,0.103,1
"NOL4L",0.839201856862079,-0.10731219905,0.822,0.825,1
"DGKE",0.839208838616102,0.396692606415114,0.355,0.32,1
"UBA2",0.839493780217809,-0.109007093053703,0.521,0.546,1
"SLC17A5",0.839552521956165,0.349332100155587,0.225,0.186,1
"VSIR",0.83975018529161,0.785531695722525,0.142,0.134,1
"AMPD3",0.839903265980182,-0.265599630523241,0.556,0.603,1
"CORO1C",0.839952206068005,0.156257725327047,0.669,0.67,1
"UBXN1",0.840433806315246,-0.231452902005266,0.32,0.356,1
"DGKZ",0.84055655899439,0.115243479105853,0.414,0.381,1
"AGAP3",0.840574177066397,-0.122065402614272,0.473,0.51,1
"AKAP11",0.840610918783079,0.272676227081733,0.385,0.381,1
"NUP54",0.840688968980939,-0.180328526928586,0.479,0.485,1
"TXNDC16",0.84076946864161,0.151944674869857,0.195,0.155,1
"LMNA",0.84118108255905,0.473488960056465,0.29,0.253,1
"BMS1P4",0.841264383190943,-0.121387265592504,0.101,0.098,1
"TNFRSF9",0.841944948111482,-0.582119979373036,0.266,0.361,1
"GTF3A",0.842344271059981,-0.112506040584645,0.201,0.201,1
"NFU1",0.842553862325978,-0.327570480713625,0.112,0.134,1
"GLA",0.842572305325192,-0.273538624562146,0.249,0.263,1
"PRDX6",0.843168166244473,0.349982184038035,0.314,0.258,1
"MFAP1",0.843205815882325,0.268646579826075,0.219,0.18,1
"USP7",0.843283043787808,0.109080458599765,0.757,0.727,1
"MTERF4",0.843646490934804,0.239802180927702,0.314,0.299,1
"CCDC22",0.84375691874863,0.324322219501342,0.101,0.093,1
"POM121C",0.844199037669652,0.109115387028709,0.438,0.412,1
"HECTD3",0.844318077932968,-0.133496523502367,0.195,0.206,1
"RRP8",0.844820062032057,-0.134702399986536,0.166,0.16,1
"PHF13",0.845124656208405,-0.467383040077979,0.083,0.103,1
"SP3",0.845159191409923,0.188445741633105,0.763,0.758,1
"PMAIP1",0.845307574795519,-0.241153954918628,0.254,0.304,1
"FAM131A",0.845329540362289,-0.234892411205022,0.101,0.093,1
"HIVEP2",0.845344336745554,-0.106011876141514,0.864,0.897,1
"POMT1",0.845381680037953,-0.207009442670157,0.118,0.129,1
"VPS53",0.84542654399612,-0.115714297696206,0.781,0.794,1
"P4HA1",0.845749914798536,-0.341812358191646,0.314,0.34,1
"CYP1B1-AS1",0.845902484823394,-0.364757858731262,0.201,0.237,1
"VPS50",0.845965386413954,-0.148797798227565,0.586,0.603,1
"CHCHD6",0.84600453601926,0.181889346340539,0.154,0.129,1
"SUMF1",0.846338862267776,0.297160718105704,0.651,0.593,1
"COMMD7",0.846499361895441,-0.325792149806984,0.254,0.258,1
"SNN",0.846813147028577,-0.29874180832134,0.225,0.299,1
"ARHGAP21",0.847118734256998,-0.128572529514072,0.414,0.459,1
"TAOK3",0.847163988054779,0.100366215300607,0.953,0.938,1
"KMT5A",0.847320099084729,-0.142599172238991,0.172,0.196,1
"KCNQ1OT1",0.847885942979269,0.641982596458014,0.296,0.284,1
"TM9SF3",0.848148678159909,0.137271288836354,0.538,0.51,1
"STUB1",0.848477910632688,-0.201245481185668,0.112,0.119,1
"PDHA1",0.848775460735712,-0.174590915409347,0.231,0.242,1
"PHF20L1",0.848823169212987,-0.239330034034398,0.604,0.629,1
"COA5",0.848841517935319,0.610669329469458,0.118,0.108,1
"CLDN12",0.848890173925895,-0.215176326239363,0.112,0.119,1
"MIER3",0.84891927063018,0.124710104667363,0.266,0.242,1
"ZNG1C",0.848987010243867,0.327616390132096,0.101,0.093,1
"EIF4ENIF1",0.849035067204111,-0.232384032690113,0.296,0.314,1
"BOD1",0.849067481719931,0.123408401817839,0.16,0.149,1
"SMC6",0.849233128903008,0.173690300546199,0.456,0.428,1
"MAF1",0.850094421689331,-0.245561814931861,0.189,0.17,1
"RPL19",0.850118308169552,0.357636706162858,0.627,0.593,1
"TNPO2",0.850364140928646,0.295294466647529,0.42,0.376,1
"ASNSD1",0.850465866596339,-0.324453218889361,0.095,0.134,1
"RPL38",0.850750387262661,0.116906191278622,0.367,0.345,1
"REPIN1",0.851270194643395,-0.183160713478307,0.284,0.268,1
"INIP",0.851336962382662,-0.402008351844854,0.201,0.222,1
"LINC01355",0.85152567402183,0.294708725970668,0.183,0.16,1
"TMEM241",0.852125420224447,-0.154192036025589,0.183,0.201,1
"DNM3",0.852656492040047,1.6353993805679,0.148,0.124,1
"CDK10",0.853406896446895,0.390181301998487,0.166,0.139,1
"ARHGAP9",0.853558086517032,0.172017885319991,0.172,0.17,1
"CTSC",0.854263881478138,-0.247953362966822,0.237,0.268,1
"ENSG00000272410",0.854364860196902,0.45932793778207,0.101,0.098,1
"SBF2-AS1",0.854800748965758,0.345785313999463,0.183,0.186,1
"GPKOW",0.8549579461378,-0.355441746582528,0.107,0.119,1
"PDIA5",0.855175230623515,0.220365281535049,0.314,0.278,1
"ZCCHC7",0.855355944092546,0.189928255907908,0.698,0.665,1
"NOP53",0.855482363060988,0.139019683282719,0.396,0.392,1
"GMFB",0.85567132614907,0.16774869119797,0.178,0.165,1
"TSC22D2",0.856421942818638,-0.125605838114619,0.775,0.804,1
"LPGAT1",0.856459746415514,0.257870138960147,0.704,0.655,1
"DHX32",0.856673802947923,0.125585478934155,0.219,0.232,1
"LINC02605",0.857267506649678,-0.384473529580873,0.172,0.196,1
"CHCHD7",0.857467469902023,-0.272756695347834,0.107,0.108,1
"ARHGAP12",0.857506704800135,0.417453040914451,0.231,0.186,1
"DCTN5",0.857722006180464,-0.245832583958944,0.254,0.294,1
"RASGRP2",0.857955311792761,0.154851182072777,0.26,0.247,1
"ZNF862",0.858060226408086,0.368261906144612,0.231,0.196,1
"KLHL28",0.858139805913162,0.162427590522019,0.325,0.33,1
"CPLANE1",0.858272573371051,-0.116552918381439,0.491,0.5,1
"COPG1",0.858574340313778,-0.108965272882051,0.432,0.438,1
"ELP5",0.858959972869674,-0.389147144511504,0.124,0.134,1
"HLTF",0.85901557063305,0.267186737113424,0.189,0.196,1
"CKAP5",0.859891888641943,0.156741567473757,0.45,0.423,1
"ATP9B",0.859979262799262,0.110747543610325,0.817,0.825,1
"ATN1",0.860109320637793,-0.123809302779513,0.408,0.412,1
"EXOSC6",0.860308980260904,-0.474084677033381,0.101,0.119,1
"NOMO1",0.86035386371701,0.13431971734826,0.219,0.211,1
"EGLN3",0.860444120242939,0.4019366405946,0.183,0.186,1
"PRPF31",0.860452586866085,0.123371238874412,0.249,0.242,1
"SVIL",0.860868330675715,0.28889514276571,0.568,0.608,1
"MPC1",0.860989747130872,-0.278053210812641,0.201,0.222,1
"ILF2",0.861029576887314,0.20756639626005,0.254,0.258,1
"CCDC127",0.861224744318012,0.207428829850746,0.148,0.129,1
"CASP6",0.861293084755743,-0.464630843986577,0.166,0.17,1
"PRXL2C",0.861479918864875,0.225350000484332,0.142,0.129,1
"CHST2",0.861547668845077,0.151042326795919,0.16,0.175,1
"FAR1",0.861577788453691,0.106571082969563,0.675,0.665,1
"EIF2B5",0.861586472552205,0.218963590060024,0.225,0.216,1
"METTL16",0.861851162041428,0.388068261889065,0.396,0.371,1
"SYNGR2",0.862391093736314,0.189527095683381,0.373,0.345,1
"VAMP3",0.862427091215399,0.153815762727242,0.172,0.149,1
"JADE1",0.862576750642871,0.292461926631534,0.148,0.165,1
"ERO1A",0.863030302746387,0.237393846315884,0.325,0.304,1
"PRDM4",0.863619564983079,-0.335942394904583,0.254,0.278,1
"ARL6IP6",0.863778309208592,0.325237031070871,0.302,0.268,1
"AVEN",0.863936309714644,0.109186617067294,0.272,0.263,1
"RSKR",0.864846609713509,0.300104446886398,0.183,0.186,1
"ZNF438",0.864974713510325,-0.120979415318978,0.225,0.273,1
"ENSG00000285744",0.865283801598028,-0.419381473092874,0.485,0.552,1
"AGFG1",0.865571177320217,0.281739264728186,0.71,0.68,1
"HSD17B7P2",0.865865594560441,-0.107299311469133,0.183,0.191,1
"FURIN",0.86703874320922,-0.314788163346592,0.296,0.314,1
"FTSJ3",0.867385630427094,-0.220530313083581,0.249,0.268,1
"THAP4",0.867475006427745,-0.328368568557206,0.095,0.134,1
"ENSG00000241489",0.868603659020428,0.227250764893999,0.207,0.237,1
"ENSG00000290928",0.868734544712286,0.171187764811788,0.503,0.521,1
"TNFRSF14",0.868818254196759,-0.166059724856126,0.112,0.124,1
"NUMBL",0.868818623051325,0.467690338285506,0.101,0.077,1
"HLA-L.1",0.86937913275635,0.155473276483392,0.302,0.309,1
"SMAD2",0.869700954571688,-0.12686066703575,0.751,0.809,1
"SDF4",0.869863313996148,-0.221356059785986,0.391,0.423,1
"MRFAP1L1",0.870363471907439,-0.284630344640675,0.142,0.139,1
"ERMAP",0.870565197940202,-0.101960486179068,0.201,0.227,1
"CEP295",0.870687823889527,0.210065945067892,0.391,0.397,1
"ARRDC3-AS1",0.870830395749598,0.391831746055479,0.178,0.139,1
"CSNK2B",0.871167012502631,0.125397061891292,0.26,0.247,1
"FOXO3",0.871559138599027,-0.34893608718084,0.592,0.649,1
"ANAPC16",0.871655048756477,-0.108719116303428,0.385,0.381,1
"ZFTRAF1",0.871758169496549,-0.479182988235383,0.089,0.124,1
"BRI3BP",0.871869106507924,0.128700784408192,0.112,0.103,1
"PRPF38A",0.872307406254638,0.221672440253294,0.29,0.289,1
"CDC27",0.87261051175823,-0.103267136431791,0.562,0.593,1
"TBRG4",0.872803150864428,-0.287129495843211,0.148,0.17,1
"FAM234A",0.872932585568455,0.102095841417986,0.278,0.253,1
"NFKB1",0.87308503727522,-0.110268660784008,0.935,0.938,1
"NEU1",0.873661634666983,0.459699532904564,0.13,0.119,1
"GSTO1",0.874252334693642,0.183194054657734,0.16,0.16,1
"ANKRD52",0.87429222840283,0.10337709190417,0.361,0.366,1
"EIF3K",0.874320162686256,0.277195670882594,0.213,0.201,1
"RANBP10",0.874401442761456,-0.245016719430965,0.32,0.335,1
"CEP128",0.87452709797766,0.157836511703878,0.462,0.443,1
"PPIL3",0.874553994953998,0.589903295799356,0.101,0.077,1
"MTMR1",0.874738571816829,0.263214780874795,0.331,0.32,1
"NPEPPS",0.874784625766133,0.169889386797882,0.763,0.727,1
"ENSG00000254420",0.875007128975108,-0.180541506202515,0.089,0.103,1
"HYCC2",0.875144984911438,-0.107956230742412,0.456,0.464,1
"RIC8A",0.875385601989784,0.268282854981135,0.178,0.165,1
"MED29",0.875508847627605,-0.315576817445543,0.118,0.134,1
"PTPN12",0.875604136469431,-0.126943155403094,0.663,0.655,1
"DTX2",0.875674676387209,-0.485625391796017,0.142,0.165,1
"VPS36",0.87571194475902,-0.101588365097893,0.491,0.505,1
"DNAJC3",0.875866278194843,0.172883439491545,0.609,0.577,1
"NONO",0.876196147081139,-0.127017848541095,0.556,0.608,1
"HDHD2",0.876266565315572,-0.14473964460994,0.237,0.247,1
"LTBP4",0.876352171533761,0.139000997542107,0.124,0.129,1
"ENSG00000257732",0.876358622704401,-0.766246393838243,0.089,0.129,1
"CCNL2",0.876373855037478,0.319352119491418,0.562,0.526,1
"TIMM44",0.876593238819022,0.338464623129355,0.142,0.134,1
"TMTC4",0.876623648896674,0.111398055808962,0.237,0.237,1
"TPM3",0.877602863108845,-0.109806099214234,0.799,0.825,1
"BAG6",0.877656660790883,-0.231008777554401,0.325,0.371,1
"INTS14",0.877668309049345,-0.259737933993468,0.254,0.268,1
"OAS1",0.877789609453742,-0.499047130868344,0.107,0.124,1
"HELQ",0.877863185965415,0.349346497754172,0.195,0.175,1
"PSMC5",0.878139436473371,-0.356955186162525,0.213,0.258,1
"SELENOS",0.878247683822046,-0.186139952300915,0.178,0.175,1
"MAT2A",0.87838137251151,-0.161240340092315,0.325,0.345,1
"RPL6",0.878653191955991,0.165991587843887,0.621,0.613,1
"CLNS1A",0.878740199178897,0.141084313419739,0.385,0.407,1
"PDIA3",0.879478655605906,-0.196206127348271,0.704,0.753,1
"BCL7C",0.879484990506962,0.111742199469461,0.231,0.232,1
"ZNF263",0.879526530934582,-0.297479433567599,0.148,0.17,1
"SUMF2",0.879714737975061,0.528568615303618,0.243,0.201,1
"PDHB",0.880481326938736,-0.37891780265315,0.189,0.227,1
"TRAF2",0.880746582825737,0.354833067950239,0.385,0.345,1
"ZNF444",0.880932059155724,-0.245040800395127,0.195,0.196,1
"GPATCH4",0.881162438747387,0.473858750188319,0.124,0.108,1
"MRPS14",0.881234882599716,-0.593104696686262,0.101,0.103,1
"ATXN2L",0.881293825848783,-0.119890904965352,0.787,0.804,1
"OXA1L",0.881554899888765,0.17820986019725,0.231,0.227,1
"RPS6KB2",0.88220480490527,0.334516331268169,0.13,0.119,1
"FXYD5",0.882264328022437,0.220124708815388,0.231,0.211,1
"NDUFA12",0.882338768469918,-0.222461687642524,0.148,0.175,1
"CCDC159",0.882730729016452,0.468315336894904,0.136,0.119,1
"BBS2",0.883120891022685,0.234452735825894,0.136,0.119,1
"LNPK",0.883193660082296,0.278121431540991,0.142,0.129,1
"ENSG00000286600",0.883914931520729,-0.15430630988316,0.178,0.206,1
"KLHL3",0.884110491473641,0.493346982905274,0.112,0.103,1
"DCP1B",0.884279060708669,0.322216116332581,0.183,0.149,1
"PTPN7",0.884418641441891,0.262412018005657,0.195,0.206,1
"NOLC1",0.884559416264412,0.316885184772157,0.308,0.273,1
"KDM6A",0.884804996211562,-0.159531727687805,0.822,0.851,1
"TCAIM",0.88482301298563,0.273919414661578,0.367,0.34,1
"REXO4",0.884939340721551,0.202397373366047,0.213,0.196,1
"KLHL21",0.885145583053303,-0.3596151662885,0.195,0.242,1
"RBPJ",0.885211259350734,0.20312037655202,0.787,0.758,1
"PNPLA7",0.88523525212734,0.145912659399902,0.154,0.129,1
"SMG9",0.885322229290248,0.116984329075215,0.272,0.258,1
"APBA3",0.885364324943551,-0.180808718739087,0.118,0.134,1
"AIFM2",0.885438569044003,0.514708286202162,0.118,0.134,1
"ASB3",0.885534200045504,-0.113500305324839,0.586,0.582,1
"KIF20B",0.885793378121081,-0.398271786117183,0.154,0.16,1
"TRMT61B",0.886095289104004,-0.159129724681082,0.142,0.165,1
"CD300LF",0.887700369176035,0.632658498394056,0.101,0.098,1
"PSIP1",0.888426523224089,0.1478668961463,0.538,0.531,1
"WASH8P",0.888521432975713,-0.19128521269413,0.089,0.108,1
"NDUFS8",0.888593506428565,0.232359719373321,0.107,0.093,1
"PPME1",0.888806227039096,-0.399276757349191,0.183,0.175,1
"COPZ1",0.888973285524416,0.329010125707345,0.249,0.237,1
"APOBEC3F",0.889138092010428,0.201449169930597,0.183,0.196,1
"CCDC144BP",0.889316721635683,-0.128480451262504,0.142,0.17,1
