"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"WDR3",5.7377303842571e-05,0.105862605515202,0.217,0.239,1
"WNK1",5.77265430903595e-05,-0.114040902559022,0.814,0.861,1
"IAH1",5.79089717933043e-05,0.102467957163167,0.143,0.155,1
"PTDSS2",5.85681163124765e-05,-0.110136855493635,0.11,0.142,1
"GCDH",5.93748313436202e-05,0.110130193398307,0.194,0.215,1
"ZFPM1",5.94170373478331e-05,-0.254343839501589,0.102,0.136,1
"TMOD2",5.96360229391779e-05,-0.158125254457963,0.32,0.392,1
"SGSH",5.97753822042281e-05,-0.218574699869096,0.098,0.132,1
"SYMPK",6.02528682867982e-05,-0.146535749891451,0.424,0.504,1
"HEATR5A",6.02893153860526e-05,0.172049485460612,0.16,0.172,1
"SLC35E2B",6.32520537902234e-05,-0.18626853183476,0.266,0.343,1
"NBPF11",6.33555431623294e-05,-0.136787977824536,0.194,0.243,1
"GRK2",6.37897412821113e-05,-0.189726225114966,0.384,0.467,1
"IMPG2",6.4503909866212e-05,-0.243035166828092,0.145,0.193,1
"SLC10A7",6.51061042815686e-05,0.231218447457884,0.29,0.296,1
"ZDHHC8",6.54012246833964e-05,-0.155621165850933,0.096,0.127,1
"DCAF8",6.63491643676685e-05,-0.130463978948868,0.573,0.655,1
"TSC2",6.71829586832053e-05,-0.107464500452478,0.242,0.3,1
"PROSER1",6.72238983134773e-05,-0.164864995173994,0.171,0.217,1
"C1D",6.75563431914784e-05,-0.157884858441791,0.11,0.143,1
"GRAMD2B",6.78661320533244e-05,-0.161296445039057,0.094,0.123,1
"ERAP1",6.79634699173182e-05,-0.129366761095671,0.509,0.594,1
"SESTD1",6.79808252144012e-05,-0.18473971462427,0.136,0.176,1
"DCLRE1C",6.828980737735e-05,-0.115540890818268,0.211,0.26,1
"ENSG00000268205",6.86607727550603e-05,-0.238659028711891,0.114,0.151,1
"ARMCX5-GPRASP2",6.99629487192598e-05,0.13162403576921,0.204,0.218,1
"ENSG00000249806",7.09975889238488e-05,-0.190244561042567,0.176,0.227,1
"TRIM16",7.10329595416908e-05,0.1555058682062,0.179,0.182,1
"CARM1",7.26928694093495e-05,-0.220737626014998,0.148,0.195,1
"XAB2",7.28170939759613e-05,-0.114763100105917,0.102,0.132,1
"ZBTB7B",7.28941798755895e-05,-0.139858616299183,0.09,0.121,1
"PRPF8",7.29177657335907e-05,-0.172083271699377,0.563,0.643,1
"EIF2AK3",7.40005670815659e-05,0.109053004557513,0.282,0.3,1
"FGGY",7.43254603916167e-05,0.123654706314237,0.17,0.181,1
"RHOA",7.50385992229302e-05,-0.114979051522795,0.46,0.54,1
"ZNF260",7.55672481385157e-05,-0.15031444070308,0.106,0.139,1
"AP4S1",7.56441075050583e-05,0.108248133746037,0.196,0.213,1
"MRPL30",7.69034980467595e-05,0.10602027848542,0.109,0.125,1
"ENSG00000235978",7.71538143902975e-05,-0.138744651713654,0.114,0.143,1
"GFI1",7.77296317171254e-05,-0.402389897420496,0.09,0.132,1
"TGDS",7.77573006834637e-05,-0.127254865978891,0.105,0.132,1
"TMEM18",7.78035403309015e-05,-0.131033613614217,0.096,0.124,1
"KIAA0930",7.82955728801163e-05,-0.301295986949688,0.071,0.1,1
"TRIM25",7.85895700832778e-05,-0.168692923461227,0.241,0.293,1
"C5orf24",7.89428130848533e-05,-0.148461554900505,0.129,0.166,1
"CUBN",7.90023397333926e-05,-0.190795966469264,0.274,0.344,1
"ZBTB25",7.91782455639124e-05,-0.113473576144337,0.417,0.495,1
"MACROD1",7.92926919819407e-05,0.100260666984456,0.31,0.333,1
"ACACB",7.95377796302019e-05,0.203912859390696,0.117,0.125,1
"CSNK1G3",8.02183271962187e-05,-0.215790644692455,0.399,0.484,1
"CPNE1",8.03070633425482e-05,-0.1029278288577,0.571,0.648,1
"PSMD3",8.12018421960463e-05,-0.107504140457448,0.15,0.189,1
"LRPAP1",8.15904195164334e-05,0.107494422176664,0.225,0.245,1
"ZNF749",8.20846010712696e-05,-0.147526846460011,0.084,0.107,1
"CPQ",8.21952870422556e-05,0.1967440302925,0.141,0.145,1
"TRIP4",8.23228564703809e-05,-0.118603503478685,0.193,0.239,1
"PFDN2",8.23716337198749e-05,0.112012632905698,0.124,0.137,1
"PDXK",8.24498852527493e-05,0.120243167109475,0.184,0.2,1
"SNHG16",8.24634644322465e-05,0.109500617943494,0.209,0.225,1
"CAPN2",8.2590054276271e-05,-0.218569007869861,0.11,0.141,1
"CBX6",8.26397343696094e-05,-0.160327664986444,0.18,0.227,1
"ZNF48",8.37700107967641e-05,0.167473951941061,0.127,0.134,1
"APOOL",8.38433978458509e-05,-0.12759007703,0.088,0.114,1
"ZMYND8",8.5491891156968e-05,-0.123281566864916,0.529,0.601,1
"GALM",8.60420882266052e-05,0.120232412354918,0.163,0.179,1
"SNX25",8.66835599268129e-05,-0.188225938828989,0.284,0.351,1
"TBC1D22B",8.71130094909013e-05,-0.232047567824129,0.225,0.291,1
"TNFRSF10D",8.71389048738417e-05,-0.116786920362872,0.124,0.16,1
"SVIL-AS1.1",8.75650180582622e-05,-0.159947544494205,0.091,0.12,1
"MEGF9",8.78175553854127e-05,0.228859975588271,0.129,0.129,1
"PIM1",8.90759324352105e-05,-0.170682520633658,0.331,0.408,1
"RPS3",8.99555239476953e-05,-0.117818994890617,0.606,0.693,1
"USP49",9.15453594998984e-05,-0.221380052493011,0.076,0.103,1
"LRSAM1",9.24789045386559e-05,-0.111798856776407,0.172,0.214,1
"ENSG00000261386",9.26245232571531e-05,0.138664559462402,0.098,0.106,1
"PKIG",9.32389620135269e-05,-0.500131957665915,0.078,0.113,1
"LUC7L",9.33798930305484e-05,-0.164429411971867,0.586,0.662,1
"ABCA7",9.37442254440511e-05,-0.138671607096241,0.196,0.248,1
"ADCY10P1",9.39054750563181e-05,0.195248248583262,0.115,0.126,1
"ENSG00000203546",9.39114989265158e-05,0.154174887823801,0.09,0.1,1
"ACSL1",9.40794025243712e-05,-0.149747091830755,0.147,0.189,1
"BTN2A1",9.43074076039223e-05,-0.104676335273969,0.305,0.369,1
"MAP4K4",9.45026095718638e-05,-0.110919210966083,0.805,0.847,1
"INIP",9.46161442552393e-05,-0.125665513935278,0.134,0.171,1
"GTPBP4",9.48070246154261e-05,-0.157246560336617,0.32,0.369,1
"HS6ST1",9.51054853621288e-05,-0.156013242356949,0.106,0.138,1
"MTUS1",9.56219038064117e-05,-0.205782781109412,0.095,0.127,1
"ENSG00000272916",9.71922410819845e-05,-0.165202291112633,0.094,0.122,1
"GNAQ",9.84739789536518e-05,-0.10923238542063,0.65,0.719,1
"C1GALT1",9.851000919073e-05,-0.150490214890146,0.399,0.479,1
"FLOT1",9.89177057451277e-05,0.103494572199719,0.288,0.311,1
"TADA2B",9.89986222828292e-05,-0.126531901481254,0.093,0.117,1
"FAM24B",9.95525852181341e-05,0.143735681683262,0.093,0.102,1
"ZNF710",9.99219432339396e-05,-0.133709806213851,0.246,0.306,1
"C10orf143",0.000100157012394321,0.173113094052057,0.125,0.134,1
"PARK7",0.000101144790439955,-0.144843001171113,0.186,0.232,1
"PSMD6",0.000101148305215245,-0.152116883914424,0.15,0.19,1
"CALM3",0.0001018439557431,-0.127594897980531,0.247,0.3,1
"ANKAR",0.000101929127671058,0.115276484874803,0.155,0.172,1
"DHX30",0.000103390374339401,-0.11584455336783,0.311,0.375,1
"DFFB",0.000104240128479826,0.111010419545105,0.11,0.12,1
"ARL17A",0.0001055354114156,0.197157052208386,0.137,0.142,1
"SUB1",0.000106133008423703,-0.179219323203832,0.472,0.553,1
"NUP188",0.000106448920697405,-0.213951546112389,0.322,0.401,1
"ANKRD27",0.000107543142250999,-0.130225574116877,0.254,0.316,1
"AZIN1",0.000107677788315004,-0.113452678779596,0.214,0.264,1
"ZNF266",0.000109435785150389,-0.198715990597941,0.297,0.37,1
"PDCL3P4",0.000109726658776847,0.113963261678576,0.143,0.154,1
"MYO18A",0.000110902685405829,-0.207571935907277,0.16,0.211,1
"SFXN3",0.000112073637711469,-0.18350093219874,0.077,0.104,1
"MLKL",0.000113257691072641,-0.15441975032322,0.119,0.151,1
"GSE1",0.000113795873301759,-0.26289064888131,0.087,0.119,1
"RAD18",0.000115005005869123,-0.137922406704552,0.196,0.249,1
"ENSG00000290109",0.000115496263533252,-0.202257810926672,0.13,0.169,1
"RAD51C",0.000115765166810007,0.26301720649903,0.098,0.103,1
"RAD1",0.000116966001707182,0.100271105348849,0.111,0.127,1
"FASN",0.000117046852759668,-0.117360038085354,0.104,0.133,1
"PEX11B",0.000117055579695368,-0.119661588300225,0.086,0.109,1
"BAG3",0.000117167872462735,0.169889190844876,0.176,0.189,1
"QPRT",0.000117655862360685,-0.171253612674024,0.109,0.14,1
"PRH1",0.000118207441578559,-0.136792186104072,0.254,0.304,1
"PLEKHM1P1",0.000118641906693373,-0.105517304272657,0.204,0.25,1
"ZNF551",0.00011973040787407,-0.159622640834826,0.185,0.235,1
"MHENCR",0.000120998635662615,-0.173870712946149,0.113,0.149,1
"MRFAP1L1",0.000123057595994466,-0.151416337847701,0.191,0.24,1
"MAP4",0.000123447723913771,-0.197861128940867,0.561,0.641,1
"MAILR",0.00012389124521491,-0.207339968171204,0.092,0.119,1
"PSMG2",0.000125038394856763,-0.123009664012205,0.195,0.245,1
"RPS7",0.000128804877988296,-0.1367368661777,0.214,0.267,1
"SLC19A1",0.000130192476886389,-0.1171013185609,0.176,0.22,1
"ENSG00000269514",0.000130934302270694,0.101948803838506,0.114,0.131,1
"SPTBN1",0.000131137317255569,-0.136757435017845,0.749,0.81,1
"CNNM2",0.000131212911482439,0.132753842452884,0.223,0.233,1
"SRM",0.000132677376459292,0.174946753002634,0.095,0.104,1
"RPS8",0.000134473997939115,-0.125224239445514,0.652,0.729,1
"EIF3B",0.000134869167043847,-0.149397674675581,0.347,0.417,1
"CEP57L1",0.000136585079344883,-0.149075392444641,0.103,0.133,1
"MAPKBP1",0.000137687662570623,-0.165810195374986,0.222,0.282,1
"AAMP",0.000137916626183056,-0.106389764300325,0.092,0.116,1
"RASA1",0.000141163384878153,-0.128208678033521,0.55,0.628,1
"RPAP1",0.000141513855721169,0.174824290067095,0.113,0.124,1
"PIM2",0.00014312844042409,-0.120835893384977,0.45,0.516,1
"ELOA-AS1",0.000143228602312153,0.104836429265924,0.112,0.127,1
"RPS20",0.000143968845260465,-0.11035666441198,0.296,0.356,1
"HDAC7",0.000144600793125422,-0.110039088549946,0.427,0.502,1
"RUNX3",0.000145894903585403,-0.150341123766904,0.448,0.525,1
"ZFYVE1",0.00014655485361541,-0.125367549071659,0.148,0.185,1
"OGDH",0.000147274315539045,-0.101727288248431,0.319,0.381,1
"ZNF182",0.0001478678950278,-0.146566758474324,0.101,0.132,1
"C8orf76",0.000154541856634846,0.117758378941959,0.157,0.177,1
"ENSG00000222017",0.000154775744631004,-0.154279622199845,0.14,0.176,1
"ZDHHC7",0.00015488002848235,-0.133144261436005,0.16,0.204,1
"NLN",0.000155634905959845,0.161945619633868,0.16,0.171,1
"GLO1",0.000155979794312751,0.152530900239883,0.133,0.142,1
"PHF23",0.000156190746216358,-0.104458408078338,0.114,0.142,1
"AKT2",0.000156499019158084,-0.102140796577109,0.371,0.438,1
"TAP2",0.000156539312664441,-0.170434490979655,0.359,0.428,1
"BAG6",0.000157609771571975,-0.126647419533715,0.208,0.264,1
"ENSG00000263917",0.000157724215665188,0.163291327881681,0.128,0.136,1
"C6orf89",0.000160594335167543,-0.148013791798118,0.25,0.307,1
"PRCP",0.000162069027864167,0.209919442677714,0.137,0.155,1
"URGCP",0.000174557137430904,-0.180880360111657,0.313,0.369,1
"SORBS3",0.000174593381693776,-0.259461676956504,0.232,0.294,1
"RABL3",0.000174748135641644,0.104200153767971,0.138,0.152,1
"HLA-H",0.000174978230686719,-0.103906831866776,0.214,0.262,1
"ENSG00000283415",0.000175093096766699,-0.237666651945087,0.069,0.1,1
"BRD3",0.000175093799830722,-0.10092823170596,0.244,0.299,1
"N4BP2L1",0.000179333618521394,-0.101562121073947,0.328,0.395,1
"NFE2L1",0.000180352053191718,-0.112565354042137,0.205,0.254,1
"CAND1",0.000180878373531759,-0.141142833631326,0.481,0.565,1
"ADGRL1",0.000182146068269131,-0.183469785112683,0.245,0.309,1
"FAM228B",0.000183211430378335,-0.144887879111545,0.188,0.235,1
"LAMP1",0.000184395607678911,-0.103395213023342,0.163,0.205,1
"ENO2",0.000186487072875129,-0.118033126265639,0.08,0.103,1
"POLN",0.000186517515761518,0.138119561001425,0.142,0.152,1
"ARHGAP21",0.000187510981469754,-0.290804106115325,0.167,0.221,1
"RPH3AL",0.000187516734778474,0.184380159352485,0.132,0.144,1
"TXNRD3",0.000187523361661351,0.237051868843414,0.117,0.118,1
"ZNF395",0.000192272336394836,-0.698570779262344,0.316,0.362,1
"PLGRKT",0.000192664106320241,-0.164499140308074,0.164,0.206,1
"MTBP",0.000195654761581084,0.118823309959084,0.108,0.122,1
"DEAF1",0.000198263527303217,-0.172187536115478,0.353,0.43,1
"CIC",0.000198970869747097,-0.173411655873933,0.272,0.343,1
"ABRACL",0.000199266194382089,-0.146984530795503,0.124,0.16,1
"TC2N",0.000200929540254833,0.104970256701157,0.876,0.888,1
"PSMB10",0.000213137430519424,0.106541249760113,0.126,0.146,1
"RLF",0.000214683057980074,-0.110888911117311,0.48,0.552,1
"SLC39A6",0.000214847324358795,-0.207896354373869,0.091,0.12,1
"SLC22A23",0.000216131253491068,0.112909579427263,0.248,0.265,1
"RNH1",0.000216925742074493,-0.179651826563333,0.09,0.12,1
"TAOK2",0.000217331552699503,-0.12658592341948,0.185,0.227,1
"HK2",0.0002197709197541,-0.120600630851748,0.129,0.164,1
"ALS2",0.000220534716142001,-0.173130638818966,0.122,0.157,1
"SGK3",0.00022496348565351,0.134752461275105,0.198,0.211,1
"PCMT1",0.000225265159130368,-0.105907811846691,0.199,0.246,1
"BCL2L1",0.000228313558226127,-0.168125260760973,0.157,0.198,1
"ZNF324",0.000228580284543716,-0.295650278230797,0.075,0.104,1
"NBPF3",0.000231379127295923,-0.313631117769753,0.111,0.153,1
"PREB",0.00023445062021888,-0.12217743743235,0.088,0.114,1
"ZNF317",0.000236285738053646,-0.138171953908493,0.212,0.266,1
"CCDC43",0.000236516908987731,-0.158292449626,0.087,0.113,1
"PRPF18",0.000236592720545569,-0.120854865094701,0.464,0.542,1
"LINC01237",0.000238250778523093,0.12912085604139,0.274,0.292,1
"PLEKHA5",0.000238591865520424,-0.16596634030541,0.16,0.207,1
"CA11",0.000239163486658045,-0.143028127958535,0.076,0.1,1
"SASH3",0.000239537239490416,-0.152784835496213,0.192,0.243,1
"H2AZ1",0.000239829591823551,0.138749282088588,0.115,0.127,1
"PRIM1",0.00024271614318194,0.205774908620764,0.141,0.147,1
"IFITM1",0.000244077201431185,-0.161825600573041,0.344,0.403,1
"ENSG00000240710",0.000244372729704178,0.123531234938488,0.121,0.135,1
"CFAP298",0.000245831405996911,0.142988370427613,0.164,0.178,1
"DNM2",0.000246859049435556,-0.116110435530608,0.706,0.769,1
"NIFK-AS1",0.000247075512647945,-0.14891042130179,0.173,0.217,1
"ATP6AP2",0.000248895573071941,-0.100774486859781,0.155,0.192,1
"EDC4",0.000249274923014044,-0.142347356434259,0.152,0.193,1
"TUBD1",0.0002530192845678,0.104820263278419,0.194,0.211,1
"DDX39B",0.00025401638514288,-0.113956150677711,0.762,0.812,1
"HIBADH",0.000256683284209837,-0.181058956799678,0.296,0.363,1
"RPL18",0.000258885429685837,-0.133635618492762,0.365,0.441,1
"KCTD10",0.000258907416174039,-0.101155664158293,0.112,0.141,1
"PCNX2",0.000259971526755358,-0.157161840026325,0.632,0.705,1
"LCP1",0.000265475866102791,-0.145434985700992,0.546,0.612,1
"TEP1",0.000265868504825127,-0.24751213254178,0.138,0.182,1
"PACSIN2",0.000268740056164487,-0.104857376427293,0.535,0.609,1
"ENSG00000287263",0.00027059205032851,0.102764880150922,0.179,0.196,1
"ARID3B",0.000271014528324518,-0.16324183513308,0.206,0.258,1
"INTS3",0.000272354723889129,-0.111711911042595,0.257,0.314,1
"TTC31",0.000272877141505383,-0.120240632240241,0.126,0.159,1
"GLCE",0.000273201335322896,0.131102898000652,0.123,0.138,1
"DDX41",0.000275097894403948,-0.127685241331725,0.086,0.112,1
"ZKSCAN1",0.000276518350041865,-0.119978204356705,0.489,0.565,1
"GNPTG",0.000276780368380625,-0.12210404987093,0.122,0.154,1
"PAX8-AS1",0.000283165939292796,-0.113150481762264,0.08,0.1,1
"CCNG2",0.000283689018806033,0.156634716462121,0.129,0.147,1
"C1QTNF6",0.00028550346553345,-0.126754814588825,0.096,0.123,1
"FXR2",0.00028779608614614,-0.182166562148479,0.119,0.154,1
"IL32",0.000288154336576078,-0.177967347189457,0.369,0.441,1
"B4GALT3",0.000288185824611011,-0.135127494230036,0.082,0.105,1
"GUCD1",0.000289793172032183,-0.161757411941256,0.099,0.129,1
"EIF1",0.000292986615217509,-0.104412939414069,0.356,0.42,1
"PEF1",0.000297230403459673,-0.126854162277906,0.1,0.128,1
"ZNF460",0.000298065872169877,-0.23638813710702,0.212,0.273,1
"GK5",0.000299481034396529,0.110644274796267,0.111,0.127,1
"ARFGAP1",0.000299774092141179,-0.13816784577407,0.121,0.159,1
"DTWD2",0.000300932089412603,0.142459681781266,0.13,0.142,1
"MAP3K11",0.000300963255501791,-0.163821898934763,0.145,0.186,1
"ENSG00000251652",0.000305019188738822,0.275930416133882,0.144,0.142,1
"DNM3",0.000309270339926459,0.123533863411941,0.125,0.132,1
"CEP70",0.000310780123390781,0.165660055762337,0.13,0.134,1
"ACTR3C",0.000315955747937827,0.100728044620326,0.158,0.176,1
"NUP37",0.000316235197783668,0.163884725816987,0.093,0.102,1
"FAM216A",0.000318731269404377,0.119111263852552,0.117,0.129,1
"SBK1",0.000321146321041379,-0.107145162052497,0.126,0.16,1
"TMEM127",0.000325048531249098,-0.102609143581886,0.132,0.168,1
"YBX1",0.000325828136560412,-0.128606091499098,0.549,0.627,1
"CENPP",0.000329215319417591,0.121813134016,0.334,0.354,1
"ASAH1",0.000336197794928195,0.125539769240797,0.117,0.128,1
"METTL13",0.000337090955704253,0.102966191602726,0.123,0.14,1
"SLIRP",0.000340256349061755,0.158993312397822,0.155,0.163,1
"HLCS",0.000360381374071123,0.180778746744897,0.224,0.226,1
"MAD1L1",0.000364864024379424,-0.169083028898141,0.65,0.718,1
"RACK1",0.000374335462678172,-0.138749535330023,0.561,0.646,1
"PTPN9",0.000375342110172872,-0.16051237540446,0.164,0.208,1
"PLXNA3",0.000382290323083096,-0.326565003365202,0.082,0.114,1
"COG1",0.000388023576961768,-0.128936267187147,0.141,0.177,1
"BBS4",0.000398840511175632,-0.102058718687339,0.096,0.122,1
"EPHB6",0.000399543387076549,-0.333456376223198,0.103,0.135,1
"FAM222B",0.000399837614309228,-0.539495743353654,0.429,0.483,1
"ADI1",0.000403984235519768,-0.107026141047765,0.097,0.122,1
"ELOVL5",0.000404300181207838,-0.116391130531746,0.521,0.596,1
"APOO",0.000405405219280378,-0.320036454031502,0.104,0.138,1
"CYP4V2",0.000427626622244849,0.141766124792432,0.163,0.176,1
"C4orf3",0.000427947322004349,-0.120501993108024,0.105,0.129,1
"ECH1",0.000432513090253096,-0.117690207420598,0.141,0.179,1
"PLEC",0.000435970412391196,-0.277207923504449,0.567,0.637,1
"DDB2",0.000437874618762021,-0.213477326187947,0.237,0.3,1
"POLR2B",0.000439762809084156,-0.132497988921362,0.432,0.508,1
"ATP11A",0.000440718697912234,-0.188295688024055,0.516,0.607,1
"EEF1G",0.000445201533370789,-0.110057208853879,0.543,0.618,1
"MED12",0.000454048369545688,-0.157914983695847,0.338,0.414,1
"GGA1",0.00045545820154534,-0.10344318466912,0.196,0.24,1
"RCN2",0.00045848800838229,-0.149877322069546,0.123,0.158,1
"SYTL1",0.000458777371913787,0.110540373947083,0.169,0.184,1
"RBAK-RBAKDN",0.000459269635173164,0.106300248270911,0.396,0.415,1
"NSD2",0.000462064570035487,-0.191939279509138,0.368,0.447,1
"CASP2",0.000469902421482673,-0.129358365821546,0.267,0.33,1
"YEATS4",0.000471687743089832,-0.105812676426021,0.128,0.158,1
"IRAK2",0.000474901650952372,-0.318697736983354,0.077,0.107,1
"MAST4",0.000475190840129566,-0.233048510251369,0.315,0.384,1
"ARL17B",0.000484107417582087,0.129992883587006,0.121,0.13,1
"STAG3L4.1",0.000487183051365162,0.152502474999879,0.184,0.2,1
"LINC00486",0.000490254963493102,-0.11685117319285,0.142,0.18,1
"ITPRID2",0.000492347099789042,-0.1324269896936,0.171,0.212,1
"TFDP1",0.000499928852538639,-0.108074997488523,0.129,0.165,1
"SFXN5",0.000512806812010939,-0.109944797843872,0.098,0.126,1
"APP",0.000514759280925663,-0.107790965311845,0.385,0.456,1
"CCDC102B",0.000515866342475543,0.14375676793678,0.096,0.108,1
"TRAF6",0.000522512431881728,-0.1494716930519,0.131,0.167,1
"CAST",0.0005245889065502,-0.180176712158803,0.482,0.567,1
"MIATNB",0.000528064595732517,-0.157472002066313,0.524,0.603,1
"MED29",0.000531447912669273,0.1405588607953,0.101,0.112,1
"LAMTOR1",0.000539892946066813,-0.112187876766321,0.119,0.153,1
"PDCD7",0.000549371889682391,0.103854050212543,0.177,0.196,1
"MTRFR",0.000552514219872691,0.111800298807987,0.217,0.233,1
"B3GNT2",0.0005530502020491,-0.153695704568747,0.189,0.239,1
"RAB40C",0.000568849823855675,0.106727270587628,0.132,0.146,1
"TMEM19",0.000569043994629327,0.121189162761639,0.092,0.103,1
"EEPD1",0.000571042457670385,-0.11538378414559,0.179,0.225,1
"CDKL5",0.000573212936307387,-0.112843638395651,0.16,0.199,1
"BARD1",0.000575809887143869,-0.100793030738044,0.132,0.165,1
"HINT3",0.000576308515587181,-0.143739358909111,0.083,0.108,1
"KCNMB4",0.000578377145692634,0.219550151126795,0.096,0.101,1
"ZNF598",0.000580361761296985,-0.165664342604211,0.089,0.113,1
"ATP5IF1",0.000585596981556388,-0.170707588653146,0.077,0.1,1
"FAM171A1",0.0005941827034991,-0.109378022354828,0.124,0.157,1
"THSD4-AS1",0.000601537593837169,-0.17642862643384,0.084,0.109,1
"DNAJB1",0.000608104855789746,-0.12886555981424,0.176,0.218,1
"ZNF438",0.00060948159170872,-0.102796850332219,0.142,0.174,1
"EIF4A2",0.000612408617481735,-0.115799499148661,0.581,0.651,1
"ENSG00000290928",0.000613499482699007,-0.156772390237192,0.242,0.299,1
"SQSTM1",0.000627183842918909,-0.140323746081312,0.301,0.359,1
"MIER2",0.00063086378123529,-0.234249779066131,0.083,0.112,1
"MTAP",0.000637510871248032,0.121895746629552,0.512,0.53,1
"CSNK1G2",0.000639806950046926,-0.159392420100286,0.4,0.475,1
"HVCN1",0.000644922681793445,-0.151667288108339,0.095,0.119,1
"HPS5",0.000651049205896548,-0.117321248455631,0.139,0.174,1
"CIZ1",0.000651958675101095,-0.102644399925434,0.24,0.293,1
"TEX261",0.000654046904644666,-0.106142206482247,0.092,0.118,1
"JAML",0.000655023360997353,-0.211479157036525,0.278,0.348,1
"BAG1",0.000657108943774513,-0.101721207419081,0.094,0.118,1
"HIVEP2-DT",0.000660677072210343,0.129413012969883,0.119,0.129,1
"ENSG00000267047",0.000667909593587185,-0.118535161427584,0.141,0.178,1
"ITGB7",0.000667916805969093,-0.265778571430269,0.196,0.256,1
"FAM3C",0.000668336782552679,-0.124577071420058,0.127,0.159,1
"URM1",0.000671893215599504,-0.158215561681768,0.108,0.139,1
"EDC3",0.000677580901737777,-0.145285450228569,0.168,0.21,1
"CCDC28A",0.000688466377673357,0.107523836352132,0.102,0.111,1
"MARCKSL1",0.000691753774051939,-0.223013069495234,0.082,0.11,1
"ZAP70",0.000697161296638277,-0.131855501362845,0.496,0.575,1
"FNIP2",0.000698594370029651,-0.264519063719599,0.149,0.194,1
"GNE",0.00070760258162539,0.142281767315598,0.142,0.152,1
"ZBTB5",0.000708473032902884,-0.170842690505743,0.106,0.14,1
"TOB2",0.000715061647196687,-0.132933579357882,0.116,0.149,1
"SERINC3",0.000715762043236814,-0.121914304431022,0.363,0.431,1
"YIPF6",0.000716311261674389,-0.111308707970821,0.103,0.131,1
"RNF157",0.000722479576344328,-0.113718814454834,0.581,0.65,1
"OTUB1",0.000724191486007433,-0.125236438274235,0.11,0.14,1
"C1QTNF3-AMACR",0.000734150978374384,-0.12557763208118,0.25,0.305,1
"POFUT2",0.000739057015407307,-0.128610287448905,0.106,0.134,1
"CASP6",0.000744755885632498,0.103618697458467,0.101,0.109,1
"ARF4",0.000745603241189034,0.105848675509668,0.124,0.139,1
"POP1",0.000747967645974065,0.120276255129094,0.121,0.136,1
"CC2D1A",0.000749768509043895,-0.127922241311264,0.12,0.155,1
"RELL1",0.00075021444364857,-0.150473056820845,0.254,0.312,1
"ANXA4",0.000753778915348772,-0.153675654025235,0.086,0.114,1
"SLC35E1",0.000760797346245561,-0.224525346236051,0.108,0.146,1
"GCNA",0.000770605382553608,0.109027521454382,0.219,0.233,1
"DENND1C",0.000786420881707781,-0.113597626214709,0.207,0.256,1
"STK40",0.000803018809231495,-0.103119970751127,0.227,0.276,1
"HDLBP",0.000804567730163528,-0.136413031764864,0.527,0.604,1
"NCKAP1L",0.000807911751895,-0.142694439577394,0.523,0.605,1
"AGER",0.000811408144617825,-0.152533185529675,0.121,0.154,1
"CPSF7",0.000817282511443279,-0.119896068111488,0.394,0.47,1
"IL18BP",0.000822293568872713,-0.102321126409104,0.087,0.108,1
"CEP85",0.000823269027773154,-0.127345070686411,0.141,0.181,1
"MZF1",0.000827174838971294,-0.101916752782183,0.238,0.287,1
"ARSK",0.000827358889428171,0.149286187586418,0.141,0.153,1
"AVIL",0.000842487380768354,-0.182265149620966,0.126,0.16,1
"MTERF4",0.000842584420276236,-0.160804677134191,0.596,0.673,1
"CGGBP1",0.000849135105661385,-0.136192050836096,0.314,0.381,1
"DLEU1",0.00085328620555094,-0.141902609897943,0.151,0.19,1
"NELL2",0.000860158915679765,-0.100351830956772,0.82,0.866,1
"ZBTB24",0.000866844331619191,-0.105161418133431,0.283,0.343,1
"CEP164P1",0.000867753021160995,-0.130823009374873,0.101,0.128,1
"ACO1",0.000875236173182857,0.109321363307317,0.121,0.137,1
"DNTTIP1",0.000875647440522593,0.120930115256754,0.096,0.105,1
"LINC00862",0.000877659069095871,-0.11700450662688,0.109,0.136,1
"NHEJ1",0.000880010627810894,0.138661028577239,0.201,0.215,1
"UPF3A",0.000882621112283494,-0.115899456614814,0.38,0.454,1
"PKD1P6",0.000888005570085804,-0.152377414917765,0.084,0.112,1
"MINDY2",0.000890488979963705,-0.254919757298974,0.16,0.21,1
"HMGXB3",0.000901871536620759,-0.105917335429336,0.234,0.288,1
"DNAH1",0.000905483715434158,-0.131236329128998,0.241,0.301,1
"STAT6",0.000906367301084651,-0.127593232776273,0.644,0.71,1
"EFCAB13",0.000909137032553912,0.170073043646513,0.099,0.104,1
"PEX5",0.000919491610017955,0.173383765699283,0.122,0.13,1
"P2RX4",0.000925366799560972,-0.101141404308485,0.108,0.134,1
"ZNF347",0.000949562872784255,-0.139618334979434,0.098,0.125,1
"MCM3AP",0.000961459344454272,-0.102978793088849,0.396,0.467,1
"LSM7",0.000966264188530589,-0.165148808014355,0.108,0.143,1
"DCP2",0.000970815261872586,-0.158828942845393,0.373,0.447,1
"RAD54B",0.00098117619003883,0.134974556582861,0.155,0.169,1
"NME6",0.000995715467384509,-0.189407808622487,0.096,0.124,1
"NORAD",0.00100304707446194,-0.128827296764343,0.425,0.5,1
"MED25",0.00102156851254665,-0.140716693715502,0.158,0.199,1
