"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TJAP1",0.489009369481831,0.559374018252122,0.442,0.45,1
"IFT57",0.489118233896291,0.601315427499117,0.314,0.362,1
"GPAT4",0.489188748879599,-0.315674742299363,0.488,0.562,1
"NOMO3",0.48928323004451,1.08843716898664,0.163,0.15,1
"HEATR5A",0.489425835505602,0.465009508674814,0.5,0.45,1
"DNAI4",0.48963966698958,-0.754691179411282,0.093,0.138,1
"SLC39A10",0.489799583455005,-0.195442857449001,0.395,0.425,1
"PLAGL2",0.489805380407743,0.333091506007403,0.221,0.238,1
"HDAC7",0.489839103326004,0.372238350003557,0.826,0.7,1
"ZNF584",0.489940996529014,-1.64184786469692,0.093,0.175,1
"NBPF14",0.490008103982058,-0.537112678144619,0.256,0.362,1
"STS",0.490163533078981,-0.924461335005759,0.163,0.2,1
"AP2A2",0.490211978011624,0.113466908481164,0.628,0.6,1
"RASGRP2",0.490275635212609,-0.652977076798501,0.326,0.475,1
"MAPK14",0.490383295726221,0.248045101874539,0.733,0.625,1
"MTFR1",0.490408405681379,0.511038634875333,0.558,0.525,1
"NDUFA3",0.490507535786043,1.12204229253786,0.128,0.112,1
"ZNF519",0.490607561878882,-0.242014624234453,0.128,0.2,1
"FBXW5",0.490656016527944,-0.15784694088669,0.128,0.212,1
"BANF1",0.490934834964958,0.874407463691284,0.116,0.05,1
"COX20",0.490950973096128,-0.431104265611958,0.198,0.262,1
"USPL1",0.491133245864053,-0.120358994714832,0.535,0.613,1
"MYG1",0.491217678282925,1.53417161742418,0.151,0.1,1
"HDAC4",0.491332500853591,-0.229577979166279,0.651,0.7,1
"GNG10",0.49144830786548,-0.548690673927572,0.058,0.138,1
"KLRD1",0.491603628043735,-0.57715319014495,0.081,0.15,1
"ARHGAP39",0.491635310889663,-0.59319169396347,0.047,0.1,1
"APMAP",0.492068996390247,1.00560315750551,0.395,0.338,1
"LSM7",0.492108902892604,-0.558331911055374,0.233,0.3,1
"SDHA",0.492130732734547,-0.145163951184417,0.709,0.688,1
"ELP5",0.492334592643373,-1.49198695935765,0.116,0.225,1
"LPCAT1",0.492393136195059,0.228244650158181,0.547,0.5,1
"SRP14",0.492398090493277,-0.189052016405855,0.384,0.45,1
"DGKQ",0.49251646492469,-1.03224847068742,0.105,0.188,1
"PEX14",0.492820315588089,0.211925559709097,0.512,0.562,1
"ZSCAN16-AS1",0.493336274808513,-0.631464543994763,0.326,0.412,1
"SYNCRIP",0.493355364851776,0.341917542649236,0.791,0.75,1
"RAB5C",0.493423854726503,0.175959041593039,0.43,0.4,1
"MECOM",0.493624693435599,-2.29106714358788,0.093,0.188,1
"ANAPC5",0.493813491981132,0.499007591668015,0.791,0.713,1
"ADAMTS10",0.493934031335998,0.423933458764877,0.047,0.1,1
"ZNF786",0.49403444099653,-0.422397107470855,0.151,0.238,1
"GTF3C2-AS2",0.494197584172749,-1.34709181106967,0.081,0.162,1
"PHF19",0.494410270254885,-0.340174696571724,0.163,0.25,1
"HAUS1",0.494517744039285,0.547387943680357,0.291,0.275,1
"UTP18",0.494727481231406,0.131883818701698,0.337,0.35,1
"WDR35",0.495055396542417,1.07130404661577,0.221,0.175,1
"PYCR2",0.495527926854582,0.715380742636272,0.174,0.212,1
"ZMYM3",0.495995114581502,0.73010389173042,0.151,0.112,1
"CPED1",0.496005153636902,-0.668374485230508,0.128,0.188,1
"STK39",0.496024610098063,-0.239397272596273,0.395,0.488,1
"RAP1GAP2",0.496095677108994,0.71908376568053,0.302,0.225,1
"CLK4",0.496176317574352,-0.219331538557804,0.5,0.575,1
"PDP2",0.496347150292312,0.662036295925601,0.105,0.125,1
"TBCB",0.496441407881757,0.414279627098243,0.174,0.162,1
"ENSG00000217576",0.496475045693061,-0.259802822091148,0.163,0.275,1
"PSPC1",0.496637044191784,-0.196709309061217,0.872,0.85,1
"ARHGAP26",0.49667329972098,-0.595881171234119,0.5,0.6,1
"LY6E-DT",0.496719663312452,-0.873467220282883,0.035,0.112,1
"UBN2",0.496815459527428,0.110629150298057,0.709,0.662,1
"PID1",0.496872238430773,-0.246934426503889,0.128,0.062,1
"C5",0.496938084155612,-1.12042669358816,0.047,0.112,1
"MRPS18B",0.497041470448572,0.703704585725762,0.256,0.225,1
"ENSG00000231424",0.497112698014316,0.89116449978017,0.116,0.125,1
"SYNJ2",0.49718655454678,0.357948742162271,0.233,0.325,1
"PHF2",0.497204684993023,-0.241453344589823,0.256,0.35,1
"PARPBP",0.497461175915471,0.56361807520466,0.291,0.188,1
"ENSG00000283782",0.497497924345217,0.115560998484921,0.791,0.775,1
"UBE2Q2P1",0.49764777575638,1.1541637490614,0.105,0.088,1
"WAS",0.497666021801892,-0.324012608976156,0.43,0.488,1
"RNF170",0.497677861486484,0.617337438354931,0.221,0.212,1
"MTFMT",0.497810575947926,-0.437432608138938,0.186,0.275,1
"ATXN7",0.497864557190455,-0.228944320688093,0.709,0.738,1
"ZNF398",0.49795488474269,-0.174701861115252,0.5,0.475,1
"C7orf50",0.498328056034761,0.615364551380967,0.453,0.375,1
"HCP5",0.498409896844393,-1.09195373382522,0.384,0.5,1
"TENM4",0.498689961724322,-1.85230584781801,0.116,0.112,1
"TAX1BP1",0.49887648794751,0.28465782978662,0.884,0.8,1
"LMNB2",0.498955606602486,-0.50161194381682,0.302,0.425,1
"CHRM3",0.499116329354832,-1.04255579959919,0.105,0.112,1
"PYCR1",0.499261145709843,0.894583810204013,0.116,0.062,1
"GPS1",0.499346641057891,0.993130985413577,0.198,0.15,1
"PATZ1",0.499400611368961,0.190675431089129,0.163,0.138,1
"NOMO2",0.499525709491255,0.695165276749751,0.314,0.325,1
"RPLP0",0.499538332468125,-0.236523517690013,0.477,0.475,1
"MFN2",0.499541940160155,0.730495068538688,0.36,0.312,1
"MDH2",0.499555495190625,0.224671982336754,0.349,0.362,1
"SHARPIN",0.500042048310794,-0.490132079859698,0.151,0.2,1
"ENSG00000223725",0.500166728004233,-0.90033539193514,0.093,0.162,1
"CEP57",0.500183105446411,0.186706068031412,0.663,0.625,1
"MIRLET7BHG",0.500293930283834,0.431475326577926,0.105,0.112,1
"POLG2",0.500347302101622,-0.375598768397591,0.302,0.375,1
"SDHAP4",0.500439549600614,0.589758403254868,0.116,0.112,1
"TMEM9",0.500454907889837,0.904170499630554,0.151,0.1,1
"RMDN1",0.500473650578999,-0.374029955416061,0.407,0.362,1
"C6orf136",0.500963928508737,-0.766750535445646,0.07,0.138,1
"STAT1",0.500980073094701,0.369465972106181,0.919,0.887,1
"LINC01881",0.501087935445969,0.192288812010575,0.279,0.225,1
"SARM1",0.501155786809973,0.555501165370233,0.186,0.188,1
"PLIN3",0.501447019665006,0.607389759029552,0.233,0.212,1
"ZNRF3",0.501685585769654,0.364672822474434,0.093,0.112,1
"LRRC45",0.501852571908037,-0.496934440771232,0.058,0.1,1
"CTBS",0.501898084085705,0.495937699452783,0.36,0.338,1
"OGA",0.501898095720931,-0.160073922453822,0.837,0.863,1
"ENSG00000290450",0.502013767701363,0.676991167048322,0.174,0.1,1
"ENSG00000214265",0.502101250145262,-0.553039810560882,0.395,0.525,1
"UBE3C",0.50211987438727,-0.148972321236531,0.86,0.875,1
"TBC1D8",0.502414560399276,2.0213352863576,0.221,0.188,1
"DYRK4",0.502519608500618,0.936475877763959,0.198,0.162,1
"PPFIBP2",0.503090986352582,0.219750802407068,0.57,0.475,1
"LARP7",0.503099531741701,-0.29211685196237,0.605,0.662,1
"HENMT1",0.503244218756841,-0.870790215946546,0.07,0.125,1
"DCTN1",0.50345186915253,-0.171010423624764,0.453,0.5,1
"BCL3",0.503461505166229,-0.143646171121016,0.43,0.488,1
"SETD4",0.503802669803335,0.499416803192468,0.233,0.238,1
"ARHGEF17",0.503898379573601,-0.529363027887093,0.105,0.15,1
"VHL",0.503939474117521,0.805388030345272,0.442,0.388,1
"BRPF1",0.504072988058066,0.392679899733304,0.384,0.388,1
"ARFGAP2",0.504170383308345,-0.40665712745138,0.43,0.45,1
"DOK2",0.5042665760432,-0.735994317002131,0.116,0.088,1
"KLHL25",0.504271613597543,0.164661643222822,0.081,0.1,1
"AASDH",0.504343194014431,0.724972530085213,0.279,0.225,1
"AFF2",0.504420901989087,-0.793046430264242,0.151,0.25,1
"ODC1",0.504491187781384,-0.237505310524556,0.186,0.175,1
"SGF29",0.504902765005517,-0.858421726536387,0.209,0.3,1
"ENSG00000291228",0.504983522590239,0.419373898194098,0.221,0.2,1
"RAB5IF",0.50499499530026,0.815862676485752,0.221,0.175,1
"OXCT1",0.50504032273923,0.413998079387642,0.535,0.512,1
"SUGT1P3.1",0.505099250772523,0.277264249927323,0.14,0.15,1
"RCN1",0.505318905520136,0.388751910909464,0.244,0.175,1
"GMPS",0.505323634178507,-0.352354076897337,0.291,0.412,1
"AP1S2",0.505672494945653,-0.214675852588848,0.279,0.375,1
"SUMF2",0.505951940115111,-0.435925043820649,0.384,0.438,1
"ANKZF1",0.505990476176764,-0.50591894287996,0.349,0.4,1
"TFPT",0.506069272253247,-0.854461117667764,0.07,0.15,1
"ZNF81",0.506215165686702,-0.368807901844081,0.349,0.475,1
"MID1",0.506305973446257,0.413610104205421,0.116,0.1,1
"IRGQ",0.506505157750519,-1.00323965842827,0.174,0.312,1
"EIPR1",0.506596074859977,0.263470747814179,0.686,0.762,1
"MYO1E",0.506898507280617,-0.701155857368291,0.244,0.362,1
"PRDM4",0.50734684871878,-0.158377095826733,0.291,0.362,1
"ABL1",0.507370690544932,0.13542900770025,0.663,0.588,1
"FBXL3",0.507546435604553,0.267712018204934,0.488,0.438,1
"RPL7",0.508040997331033,0.478811928199761,0.419,0.375,1
"DMAP1",0.508060659466721,-1.09477865107056,0.186,0.312,1
"ZNG1DP",0.508184034910611,0.63189648955375,0.116,0.075,1
"MACIR",0.508201789982025,-0.490101451361692,0.081,0.162,1
"COA6",0.508274070526529,0.461737667451319,0.14,0.125,1
"PRDX3",0.508357401701383,0.570282021028925,0.221,0.175,1
"HNRNPAB",0.508466442905219,0.442979412406808,0.442,0.438,1
"PRXL2A",0.508512866620051,-0.878532081483145,0.058,0.162,1
"SIRT1",0.508583174531303,-0.432959516609036,0.349,0.475,1
"TRAF2",0.508656536184153,-0.367427044834214,0.384,0.462,1
"LINC00106",0.509031073613097,-0.517518632248987,0.256,0.325,1
"IL19",0.509042550385115,0.676535491857692,0.105,0.05,1
"LINC01252",0.509061344859752,0.238473512631229,0.151,0.15,1
"SUPT7L",0.509067098678419,-0.146872916604406,0.267,0.288,1
"GALNT4",0.509195333808979,-0.206344940619265,0.07,0.138,1
"EFHC1",0.509505033247166,0.660821622058848,0.5,0.438,1
"TNFAIP8",0.50957485987423,-0.103667500781584,0.814,0.787,1
"ENSG00000283352",0.509636222653516,0.186143668394853,0.163,0.15,1
"PXDNL",0.509699681967242,0.625947339452707,0.128,0.1,1
"RBMXL1",0.510297084377104,-0.241850737221789,0.198,0.25,1
"VDAC1",0.510545494571665,-0.522065606669164,0.384,0.512,1
"CCDC77",0.510573164761368,0.471366928729339,0.233,0.262,1
"ZFP69B",0.510908297243159,0.180788761839445,0.07,0.125,1
"DUSP12",0.510908972389651,-0.45924020292194,0.151,0.225,1
"AARS1",0.51140905994944,0.207623271537432,0.686,0.65,1
"APPL1",0.511604502598495,-0.326292613906613,0.477,0.55,1
"SMG1P1",0.511620368628946,0.57375760753911,0.128,0.175,1
"AARS2",0.511686331909515,-0.787091345903469,0.209,0.25,1
"SERPINB8",0.511706745432515,-0.337068400922059,0.14,0.238,1
"PARN",0.5117424078693,0.440909734742625,0.686,0.588,1
"AGAP6",0.511948480668489,-0.26858848307747,0.326,0.475,1
"GNPDA2",0.512008756998509,-0.42400236763581,0.233,0.325,1
"ARHGAP45",0.512211599552857,0.331774148459065,0.605,0.588,1
"HEIH",0.512372198425172,0.711854098758246,0.174,0.125,1
"MRPL27",0.512475441756048,0.81699950017984,0.14,0.112,1
"DAPK2",0.512478295670721,0.90291448120264,0.116,0.15,1
"PKIB",0.512744508341887,1.15711880049453,0.105,0.075,1
"CHMP2A",0.512867103309032,0.654784108664599,0.198,0.15,1
"HOMER2",0.513014775925424,-0.353643719283893,0.198,0.3,1
"RAB3GAP2",0.513167786735978,0.37286674515164,0.791,0.7,1
"PPRC1",0.513204368200851,0.254355760353263,0.337,0.425,1
"ENSG00000280114",0.513214741891772,-0.386257669779739,0.116,0.212,1
"DIABLO",0.513652699043039,0.748371039198325,0.209,0.212,1
"GPR55",0.514207777557929,-0.20611026781423,0.081,0.125,1
"RAD23B",0.514328582668171,0.259329915462315,0.733,0.65,1
"EFR3A",0.514375018382625,-0.211517726487964,0.674,0.713,1
"NOC4L",0.514388290707069,-0.658671082569663,0.058,0.112,1
"SMUG1",0.51447512247114,1.27166807966844,0.151,0.15,1
"ENSG00000285782",0.514594780614991,-0.425641976416898,0.058,0.1,1
"VPS28",0.514618299392832,-0.345394115608886,0.186,0.212,1
"PECR",0.514732798010247,0.276533994113914,0.279,0.338,1
"RASA4CP",0.514747152998899,0.726426575271911,0.035,0.1,1
"PILRA",0.514834080002876,-0.594443662896811,0.128,0.138,1
"NDUFAF5",0.514900207674183,-0.491458443453722,0.302,0.438,1
"CBX7",0.51491650000521,0.795607244334268,0.163,0.188,1
"TP63",0.51526509041866,-0.662021375746958,0.081,0.112,1
"ZNF805",0.515555705287237,1.10871306155233,0.233,0.25,1
"ZNF248",0.51573206250508,-0.567725783581901,0.326,0.362,1
"CLTB",0.515760287290308,-1.50908053106602,0.105,0.188,1
"CCNL2",0.51584490552585,-0.326470903187363,0.488,0.55,1
"DTX2P1-UPK3BP1-PMS2P11",0.515922320496386,0.294390723251393,0.198,0.3,1
"ZNF337-AS1",0.515927314282738,-0.440802800401936,0.14,0.188,1
"PPIEL",0.516089183106406,0.436516759990845,0.14,0.162,1
"SIRT3",0.516189460213325,0.717721917968384,0.116,0.088,1
"BCL6",0.516350251192678,-0.151738919195369,0.267,0.375,1
"CEP290",0.516619322939134,-0.203239503480274,0.465,0.588,1
"HPCAL1",0.516689137908263,-0.169600253055668,0.477,0.588,1
"KYNU",0.516706578657575,0.146750758587155,0.302,0.388,1
"MAP2K4",0.516731043583839,-0.281362460867347,0.64,0.662,1
"ENSG00000282804",0.516806574461949,0.692211662271612,0.14,0.138,1
"DYNLL1",0.517020582232235,-0.765884946658984,0.186,0.3,1
"MRM2",0.517049374137427,0.614578488685719,0.128,0.112,1
"KIAA1671",0.517402923965368,0.327343058066042,0.093,0.162,1
"NELFB",0.517657413294285,0.193178645154034,0.233,0.325,1
"PSMD9",0.517670046456541,0.157182071428325,0.291,0.288,1
"HGF",0.517885128116219,-1.4993296645699,0.081,0.15,1
"PLCL1",0.517965647358471,-0.693781312135543,0.186,0.288,1
"POLE2",0.518016731838644,0.495575905546226,0.128,0.088,1
"EMC3",0.518040101529284,-0.191691087227911,0.337,0.425,1
"LINC01226",0.518147569296649,-1.99664592140061,0.047,0.112,1
"RDH11",0.51825900923041,0.517943985094382,0.256,0.25,1
"PUS10",0.518461953524167,-0.496467799761293,0.186,0.288,1
"USP3-AS1",0.518475670618968,0.516726820154323,0.198,0.275,1
"IGF2BP3",0.51880445543699,-0.514064782667159,0.651,0.762,1
"MAPRE1",0.518947550306197,-0.101494593591524,0.465,0.525,1
"HYCC1",0.519162424595229,0.459543885220813,0.605,0.562,1
"HMGB2",0.519243593909144,0.249876895449328,0.221,0.275,1
"LTN1",0.519337734329796,0.344005369216796,0.709,0.6,1
"CNIH3",0.519350887683678,-0.417838562727972,0.14,0.088,1
"DDX3X",0.519414059512264,-0.429742957468919,0.733,0.8,1
"HBS1L",0.519569166882394,-0.157256135041778,0.663,0.7,1
"VSIG10",0.519662681798227,-0.416310491175751,0.081,0.138,1
"ARHGEF35-AS1",0.519846231724735,1.32706855876436,0.163,0.112,1
"MRPL21",0.520001491328186,0.862850448305395,0.116,0.088,1
"UBE2Q2P2",0.520043124095643,0.666417063235502,0.128,0.1,1
"IKBIP",0.520236724127899,0.105252339079232,0.372,0.35,1
"HMG20B",0.520357538297377,-0.263090280725313,0.244,0.3,1
"ZNF724",0.520364822184676,-0.52800817381926,0.093,0.162,1
"TRIM26",0.520445328211287,0.251270680529525,0.616,0.575,1
"ARIH2",0.520577507279756,0.327571381074821,0.686,0.625,1
"ZSCAN26",0.520607003947068,-0.22922315631231,0.128,0.2,1
"KNL1",0.520611294816769,0.702368567155091,0.267,0.288,1
"FSD1L",0.5206735626524,0.148779767362427,0.128,0.162,1
"OGDH",0.520802055116081,-0.224945661022212,0.802,0.812,1
"CORO1A",0.520899374957564,-0.346169992313996,0.407,0.525,1
"ECPAS",0.521128027989443,0.304185855042833,0.907,0.825,1
"GUSBP1.1",0.521176626800131,-0.294824150075757,0.326,0.388,1
"AVL9",0.521328113099183,-0.182856762361801,0.651,0.7,1
"BUD23",0.521410481523608,0.570307501342627,0.384,0.35,1
"COMMD7",0.52147650762593,-0.226705783655464,0.209,0.212,1
"KMT2C",0.521505510229572,-0.182071022746756,0.93,0.95,1
"NAA40",0.521651274419912,0.231058513311568,0.279,0.288,1
"FAM222B",0.522218062764317,0.177947562225124,0.674,0.625,1
"LRBA",0.522298100466707,-0.102459156518373,0.953,0.912,1
"ENSG00000258526",0.522621303673162,0.702771528701204,0.372,0.35,1
"PRKAR1B-AS1",0.522899841498883,0.638799052539108,0.093,0.125,1
"COPS7B",0.522939708183474,0.210850093118944,0.256,0.362,1
"NOTCH2NLB",0.523169267318755,-0.987850148605409,0.047,0.112,1
"SYS1-DBNDD2",0.523197069679981,-0.778584207540229,0.081,0.162,1
"ZNF540",0.523197206065393,0.102201298311113,0.151,0.188,1
"ENSG00000249456",0.523265169310549,0.661493103054344,0.36,0.412,1
"PRCP",0.523567217339643,-0.149195259476634,0.384,0.475,1
"ATP13A3-DT",0.523709901664967,0.341288090432671,0.105,0.088,1
"DNAJC8",0.523736845844488,-0.232086899754364,0.442,0.55,1
"PRC1-AS1",0.523978344019682,0.241309831883997,0.07,0.1,1
"LYG1",0.524166390396174,0.758485837505917,0.151,0.112,1
"MAP4K2",0.524324893016759,0.305183065367961,0.267,0.362,1
"RNF13",0.524410748979729,0.184358250537399,0.767,0.738,1
"WSB1",0.52443190948317,-0.293491922280849,0.593,0.65,1
"MCM8",0.524488720640886,-0.396939807982806,0.244,0.25,1
"PPP4R1L",0.52463572292108,-0.528883446450215,0.174,0.288,1
"ZFYVE19",0.524697853209338,-1.05980470760812,0.081,0.112,1
"ZNF731P",0.525150249386771,0.356967076752509,0.674,0.6,1
"AXIN1",0.525205307085195,-0.378076102620964,0.372,0.412,1
"CNTLN",0.525340056756775,-0.338592742093764,0.233,0.288,1
"PABPC1L",0.525654248184907,-0.266610628841253,0.221,0.275,1
"FBXL4",0.525714367008927,-0.452348708776977,0.419,0.512,1
"LONP1",0.525820404875992,0.477035125986756,0.337,0.388,1
"CEP70",0.526508678615034,0.743845950682648,0.267,0.238,1
"STARD5",0.526641934193909,0.14566044851479,0.337,0.262,1
"WBP4",0.526858779592366,-0.149267946565109,0.244,0.338,1
"NKAP",0.526909769681483,-1.03478935164046,0.186,0.288,1
"H2AZ1",0.526958830833282,0.384774952531576,0.174,0.262,1
"JAM3",0.526997055337579,-0.673990267282406,0.058,0.1,1
"SUFU",0.527322938804242,0.81088652740437,0.372,0.325,1
"ZSCAN9",0.527556827533621,-0.634872632030228,0.186,0.162,1
"MED22",0.527778573541886,0.36580269543974,0.209,0.212,1
"SBDS",0.527913677374954,0.788055534183241,0.256,0.238,1
"WIZ",0.528005371635644,-0.287005294042919,0.233,0.262,1
"PFKM",0.528117092904484,1.25717893335844,0.128,0.112,1
"ICMT",0.52818503315632,-0.41308173874538,0.07,0.125,1
"CECR2",0.528559341443298,-0.840078731460694,0.105,0.175,1
"NUP133",0.529037768146095,-0.341645506012019,0.512,0.525,1
"DAGLB",0.52924365368262,-0.392427830903982,0.256,0.362,1
"RPA3",0.529272149801308,-0.553853767142416,0.093,0.138,1
"MAK16",0.529281855816073,-0.167005760428147,0.174,0.25,1
"SECISBP2",0.529327145803919,0.369700498202428,0.767,0.7,1
"DDAH2",0.529498250087861,-0.432943606791572,0.163,0.225,1
"L3MBTL1",0.529848790770126,0.644868187231527,0.256,0.275,1
"THEMIS",0.530118332810841,0.417168888401429,0.221,0.225,1
"ZFC3H1",0.530468670796543,0.208722957167899,0.907,0.85,1
"MED1",0.53059601517553,0.323068159707227,0.547,0.5,1
"ORC4",0.53071275189473,-0.563151458049058,0.291,0.4,1
"ENSG00000262633",0.530833678888721,-0.318192157320287,0.116,0.112,1
"ABHD8",0.530839560220612,0.493563485999906,0.151,0.125,1
"KLHL23",0.530988568199153,-0.970691098283047,0.093,0.2,1
"GSPT2",0.531064070166827,0.157349736236295,0.105,0.088,1
"ATP5MJ",0.531307777062429,0.590314093290743,0.186,0.175,1
"PUS7",0.531391584252572,-0.103594136318115,0.233,0.238,1
"HMGB1P5",0.531576734978341,0.149100144316791,0.174,0.112,1
"TREML2",0.531581383904644,-0.356430293889108,0.081,0.15,1
"ARHGAP33",0.531723548379778,-1.27697070815405,0.081,0.112,1
"CPNE3",0.531766529901837,-0.291343326579728,0.384,0.525,1
"UCP2",0.531822435177984,-0.230561046664341,0.279,0.388,1
"CISD1",0.532126790620968,-0.871932889722403,0.047,0.1,1
"UTP25",0.532195201773213,-0.65174402085901,0.221,0.288,1
"BCL2L2",0.532310182253234,-0.187012753218328,0.093,0.125,1
"RPL6",0.533681622463905,-0.126532230416069,0.64,0.662,1
"SLC25A16",0.533792740015918,-0.115844941317235,0.477,0.512,1
"TRMT2A",0.534126118478095,0.812915225492828,0.198,0.15,1
"RPS16",0.534438568898649,0.404053575809887,0.616,0.55,1
"SERGEF",0.534596878494568,0.447697793532757,0.477,0.438,1
"ZNF284",0.534765570120728,-0.750252520363309,0.023,0.1,1
"AFMID",0.534839190748989,-2.47655098884491,0.081,0.138,1
"DTL",0.534858560601481,-1.61355171610284,0.081,0.125,1
"SLC13A3",0.534895842360834,-0.523131829809182,0.105,0.15,1
"NOP9",0.534985847535698,0.279517354775007,0.326,0.312,1
"SLC49A4",0.535068153472272,-0.164180113550716,0.267,0.388,1
"POLG",0.535530053902221,-0.433556696417341,0.372,0.537,1
"LINC02615",0.535540303051141,1.58989529906376,0.163,0.125,1
"ENSG00000240963",0.535706731014613,-0.747402788545227,0.174,0.212,1
"IGHG1",0.535719177645892,1.11468784565906,0.314,0.262,1
"EIF1B",0.535735892030832,0.171991244616359,0.14,0.188,1
"CDYL2",0.535904131404604,-0.67518688274646,0.221,0.312,1
"USF1",0.536109827772253,0.281454971257399,0.442,0.438,1
"NIF3L1",0.536197069107043,-0.771290870717595,0.221,0.325,1
"EEF2",0.536313895805122,0.199917725874851,0.93,0.863,1
"DENND3",0.536425141780685,-0.162398492261438,0.558,0.575,1
"ALG3",0.536460089101223,0.239061132455938,0.128,0.112,1
"ENSG00000289047",0.536694428316554,-0.431047578223979,0.07,0.162,1
"SGCD",0.536721182353517,-0.781013535909076,0.058,0.112,1
"SHPRH",0.536735625484043,0.358384026640088,0.698,0.625,1
"GTF2IRD2",0.536780422032092,-0.278620823140532,0.186,0.225,1
"ENSG00000290698",0.536794630926813,0.492738464104237,0.105,0.075,1
"DUSP16",0.536811248064849,-0.409139303171568,0.279,0.262,1
"HCG11",0.536955279354279,-0.252466664923739,0.128,0.1,1
"TRIM33",0.537067625467427,-0.182748460447312,0.744,0.762,1
"NOTCH2NLA",0.537073005961797,-0.893708034982714,0.14,0.225,1
"ALKBH3",0.537204317505242,0.239776722500358,0.291,0.325,1
"INSR",0.53721905843764,-0.197482735800491,0.395,0.488,1
"ENSG00000291143",0.537286899267132,-0.132696655325607,0.407,0.425,1
"VKORC1",0.537564619029803,0.324101877790383,0.093,0.125,1
"NOSIP",0.53779855532975,-0.631132189441932,0.233,0.325,1
"PIK3R3",0.538183014360445,0.730701039704253,0.105,0.125,1
"GTPBP8",0.538188784265828,0.505063173844479,0.209,0.188,1
"RAP2B",0.538577626276692,-0.271709358444411,0.244,0.275,1
"RNF139-DT",0.53891195125525,0.130796235223844,0.105,0.088,1
"STRADB",0.538913441515249,0.860292281865553,0.116,0.162,1
"OMA1",0.538950858667644,0.266244618481306,0.43,0.4,1
"GFUS",0.539358196214289,0.657192013319429,0.14,0.125,1
"DISC1",0.53946012787971,-0.183106664554558,0.279,0.35,1
"ZNF585A",0.539523201643308,0.603395660876345,0.186,0.188,1
"BIRC6",0.539664064128231,0.231803556006126,0.977,0.938,1
"MSH2",0.53988812047563,-0.130987619511908,0.337,0.438,1
"EMC10",0.539914708513692,-0.448261891589003,0.221,0.275,1
"APTX",0.539962871143942,-0.246166748507682,0.523,0.5,1
"LRRC58",0.539999918710469,0.36917915285943,0.36,0.312,1
"FBXL13",0.540190723657146,-0.118249955212378,0.128,0.175,1
"MTBP",0.540277736748656,-0.466962225568253,0.151,0.2,1
"EBP",0.540589818567055,0.219848007353823,0.163,0.138,1
"SPAST",0.540636043060051,0.479357373634839,0.523,0.512,1
"EMC7",0.540727436786453,0.319229732798759,0.279,0.262,1
"SLC6A9",0.54079362970479,-0.321330359991626,0.058,0.1,1
"TENM2",0.540840984700851,-1.82747351742576,0.047,0.112,1
"ARSB",0.54090938192505,-0.284423246451048,0.465,0.588,1
"NLGN3",0.541099270451417,-1.03976719995427,0.047,0.1,1
"ENSG00000272916",0.541110568865891,-0.858448727752814,0.105,0.2,1
"SHQ1",0.541178681800524,0.117414178712711,0.326,0.4,1
"POLR2J",0.541209429043609,-1.4741431621394,0.081,0.112,1
"DPH5",0.541670233546449,0.409191550507995,0.186,0.2,1
"RMI1",0.541918191498371,-0.598418911718454,0.128,0.2,1
"RC3H2",0.542179122310758,-0.136569582120178,0.791,0.8,1
"FAM153CP",0.542186287932157,-0.692140048771951,0.116,0.212,1
"KHDRBS2",0.542229621930003,-0.105237074085751,0.174,0.288,1
"NUP85",0.542257288195011,0.520168039597547,0.314,0.288,1
"SPEN-AS1",0.542686247445898,-0.455484201583697,0.047,0.112,1
"ITGAE",0.543210485836497,-0.223789177086381,0.314,0.35,1
"PDRG1",0.543263676330744,0.46974724722479,0.116,0.1,1
"LINC00499",0.543320734839709,0.709514146296592,0.058,0.1,1
"KANSL1L-AS1",0.543448317375774,0.375839227992279,0.36,0.3,1
"EVI2A",0.543517465954607,-0.375547661785019,0.198,0.175,1
"PIK3C2B",0.543621448386903,0.689606942443741,0.523,0.462,1
"LRRC61",0.543654933400461,0.695962755458537,0.14,0.238,1
"SERPINF1",0.543686663204633,-0.142360951682849,0.116,0.15,1
"ZNF341",0.544098217387262,-0.490825908289179,0.14,0.225,1
"COA7",0.544315390447757,-0.152950772330886,0.105,0.112,1
"PDGFD",0.544382286015147,0.183368591498439,0.198,0.112,1
"KIFBP",0.544574189275922,-0.851812994027842,0.174,0.212,1
"AFG1L",0.544907737521689,-0.129658747279116,0.279,0.288,1
"LRRC56",0.544926178883546,-0.487158692388308,0.047,0.1,1
"KCNC3",0.545379843447339,-0.399756169652163,0.116,0.188,1
"C2orf76",0.545714432288115,-0.535877923764917,0.116,0.162,1
"ZNF627",0.54602235309243,-0.14546877214258,0.209,0.325,1
"EBLN3P",0.546185803743478,0.57126843524239,0.512,0.438,1
"PLEKHM1P1",0.546483817898274,-0.448450112656035,0.337,0.462,1
"ERGIC2",0.546510491274914,0.468409831612246,0.581,0.537,1
"PIGB",0.546520913832278,0.429342466998281,0.256,0.338,1
"PSMD6-AS1",0.546534662717415,0.702323494776212,0.116,0.088,1
"FAM76B",0.546588570775171,-0.386953600105541,0.337,0.462,1
"ABCC2",0.546678769062441,0.794250823351031,0.151,0.138,1
