"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"AP5Z1",0.0706819218780979,-0.235196962143266,0.146,0.134,1
"METAP2",0.0707128347302362,-0.199522630469076,0.201,0.179,1
"ERI1",0.0707941968199697,0.219836464307262,0.172,0.121,1
"CHMP1B",0.0709279565112523,0.192344259270834,0.13,0.095,1
"MTIF2",0.0713833403736291,0.294486029853334,0.126,0.09,1
"SLC25A28",0.0714917447940761,0.176028543326289,0.145,0.103,1
"XPO5",0.0718138270504814,0.13037048767247,0.248,0.192,1
"FHIT",0.0720177770198063,-0.355603784486556,0.205,0.209,1
"VAMP7",0.0723671115842114,0.118898339143618,0.163,0.124,1
"PTCD1",0.0726320534939487,-0.118386201985004,0.124,0.105,1
"PLEKHA3",0.0726929924441025,0.187089836122012,0.193,0.142,1
"ZNF561",0.0728365535210057,0.224792889530003,0.103,0.079,1
"WBP4",0.0728595056256355,-0.215284643046356,0.135,0.127,1
"ENSG00000256594",0.0730532987890173,0.320644991987227,0.233,0.162,1
"FUT10",0.0735301741507558,-0.150085190900057,0.158,0.151,1
"JAML",0.0735687869927559,0.3433842281987,0.124,0.087,1
"TRANK1",0.0735766392722907,0.119641109007746,0.814,0.712,1
"ENSG00000268575",0.0739587204007487,-0.236553189046279,0.123,0.116,1
"UBE2B",0.0742154508423033,-0.133764948345459,0.313,0.279,1
"ITGAV",0.0743969951250461,-0.111788890190732,0.206,0.179,1
"EPHA4",0.0748827887513864,-0.241315785430345,0.365,0.373,1
"IQCN",0.0755123840570607,-0.329692408568896,0.113,0.113,1
"ECE1",0.0756654644472221,-0.152145478812231,0.332,0.304,1
"TNPO2",0.0758193223183162,-0.105943963035468,0.196,0.173,1
"CMAS",0.0760068601756552,0.298104595670349,0.108,0.074,1
"ACACA",0.0760422745622906,0.133631661751848,0.309,0.247,1
"ARL2BP",0.0760426078418162,-0.172846509784555,0.133,0.123,1
"CHROMR",0.0765961759454551,0.188434251135766,0.123,0.088,1
"PFDN5",0.0766644428785797,-0.20707962180557,0.119,0.105,1
"UBE2D1",0.0767476364440755,-0.200877355097443,0.103,0.098,1
"ADA",0.0768943814463495,-0.128896443553144,0.198,0.176,1
"ERP29",0.0770263081980374,-0.175181674304889,0.107,0.091,1
"SYK",0.0772165316368163,-0.31100372868081,0.378,0.387,1
"EED",0.0773521315568512,0.250587711801272,0.255,0.176,1
"VAMP1",0.0774091463568748,-0.205371606794558,0.123,0.113,1
"GK5",0.07744061794924,0.156321483771431,0.578,0.477,1
"ZSCAN25",0.0778638855515659,0.143806522904155,0.122,0.092,1
"CCNG1",0.0778853817947791,0.149588055942991,0.115,0.089,1
"RABGGTB",0.0779384413110916,0.151950901761781,0.171,0.126,1
"ZNF529",0.0780497707137986,0.162189340183414,0.167,0.127,1
"MBNL3",0.0780865918272121,0.142344435195106,0.253,0.199,1
"ATN1",0.0782217737573477,-0.228368148235289,0.157,0.151,1
"SLX4IP",0.0785191814000442,0.121793599719284,0.242,0.196,1
"ZFP30",0.0790117615421026,-0.234602250485939,0.11,0.112,1
"LFNG",0.0795577350246329,-0.143772899534961,0.156,0.141,1
"ARL17A",0.0797269512327353,-0.111851332834407,0.115,0.094,1
"BCL6",0.0797477347225349,0.169511058597848,0.238,0.191,1
"PRPF39",0.0798673826963786,0.153244036134197,0.284,0.221,1
"RCC1",0.0798873966710429,-0.103737596239009,0.159,0.136,1
"NFIC",0.07991655919039,0.117016666785405,0.151,0.118,1
"RGCC",0.0801013626531152,0.151536663178942,0.123,0.095,1
"XPR1",0.0802949261570319,0.131178443479411,0.55,0.464,1
"ARMC2",0.0803007343842969,-0.161913580543894,0.161,0.135,1
"TUG1",0.080761441439713,0.185444618111433,0.301,0.229,1
"MIATNB",0.0809055069919707,-0.116354325331631,0.378,0.346,1
"LRIG2",0.0815828297832589,0.250948685675736,0.292,0.215,1
"PRMT1",0.0817209245860775,-0.13615613879322,0.135,0.117,1
"PPP5C",0.0818403459301034,-0.190504127832118,0.199,0.179,1
"ABCB8",0.0820687166951339,0.14665604594135,0.107,0.084,1
"NT5DC1",0.0821690187907852,0.149706270160065,0.425,0.346,1
"ILF2",0.0823380509699241,-0.137340845484635,0.124,0.107,1
"NEDD8",0.0823926292598745,-0.167378405471043,0.117,0.101,1
"CAMTA2",0.0824095503217931,-0.141661432479687,0.197,0.172,1
"TMX1",0.0826987835863027,0.137442086748082,0.255,0.191,1
"ERCC6L2",0.0828114934516624,-0.126942252318497,0.387,0.356,1
"SMYD4",0.0831211949675627,-0.114408549482632,0.157,0.13,1
"MAF1",0.0834609428494,-0.112105695086878,0.1,0.094,1
"TRIM11",0.0836811146899186,0.138564393111431,0.169,0.129,1
"EEF1AKMT2",0.0841653533943664,0.221535736419885,0.223,0.163,1
"COPS7B",0.0841657539133395,0.181459338655328,0.182,0.137,1
"E2F5",0.0849005579141337,0.243354646070634,0.159,0.112,1
"TYROBP",0.0849462807457061,-0.262306661694129,0.214,0.191,1
"DCAF13",0.0849698438193776,0.221369714790713,0.121,0.087,1
"GIMAP8",0.0850715639598371,-0.146227641987376,0.317,0.29,1
"KRBOX4",0.0850861221785495,0.164987618481152,0.122,0.089,1
"LHPP",0.0851879835063918,-0.19337698060052,0.184,0.164,1
"PIP4K2C",0.0853497359513328,0.280173853621083,0.12,0.084,1
"PLEKHA7",0.0854198757356436,-0.55649203979371,0.1,0.106,1
"BIRC3",0.0857536052564644,0.240923290762442,0.761,0.649,1
"GALC",0.0857909190746803,0.150529540550147,0.336,0.259,1
"AP4S1",0.0860377869955703,0.187958888472561,0.125,0.096,1
"FTSJ3",0.0860584029819671,0.122395057152901,0.138,0.107,1
"MTURN",0.0861281460701265,-0.215034520966269,0.122,0.118,1
"RPAIN",0.086327047915755,-0.166741673732117,0.136,0.119,1
"ENPP4",0.0863430405113366,0.24409106946642,0.212,0.147,1
"SLC38A6",0.0864040875564517,0.200201804888272,0.14,0.102,1
"RPL35",0.0864202375500166,-0.358620091809596,0.124,0.121,1
"SEC13",0.0865328786921144,-0.162320536454774,0.142,0.136,1
"ABCD4",0.0868375742224405,0.13640644513036,0.259,0.201,1
"SP4",0.0870077672184801,0.15851980186951,0.4,0.319,1
"RBPJ",0.0875980541428179,-0.134902473749722,0.639,0.594,1
"TRAPPC11",0.0877549680768228,0.130884726269332,0.326,0.258,1
"MCM8",0.0878868651295367,0.210705417486248,0.1,0.074,1
"ATM",0.0879026512956237,0.114725427714715,0.947,0.871,1
"PSMB1",0.0882643857376064,0.135708830882526,0.223,0.173,1
"ENSG00000237550",0.0884876707122979,-0.32868771681458,0.121,0.119,1
"SEPSECS",0.0887855032408789,-0.16112456491739,0.15,0.131,1
"RRP1B",0.0889813379764248,0.197772964544679,0.183,0.142,1
"CNOT1",0.0890165544972078,0.159541506268761,0.741,0.624,1
"POLR1B",0.0890457457546897,0.161664376904085,0.1,0.084,1
"DPY30",0.0891663834832308,-0.214726935528248,0.117,0.111,1
"TOB2",0.0891834611564724,-0.198522660331922,0.204,0.194,1
"CHIC1",0.089561652941587,0.128580503114997,0.278,0.221,1
"ZNF787",0.0899538034519896,0.149358067358337,0.156,0.115,1
"ARMC8",0.0901562072601276,0.104550390378591,0.462,0.373,1
"NR3C1",0.0903400287606565,-0.163351949100259,0.978,0.955,1
"MARK4",0.0908338712428806,-0.122792970590413,0.396,0.35,1
"CHORDC1",0.0910613035316821,0.19076854797019,0.289,0.218,1
"STK32C",0.0923471559054537,-0.276124781797609,0.1,0.1,1
"PRPF40A",0.0924509303703854,0.100730555633894,0.64,0.532,1
"CCDC191",0.0927053492998306,-0.236532185144414,0.18,0.17,1
"TADA3",0.0928240775923549,-0.203789584883157,0.13,0.114,1
"LRP5L",0.0931525959414157,0.179935179967936,0.135,0.098,1
"GTF2E1",0.0935912077579769,0.123709283354002,0.127,0.101,1
"ENSG00000240963",0.0936989004119052,-0.121136372856125,0.204,0.182,1
"ENSG00000290921",0.094180784887372,-0.156335425362016,0.108,0.092,1
"NOP9",0.0944425509026194,-0.154191687673573,0.103,0.092,1
"TRAPPC2",0.0946414185461897,0.196810315558193,0.127,0.096,1
"RPSAP58",0.0947161909357877,-0.246753419760807,0.146,0.146,1
"METTL2B",0.0951857855634428,-0.143272776789201,0.106,0.091,1
"AP2M1",0.0952627699076303,0.260668946706802,0.237,0.173,1
"PCNX4",0.0953704553113186,-0.131618587367938,0.661,0.622,1
"LACTB",0.0955543940401366,-0.17359664715575,0.153,0.133,1
"BDH1",0.0956707408719314,-0.244734415450357,0.111,0.101,1
"FAM217B",0.0956846022779224,0.21583364338883,0.108,0.084,1
"DNAJC13",0.0966943512114891,0.161646591690078,0.48,0.376,1
"SLC39A9",0.0967389069390872,-0.181848142989559,0.213,0.191,1
"DCTD",0.0970639414959763,-0.187319375502335,0.129,0.114,1
"THOC5",0.0976024897648992,-0.119582596004854,0.198,0.169,1
"MRPL33",0.0978815892205616,-0.314960899239672,0.114,0.104,1
"DDX39A",0.0980280553887846,0.105405880013996,0.186,0.141,1
"PPP1R8",0.0980862650950769,-0.118962592045058,0.158,0.125,1
"TMEM39A",0.0981631666932864,0.295585496310612,0.268,0.196,1
"BAX",0.098358567033962,-0.231947240963194,0.104,0.091,1
"SSBP2",0.0984489244801651,-0.310270543085744,0.189,0.197,1
"RTTN",0.0985309113269065,0.113261479998279,0.316,0.261,1
"ZMAT3",0.0985892640909762,0.188146222776992,0.17,0.126,1
"PRKRIP1",0.0987441774570236,-0.105809564455359,0.397,0.358,1
"MAP7D1",0.0991039994899618,-0.202624287929214,0.354,0.331,1
"NR1D2",0.0992684442597035,0.37469257321434,0.187,0.129,1
"H2AZ2",0.100056767927536,-0.138759124694676,0.243,0.222,1
"MTMR6",0.10008157464469,0.174400807814284,0.228,0.173,1
"IPO5",0.100379284110355,0.257184054346824,0.193,0.142,1
"KIF20B",0.100379837101629,0.285520046899997,0.239,0.175,1
"SH2D1B",0.101446321612517,-0.153044288589994,0.603,0.581,1
"PRNP",0.101938270506129,0.173057562639557,0.132,0.098,1
"MORC2",0.101971768165572,-0.156209787126858,0.135,0.123,1
"ZNF75A",0.101988853457265,-0.177135912523514,0.157,0.135,1
"RPN1",0.102097310889211,0.144840477272254,0.224,0.173,1
"LINC01882",0.103041389601356,-0.213402955036327,0.177,0.158,1
"AKAP7",0.103048957255354,-0.171136487829535,0.142,0.131,1
"ZNF770",0.10338360283044,0.305281958445673,0.126,0.09,1
"ACADSB",0.103671488454649,-0.144518443875826,0.159,0.144,1
"INTS1",0.103780283953293,-0.168393051910798,0.23,0.216,1
"EMC2",0.103985775423598,0.159550412705633,0.258,0.19,1
"ARHGAP27P1-BPTFP1-KPNA2P3",0.104599846704454,-0.181648013542512,0.123,0.105,1
"EPN1",0.104652866715537,-0.297628068664768,0.151,0.148,1
"ZC3H12A-DT",0.104820771028933,-0.263735599999382,0.113,0.109,1
"LINC02964",0.105513532437852,0.201362233212427,0.205,0.153,1
"REXO4",0.10552804959663,0.114777394486707,0.163,0.13,1
"TMTC2",0.105644324564206,-0.112359578416265,0.101,0.089,1
"MTMR1",0.105671508347627,0.140283288412817,0.249,0.191,1
"ZNF566",0.105986088020438,-0.184850746498479,0.115,0.104,1
"ZDHHC7",0.106209235065865,-0.101639258987417,0.267,0.235,1
"ZBTB7A",0.106357066315368,-0.297987867664334,0.359,0.338,1
"RPL38",0.106575257610339,-0.480691873702852,0.14,0.141,1
"SSX2IP",0.106634766002708,0.244367260799968,0.177,0.13,1
"RELA",0.106688328292324,0.100606744400442,0.207,0.163,1
"CAPN15",0.106919781573888,-0.302097527426293,0.16,0.171,1
"SLX4",0.107325750093659,0.266449713645122,0.145,0.104,1
"ENSG00000239920",0.107350335224129,0.145420728175766,0.146,0.113,1
"HNRNPH2",0.107766911477357,-0.226541096454259,0.16,0.144,1
"FKBP3",0.10777637950744,-0.218111184914525,0.169,0.15,1
"WARS1",0.108001607509688,0.332206458949957,0.24,0.177,1
"ZDHHC17",0.108694468557525,0.108184491191977,0.433,0.347,1
"GPR132",0.108828971046325,0.115913163550583,0.104,0.078,1
"ENSG00000240553",0.109065159149194,-0.106524660551943,0.158,0.145,1
"APBB1IP",0.109318156164854,-0.143217491539577,0.838,0.787,1
"MTRF1",0.109457490245358,0.219712653131103,0.135,0.098,1
"CDK11B",0.109483123405106,-0.149316467472749,0.293,0.275,1
"PPP1CA",0.109718331568427,-0.28592766206739,0.159,0.156,1
"CUL4B",0.110451469045897,0.163846961558021,0.268,0.197,1
"VBP1",0.111166737406047,0.110714754661418,0.103,0.076,1
"ICE2",0.1115926579576,0.131863745878419,0.223,0.173,1
"ALKBH5",0.111959188509498,0.185030333843543,0.194,0.144,1
"NDUFB8",0.112481689508585,-0.169795472759994,0.135,0.117,1
"CAPNS1",0.113360912957457,-0.174542366149103,0.143,0.13,1
"GAN",0.114354255365654,0.123689554419244,0.216,0.175,1
"PSMD4",0.114541519109495,0.159650529866411,0.151,0.116,1
"PIGF",0.115935709350046,0.162394748531228,0.196,0.148,1
"SLC13A3",0.116987666147098,-0.199290845177991,0.106,0.091,1
"C1orf131",0.117078754184945,0.300067563151385,0.114,0.082,1
"IL18R1",0.117376789126742,-0.105831205393851,0.18,0.181,1
"PPP1R13B",0.117850604416969,-0.14817422438084,0.178,0.179,1
"BRAT1",0.117863548280288,-0.183147191987459,0.124,0.105,1
"OTUD3",0.117964289698181,0.194666617381428,0.122,0.091,1
"TTLL4",0.118602426467687,-0.181506192724108,0.104,0.099,1
"PDCD4",0.119003884344481,0.133926906161636,0.835,0.742,1
"RAN",0.119501453899198,0.183490651737191,0.102,0.075,1
"ZNF410",0.119627198080379,0.189850253526406,0.229,0.176,1
"POGK",0.119633839428229,-0.104377124206549,0.125,0.111,1
"CD99P1.1",0.120087447202676,0.315942009376607,0.102,0.071,1
"MGME1",0.120285740802129,0.226289302559315,0.158,0.113,1
"XXYLT1",0.120330358506554,-0.255780794659188,0.219,0.216,1
"ARHGAP42",0.12062342147694,0.456346734426811,0.104,0.083,1
"INTS13",0.120733690892304,0.219108493388684,0.188,0.137,1
"NOMO1",0.120915968520312,0.122797972771783,0.157,0.125,1
"BLCAP",0.121251622660539,-0.120223134298387,0.294,0.262,1
"PLAA",0.121318181919925,0.105349898564879,0.185,0.144,1
"PRMT9",0.121320377117468,0.135403417612947,0.18,0.139,1
"GLO1",0.121365854794393,-0.188632744402345,0.142,0.131,1
"SBF1",0.121687912302992,-0.107947964650438,0.324,0.287,1
"EXOG",0.122393038428747,0.209500438608482,0.283,0.21,1
"PDIA3",0.122814848920727,0.146184460845365,0.568,0.472,1
"RRAGB",0.123025497434912,0.175642672472624,0.11,0.085,1
"ATP10D",0.123323216402688,0.286010127876334,0.266,0.206,1
"OTUB1",0.123369239271452,0.115637500869676,0.117,0.087,1
"GPR65",0.123888681335223,0.188262736676369,0.178,0.131,1
"HSPA14",0.124285777119367,0.104629794175517,0.163,0.124,1
"PDE7B",0.124535757233225,0.129838767509431,0.198,0.181,1
"GRAMD2B",0.124541397978016,-0.192180897662777,0.152,0.146,1
"TFAM",0.124875201565168,0.12592060416756,0.121,0.094,1
"CCT8",0.125023171029717,0.346987272259717,0.203,0.139,1
"ALKBH8",0.125293619398129,0.132988832694191,0.101,0.076,1
"AP4B1",0.125359231738545,0.282663497379924,0.14,0.098,1
"CDK5RAP2",0.125433358103157,0.112445353050593,0.648,0.545,1
"C9orf72",0.125477755882416,0.333507991339842,0.108,0.078,1
"ETV3",0.12581912605871,0.218416731690189,0.175,0.123,1
"TOMM20",0.127168445768994,0.149382875212714,0.131,0.096,1
"MKRN1",0.127560119106746,0.182961964942081,0.246,0.176,1
"PAAF1",0.127678324089915,0.261204548736805,0.106,0.072,1
"NEDD1",0.127757053590794,0.269574974637417,0.263,0.196,1
"TBC1D32",0.128164361377032,0.12624290815904,0.326,0.259,1
"TBC1D17",0.128326137797919,-0.105497306768258,0.189,0.168,1
"ZFHX3",0.128347668856966,-0.355533028257083,0.107,0.113,1
"ENSG00000254459",0.12836127522464,-0.245389003014434,0.126,0.111,1
"CROCC",0.129228895907051,0.15264338628613,0.185,0.136,1
"CHTF8",0.129328126639291,0.141620094397669,0.105,0.08,1
"SLC9A6",0.130113586819323,0.287466815120426,0.103,0.074,1
"CHD7",0.130250109596059,-0.178005376793715,0.291,0.282,1
"CCNL2",0.130901913200288,-0.103110225575051,0.312,0.261,1
"EP300",0.131196508826247,0.109834151696387,0.77,0.662,1
"H1-4",0.131378940177299,0.108792237280483,0.192,0.161,1
"MORF4L2",0.131740860775629,-0.125943503590598,0.189,0.169,1
"DRG1",0.133922133825236,0.1159715955394,0.381,0.305,1
"MRPS25",0.134371000818985,0.123668482805665,0.178,0.139,1
"OTUD6B",0.135303948268447,0.130064409837992,0.146,0.108,1
"MTERF1",0.135982743966861,0.141416063827529,0.192,0.151,1
"ENSG00000259363",0.136453774673372,0.166274548444913,0.146,0.107,1
"CCDC32",0.136456071997146,0.123427080887482,0.261,0.207,1
"C10orf88",0.136686771862904,0.18095040633625,0.122,0.094,1
"BTG3",0.136785059497233,-0.133404889946104,0.13,0.112,1
"SPN",0.136800266701111,-0.182645696237686,0.239,0.209,1
"DLGAP4",0.13714157407276,-0.23058403381685,0.22,0.215,1
"ZHX1",0.13747135359254,0.140518435629226,0.156,0.116,1
"NDUFV3",0.1384641900064,-0.157439012031095,0.189,0.164,1
"CLCN7",0.138544573634816,0.102667589805277,0.199,0.151,1
"UBE2N",0.138727745389259,0.105023456425982,0.221,0.175,1
"SRSF6",0.138850593624051,0.161169285137728,0.277,0.22,1
"SLC7A5",0.139196244561799,0.641220345595506,0.174,0.105,1
"SMIM12",0.139226581806079,-0.209908913202634,0.116,0.11,1
"VDAC2",0.139591219521241,0.224180026871239,0.117,0.085,1
"ZNF180",0.139724502568161,-0.170520852808617,0.12,0.111,1
"CEP97",0.140016238395727,0.119479648838836,0.189,0.145,1
"ENSG00000272908",0.140041901941949,0.185280803680346,0.218,0.17,1
"PEDS1",0.140051182244961,-0.226650103928305,0.118,0.119,1
"UBE2Z",0.140113424184753,-0.119100529210503,0.327,0.292,1
"PCMT1",0.140944241075642,-0.118952268511464,0.239,0.204,1
"SRI",0.141108040487928,-0.125269210978778,0.101,0.085,1
"ZNF836",0.141647055931866,0.120182547452446,0.113,0.085,1
"RBKS",0.141775767124875,0.131649403571317,0.121,0.093,1
"SMIM13",0.14204151430436,-0.122416058371848,0.124,0.11,1
"MTREX",0.14208993884228,0.125070006320861,0.531,0.432,1
"PSME3IP1",0.142515047417698,0.211086316006501,0.293,0.222,1
"GALNT6",0.142606813130129,-0.202574716857175,0.221,0.211,1
"GFOD2",0.142643291259797,-0.177329791201418,0.111,0.095,1
"PIN1",0.143763617798277,-0.137315059235221,0.108,0.093,1
"JAK2",0.143893305355732,0.164200123736966,0.61,0.506,1
"TMEM259",0.143973970318538,-0.184798275761076,0.203,0.197,1
"TMEM184C",0.145629027550881,0.119111566191148,0.172,0.139,1
"CROCCP2",0.145686319257992,0.188063827123494,0.279,0.205,1
"RNF144A",0.146977772712021,0.159510459763814,0.107,0.076,1
"HSD17B11",0.147194471932967,0.113469952113356,0.257,0.207,1
"SERINC3",0.147280455086767,0.203274130050818,0.412,0.317,1
"BRD7",0.147306717817065,0.186169122465332,0.643,0.545,1
"UQCRB",0.147683726094075,-0.233910256010576,0.134,0.117,1
"TCAF2",0.147776545693478,0.141415385122062,0.108,0.082,1
"DNAJC10",0.147808012715074,0.17987934484124,0.336,0.265,1
"SUMF1",0.148254236837227,0.152438003673991,0.387,0.329,1
"LOXL2",0.149072315697495,0.131125878903387,0.124,0.092,1
"GOSR2",0.149717031210309,-0.125009043295797,0.235,0.214,1
"TCF3",0.149760948643635,-0.118610021688401,0.217,0.196,1
"HS6ST1",0.150807772014633,-0.184848410880242,0.108,0.103,1
"CD300A",0.150913371485702,0.260184345483936,0.459,0.34,1
"CMTM6",0.151206361627833,0.134959962759821,0.273,0.213,1
"HS3ST3B1",0.151413056598286,0.297363734362057,0.112,0.079,1
"TSN",0.152416838100435,0.263981049114284,0.107,0.075,1
"USP31",0.152746441041965,-0.175125405397363,0.11,0.099,1
"WDR45",0.153851229708475,-0.122408602001549,0.116,0.103,1
"AP3S1",0.154118943300689,-0.151077154170619,0.21,0.189,1
"U2SURP",0.155270250160795,0.15539272527988,0.552,0.439,1
"ADGRL1",0.157017757036169,-0.118638159023571,0.135,0.139,1
"ENSG00000284906",0.158780134943366,0.400621575460355,0.26,0.173,1
"FLI1",0.158851524429038,-0.116356087024271,0.731,0.679,1
"ENSG00000253636",0.158906140902653,0.130591214714627,0.216,0.174,1
"VAMP3",0.158935186573605,0.116759146951184,0.109,0.085,1
"VASP",0.160686448385903,-0.242708003297788,0.194,0.175,1
"QRSL1",0.160823845172809,-0.182639334130374,0.128,0.109,1
"PSMD3",0.160841025703287,-0.157869649221196,0.122,0.108,1
"POLR2D",0.160972711363982,-0.146300476693458,0.101,0.09,1
"ZCCHC4",0.161067890839233,0.193082867872859,0.125,0.096,1
"SCAMP1",0.161573051717299,0.113390825572992,0.322,0.259,1
"CNOT11",0.161958036862054,0.101819195525909,0.137,0.11,1
"COG4",0.162502973010186,0.21181086902273,0.23,0.169,1
"TTC12",0.162589358881609,0.293666053250048,0.129,0.089,1
"TRMT10B",0.162671327105306,-0.104710876197743,0.155,0.134,1
"CHST2",0.163534864986736,0.176029267921832,0.134,0.101,1
"TRIM23",0.163628129872092,0.139815778521585,0.242,0.187,1
"ZNF264",0.165155799661582,-0.14924106642211,0.251,0.23,1
"MIS12",0.165968216962635,0.15581341279929,0.101,0.076,1
"FEZ2",0.166503675723163,-0.143856269720318,0.312,0.284,1
"ETF1",0.166515298139922,0.174455174447642,0.219,0.168,1
"EMC8",0.16677182647806,0.117308643737654,0.102,0.077,1
"ULK2",0.166792653889063,-0.145512783531938,0.129,0.116,1
"CEP85",0.16685671556743,-0.193953263281248,0.112,0.099,1
"APBA2",0.167107726736706,-0.281599009331668,0.242,0.258,1
"ZNF737",0.167128060256696,-0.118986304355046,0.12,0.11,1
"NIPSNAP2",0.167903534269627,-0.131198411390816,0.233,0.212,1
"POLR3C",0.168107481006176,-0.175490124263435,0.159,0.151,1
"RBMXL1",0.168376989830952,-0.158497762726319,0.105,0.088,1
"RPS2",0.168563867428296,-0.252215401572803,0.124,0.119,1
"TBPL1",0.168908295232184,0.109349411740708,0.215,0.165,1
"RAD54L2",0.170430973435836,0.116612642170891,0.412,0.339,1
"GNAL",0.170808477315333,0.101972053169764,0.167,0.141,1
"CCT2",0.170985554347578,-0.158306552303305,0.168,0.153,1
"ZHX3",0.17099977782221,-0.197867656828452,0.124,0.114,1
"PMPCA",0.171214254896494,0.313292788660975,0.112,0.08,1
"ENSG00000273112",0.171838597906374,0.105560929585704,0.103,0.082,1
"SIAH2",0.172433312205889,0.170372960667445,0.114,0.081,1
"FBXL19",0.172962191246778,0.292474517534472,0.111,0.079,1
"PSMD6",0.173392891742205,0.295130399380876,0.137,0.103,1
"TGFBRAP1",0.173609833538704,0.179760645707922,0.147,0.114,1
"ARHGAP32",0.173709146553555,-0.600238387848873,0.093,0.108,1
"TADA2A",0.17429118591756,0.258129186485033,0.195,0.144,1
"RPS27AP16",0.174630320938121,-0.392676411688618,0.114,0.118,1
"SGK3",0.17558936433488,0.337301122532922,0.157,0.111,1
"ZNF33B",0.17572036213329,-0.198201777191328,0.274,0.24,1
"AKAP11",0.176025345514249,0.119595925522669,0.365,0.295,1
"SNIP1",0.17689932268734,0.164084230000024,0.137,0.104,1
"LINC02580",0.177029669411938,-0.429634820595347,0.108,0.113,1
"SLC35B3",0.177624147396483,0.252105850337972,0.161,0.118,1
"SMAP1",0.1777120281942,0.108670510656122,0.588,0.493,1
"EDEM2",0.178030654625214,0.110906340262769,0.171,0.138,1
"EXD3",0.178528695378282,-0.20028469800572,0.202,0.196,1
"HMGCS1",0.178757200082399,0.183788574363849,0.166,0.125,1
"ZNF562",0.178884068148829,-0.100364922507877,0.154,0.131,1
"SLFN5",0.179045139760584,0.194778005840414,0.883,0.8,1
"TBP",0.179123640570681,0.152256685309694,0.16,0.125,1
"CTNND1",0.179271272238128,-0.24304895117069,0.108,0.102,1
"MICAL2",0.179381278167996,-0.266066444114611,0.122,0.129,1
"TMEM30A",0.180018695276419,0.170354742517404,0.275,0.215,1
"RCSD1",0.180400646100652,-0.197020091731636,0.536,0.511,1
"IKBIP",0.181315083190074,-0.244156227488007,0.111,0.107,1
"EIF2B5",0.182042429249042,0.169840355298635,0.144,0.106,1
"DHRS7B",0.182398156214347,-0.204475449864815,0.187,0.183,1
"POLR2J4",0.182564548129106,-0.263354071001481,0.204,0.203,1
"EMP3",0.183382913228748,-0.152499140492095,0.156,0.14,1
"NMD3",0.183480764553304,-0.136982197206729,0.108,0.094,1
"ETFDH",0.183678153121954,-0.117214875582053,0.1,0.094,1
"CLPTM1",0.183833314555522,-0.105825756449116,0.21,0.19,1
"DKC1",0.186682526286458,0.101516194203374,0.144,0.114,1
"ADAM10",0.186963252059642,0.158931247026678,0.909,0.836,1
"PRKACA",0.187982832937352,-0.199935176163858,0.105,0.1,1
"NUP43",0.188214917924807,0.165615451082341,0.187,0.142,1
"SLC43A2",0.18912892444637,0.195184610037403,0.191,0.138,1
"MTBP",0.189139251204342,0.140612052163298,0.112,0.088,1
"LIM2-AS1",0.189272743890045,-0.239043306965486,0.095,0.101,1
"CDRT4",0.189599143443901,0.294611549068637,0.132,0.091,1
"SGF29",0.190185235516998,-0.117189596025885,0.148,0.135,1
"TPR",0.190516915725223,0.124971712989328,0.773,0.677,1
"LEO1",0.191043698298691,0.234654816174628,0.167,0.123,1
"ADAT1",0.191055875378013,0.208197545483099,0.125,0.092,1
"ADNP2",0.191742868070145,0.22426642948521,0.109,0.078,1
"PHAX",0.192073232531687,-0.124700087279257,0.152,0.136,1
"EIF4B",0.193067258302464,0.126956925452615,0.488,0.389,1
"ITGA4",0.194417968326195,0.10433476231403,0.851,0.788,1
"POLR1HASP",0.194505356249391,0.147692002812476,0.176,0.136,1
"METTL3",0.19466551132973,0.36286017999472,0.201,0.14,1
"ARFGAP1",0.194776802288103,0.100542721727858,0.133,0.106,1
"FAM91A1",0.19480787079914,0.120248638268474,0.354,0.28,1
"CRBN",0.195119974244454,0.220420910574043,0.43,0.336,1
"C5orf24",0.19521103313861,-0.122545891683221,0.134,0.116,1
"NDFIP2",0.195662220759717,-0.245223311488642,0.097,0.102,1
"TMED9",0.196201564676645,-0.145185898636352,0.101,0.092,1
"PINX1",0.196619261074563,0.105907751232088,0.141,0.113,1
"GPR108",0.196621286002708,-0.126433353188305,0.105,0.099,1
"TAF5L",0.197239712230846,0.222613908826373,0.134,0.096,1
"SUMO1",0.198058499816192,0.129875288646254,0.183,0.142,1
"COX19",0.198535586884882,-0.130306823935054,0.168,0.142,1
"RTCA",0.198989964480075,-0.152627359657241,0.185,0.159,1
"HIP1R",0.199132360591813,0.130443390345756,0.18,0.142,1
"MOGS",0.199446301453571,-0.20388133946026,0.148,0.134,1
"ANKRD26",0.199497586346643,0.100930654731874,0.296,0.237,1
"PMEPA1",0.200235465732078,-0.175056058321613,0.253,0.247,1
"STRAP",0.200832066108403,0.128972262804762,0.165,0.123,1
"FAM117B",0.201889144428184,-0.262135234572131,0.192,0.186,1
"PEX13",0.20219712388011,0.113426323056346,0.225,0.18,1
"SLC35E1",0.203240257463621,-0.162717520590676,0.185,0.162,1
"ZNF146",0.204202370776712,-0.104112296313196,0.281,0.252,1
"ARHGDIA",0.204990891015887,-0.139042850644542,0.142,0.13,1
"RNF14",0.205384124400187,0.290648739570645,0.127,0.099,1
"STK11IP",0.205432786286356,-0.106875854575139,0.1,0.087,1
