"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"U2AF1",0.704474202439814,0.508633507144723,0.163,0.122,1
"UQCRH",0.704845337005274,-0.588751310767427,0.229,0.251,1
"UBE2D2",0.705122891889846,0.14012316204159,0.845,0.777,1
"CCT4",0.705151256969369,0.114217666086994,0.632,0.554,1
"MAP3K20",0.705161574198643,0.150413611280814,0.764,0.714,1
"ZNF680",0.705284784663034,-0.186673452492027,0.283,0.314,1
"PPP2R1A",0.705594672225722,0.119429124752481,0.55,0.495,1
"MIRLET7IHG",0.706070109229573,-0.30602290009793,0.345,0.359,1
"EVI5",0.706076045217023,0.108988501337791,0.612,0.557,1
"PEX5",0.706221357440923,-0.547653188993788,0.097,0.101,1
"SACS",0.70638219898532,0.243095511673948,0.492,0.425,1
"NAT9",0.706516787254075,-0.108360387920024,0.151,0.167,1
"ANKRD16",0.706719473765434,-0.109012286924077,0.085,0.115,1
"PYGO2",0.706965470686731,-0.136980893713193,0.116,0.118,1
"IRAK1",0.707034585824799,-0.105152420406719,0.264,0.296,1
"GLCE",0.70709224680412,-0.203495674287747,0.19,0.199,1
"ACTR1B",0.70714595516246,-0.521391574090829,0.128,0.153,1
"IFT122",0.707269372822684,-0.159666837846813,0.116,0.129,1
"RAB10",0.707292160001502,-0.103637316408357,0.919,0.913,1
"DSTYK",0.707982711329661,0.19615263127423,0.19,0.195,1
"EIF4E",0.708060427298818,-0.118055024223895,0.473,0.477,1
"MUTYH",0.708231692745855,-0.19613244277478,0.136,0.164,1
"LDC1P",0.708347198439662,0.107601562683507,0.132,0.115,1
"RPL36",0.70838876091714,-0.252392901657892,0.287,0.307,1
"CPB2-AS1",0.708770049362082,-0.319597347614958,0.124,0.15,1
"TRAF5",0.708944159553453,0.415710433015331,0.167,0.185,1
"SSBP2",0.709115849770883,-0.124865761391253,0.659,0.662,1
"ARHGAP31",0.709193904461959,0.177444254545464,0.891,0.819,1
"XIST",0.709207699119196,-0.323585741715937,0.275,0.31,1
"SSBP4",0.709553262629248,0.118785231525577,0.202,0.206,1
"SPRYD4",0.709683073068558,-0.290219472789893,0.097,0.125,1
"TMEM214",0.70981307769138,0.412149642521094,0.314,0.261,1
"CMYA5",0.710234940524154,0.296731527853659,0.116,0.098,1
"VAMP3",0.710541077399758,0.226894341529226,0.209,0.213,1
"GAS7",0.710603552676471,0.541206594638325,0.225,0.226,1
"CDK5RAP2",0.710636457137069,-0.138604620237469,0.589,0.568,1
"GOLIM4",0.710881362634702,0.126000147773103,0.527,0.491,1
"GOT1",0.710911854060483,0.227981745119647,0.171,0.153,1
"WDR33",0.711257407862664,0.117336889925747,0.864,0.815,1
"LY75",0.711359226600401,-0.355393666205268,0.275,0.314,1
"ANO9",0.71148584496325,0.213024727985438,0.136,0.132,1
"NDUFV1",0.711647673875364,0.179286010739372,0.306,0.289,1
"MAP3K7",0.711760738256837,0.219178391051942,0.643,0.582,1
"LFNG",0.71190948369532,-0.281330729556572,0.101,0.111,1
"KLHL28",0.712019161474398,0.311261302313885,0.368,0.317,1
"H2BC4",0.712135063716355,0.4115239193829,0.101,0.101,1
"RPL31",0.712372518575533,-0.136306903864786,0.69,0.669,1
"GCDH",0.712409303755137,0.404359561541317,0.302,0.258,1
"SLC35D1",0.712434975822819,-0.258799500792259,0.36,0.38,1
"LRCH4",0.712513554586662,0.111644254254625,0.364,0.362,1
"ENSG00000290683",0.712975800328151,0.269161674838635,0.132,0.122,1
"NFKBIB",0.713036731917272,-0.222982646251472,0.217,0.254,1
"C12orf43",0.713103794520312,-0.474817064934991,0.109,0.111,1
"PPP1R37",0.713270964924024,-0.161195750248676,0.105,0.118,1
"ATP8B2",0.713406996317001,0.20357556281514,0.314,0.282,1
"RAD17",0.713627648030273,0.176559998028117,0.295,0.254,1
"ZNF839",0.713987841736168,-0.450184140183466,0.112,0.16,1
"MVP-DT",0.714054728604299,-0.534873838951734,0.089,0.108,1
"IPO13",0.714203594363005,-0.109771673661502,0.159,0.164,1
"ABCA9",0.715238485477658,0.183405912899566,0.186,0.181,1
"MMAA",0.715287223049354,0.509218494475716,0.174,0.16,1
"LSM12",0.715885055844329,-0.124671046736887,0.302,0.307,1
"GABPB1-AS1",0.715968573993688,0.121433770539247,0.279,0.293,1
"GPCPD1",0.716286545864948,0.118358488256716,0.574,0.502,1
"RPF1",0.716563922250806,-0.114395252931674,0.376,0.387,1
"DNAAF5",0.716792210075945,0.194357088203144,0.178,0.167,1
"MRPL18",0.717021951594782,-0.230122211756658,0.151,0.164,1
"VAV1",0.717259834349113,0.309057657214956,0.678,0.627,1
"SRSF5",0.717457882973099,0.308457975258158,0.655,0.585,1
"PYHIN1",0.717469350195967,-0.168326106407373,0.116,0.118,1
"ZNF76",0.717630877519703,-0.401187370760373,0.267,0.314,1
"RNF138",0.717675178170217,0.19980048980647,0.593,0.557,1
"GARNL3",0.717747103552964,-0.333085615553409,0.081,0.101,1
"BTAF1",0.718105190040458,0.18629447237329,0.938,0.875,1
"BRAT1",0.718531288020166,-0.301730438003812,0.19,0.202,1
"EFTUD2",0.718585991586361,0.27753506073623,0.578,0.526,1
"CNOT8",0.718686358291887,-0.126962184813786,0.473,0.47,1
"LRP12",0.71883217103172,-0.284620978672034,0.512,0.544,1
"ZNF143",0.718913295987773,0.161959548202296,0.399,0.366,1
"PSMD2",0.719251418236876,0.173551619565956,0.609,0.54,1
"TP53BP1",0.719710636767177,0.117141428062122,0.655,0.599,1
"ENSG00000265943",0.720551905294875,0.52243753723809,0.109,0.091,1
"MEPCE",0.720558215625955,-0.239474290626804,0.151,0.174,1
"MYO18A",0.721036883866157,0.125422008080847,0.453,0.408,1
"PPFIBP1",0.721201866692785,-0.547352020932501,0.194,0.206,1
"NRP2",0.721204042007015,-0.184630419242372,0.213,0.24,1
"DNAAF10",0.721534507689856,-0.109927702397982,0.186,0.202,1
"FLT1",0.72158669416867,-0.186153675876997,0.105,0.129,1
"ARL2BP",0.723124980498035,0.164279955436336,0.198,0.192,1
"GAS6",0.72333026457567,0.381686785358752,0.612,0.491,1
"FBXO4",0.723700117239155,-0.556734005370956,0.085,0.108,1
"SUGT1P3.1",0.723704220123345,-0.646108125292363,0.078,0.108,1
"UAP1",0.723902207547657,0.271351699752579,0.202,0.174,1
"PIN4",0.723990118385399,-0.396127202916738,0.221,0.244,1
"ENSG00000273748",0.72409283532082,0.332911039265608,0.337,0.282,1
"ATP5F1D",0.724349819373071,-0.490991770018752,0.12,0.125,1
"NUDCD2",0.724479075731255,0.152208824890376,0.101,0.091,1
"ERH",0.72450136479794,0.217051009402877,0.295,0.275,1
"FLVCR1",0.724514461234256,0.168842303452443,0.244,0.237,1
"KCNK10",0.72531762307452,0.773717985904776,0.426,0.296,1
"NUP155",0.725344893640579,-0.148343316438243,0.291,0.324,1
"POLR2L",0.726003674190505,-0.43628928975652,0.12,0.15,1
"ELOC",0.726307804788502,0.106202187792778,0.345,0.362,1
"ZNF337-AS1",0.726318843225,0.262631553564,0.085,0.105,1
"ENSG00000254459",0.726387860240404,-0.386809398448646,0.128,0.181,1
"ZNF460",0.726874268963833,0.259840456518367,0.419,0.394,1
"UPF2",0.726909229655622,0.100948794806333,0.888,0.808,1
"PYM1",0.727325285556061,0.538709058042472,0.233,0.216,1
"PSD4",0.727477437860755,0.270212106373444,0.632,0.582,1
"YWHAZP2",0.727752580481435,0.375383820027863,0.205,0.164,1
"IFT43",0.727939775890225,0.230499807742438,0.322,0.293,1
"PNRC1",0.728010328153561,-0.171495469174903,0.442,0.47,1
"ENSG00000289293",0.728310378240336,0.165897859079661,0.109,0.105,1
"TICAM2",0.728679193921672,-0.119900203803588,0.174,0.157,1
"ENSG00000255663",0.728692680420084,0.287753222537547,0.101,0.08,1
"CDIPT",0.728909479823433,-0.437709542988842,0.078,0.105,1
"SLC8B1",0.728956657717506,0.495798894920696,0.36,0.324,1
"ZNF559",0.729034063018227,0.331508009576094,0.233,0.199,1
"IKBKB",0.729455529962126,0.129853162995205,0.833,0.725,1
"ANP32B",0.729531334801007,-0.279388928448151,0.558,0.606,1
"NDUFV2",0.729540297839718,0.193540410881016,0.612,0.599,1
"ABCC10",0.729562036002717,0.104430356645468,0.31,0.31,1
"CCDC22",0.729835078028918,0.11664529662298,0.101,0.098,1
"TRIM35",0.729918934043648,0.262523689679074,0.19,0.202,1
"ENSG00000285851",0.730622526192582,-0.316760240116839,0.248,0.261,1
"TAOK1",0.730787022774778,0.179506957252277,0.922,0.85,1
"YIPF4",0.731113291423797,-0.17667233268452,0.523,0.523,1
"ZNRF2P1",0.731228508164594,0.269815889182234,0.174,0.146,1
"FRG1",0.731302588813973,0.137538151514666,0.205,0.181,1
"PIK3C2A",0.731322391403075,0.102840922172667,0.671,0.634,1
"UBE2H",0.731401920585309,-0.127499761214943,0.527,0.537,1
"ATP6V0E1",0.731484237625819,-0.125641985252638,0.585,0.557,1
"ENSG00000176593",0.731862577364011,-0.126081789110628,0.302,0.331,1
"ZNF473",0.732134334583226,0.117091835432047,0.132,0.125,1
"EIF6",0.732187833437959,-0.193883558429476,0.171,0.164,1
"MDM1",0.732322888584057,0.356408529843093,0.124,0.129,1
"MMP24OS",0.732425097585153,0.264649282950808,0.291,0.272,1
"XRRA1",0.732481298445539,0.371096599000756,0.469,0.376,1
"AP2B1",0.732557468345583,0.108545823515373,0.826,0.76,1
"PFDN1",0.733150578521093,-0.254552534580911,0.407,0.429,1
"APRG1",0.733275558197553,-0.347056642451371,0.225,0.261,1
"UNC45A",0.733351980836867,0.599104483996208,0.287,0.254,1
"PIKFYVE",0.733375526231073,0.17285426415057,0.74,0.666,1
"CCDC134",0.733397660890773,-0.234652178981242,0.109,0.146,1
"NUFIP1",0.733405452202039,-0.102956612891294,0.209,0.199,1
"LSM8",0.733435927956042,-0.116816131549795,0.407,0.39,1
"ERBIN",0.733485936964068,0.174302043416105,0.903,0.868,1
"SLC39A11",0.733662197459593,0.237561108183368,0.632,0.589,1
"RAD52",0.733977926206698,0.113269520317323,0.236,0.23,1
"NAPSB",0.734145011084561,0.177732065204569,0.376,0.345,1
"UNKL",0.73460058050455,-0.175379338131717,0.345,0.362,1
"SLC25A40",0.734718163745691,0.422518378636599,0.26,0.24,1
"CILK1",0.735178556447158,-0.48500212699922,0.147,0.202,1
"SAMHD1",0.735191464988956,0.210874547990116,0.81,0.721,1
"PRDM1",0.735903488913534,-0.182666129681977,0.186,0.202,1
"TYW5",0.735987267838281,0.144019231433595,0.345,0.317,1
"MED12",0.736405637936171,-0.136973631868135,0.527,0.533,1
"PIP5K1C",0.736673380481693,0.193631161972105,0.496,0.453,1
"SYNE1",0.73700414424772,-0.326412995446927,0.264,0.317,1
"GNPTG",0.737412216870371,0.243120191786033,0.283,0.258,1
"HERC2P2",0.73760861087535,0.458701970114746,0.198,0.174,1
"ZFP82",0.737835692249387,-0.125386664965095,0.159,0.143,1
"PTGER4",0.737921680077806,-0.426290990974511,0.229,0.282,1
"CHCHD2",0.737960400772239,0.196558948879404,0.333,0.31,1
"NBPF20",0.738331938147415,-0.500850493151686,0.105,0.15,1
"TMEM65",0.738549111294128,-0.22043442635501,0.368,0.352,1
"MCTS1",0.738575449720102,-0.356748014217944,0.19,0.202,1
"NDUFB11",0.738589520313471,-0.588426748025944,0.093,0.108,1
"CACHD1",0.738812993677309,-0.682521711906475,0.078,0.105,1
"TNIK",0.739330732670009,-0.72201852529464,0.186,0.275,1
"MDN1",0.739557314046037,0.176176839940055,0.845,0.78,1
"PCGF6",0.739640184539668,-0.133305412973268,0.267,0.254,1
"COX8A",0.739850489182379,-0.434249859035459,0.109,0.111,1
"ENSG00000280571",0.740268684164447,-0.527961694964416,0.097,0.118,1
"ZNF316",0.740316706275334,-0.229781006775007,0.233,0.251,1
"TSHZ1",0.74032959058918,-0.278667596530824,0.182,0.24,1
"MTMR9",0.740335627802842,0.118269587258706,0.566,0.54,1
"CYTIP",0.740352110379248,-0.15575728810494,0.562,0.533,1
"DDX24",0.740457384221139,-0.139756480855421,0.702,0.714,1
"TENT4B",0.740825350027729,-0.1390934177942,0.368,0.404,1
"PCED1B",0.740919485690191,0.170782371825157,0.298,0.314,1
"ATG9A",0.740985870785099,0.209161985689666,0.178,0.199,1
"CRTC3",0.741105500561624,-0.143750997129926,0.64,0.634,1
"C18orf21",0.741257845423051,0.449425397587285,0.116,0.105,1
"ZNF470",0.741505187053186,0.206337670540771,0.109,0.084,1
"CD69",0.741644291008013,0.268365251006209,0.198,0.209,1
"RNF169",0.741698936308681,0.128065643916836,0.616,0.571,1
"ARHGAP42",0.741796938445351,0.361383100075512,0.616,0.54,1
"USP30",0.74244268017657,0.424199609183655,0.112,0.087,1
"LPGAT1",0.742446537580855,0.208375788595016,0.574,0.509,1
"LTA4H",0.742609195288245,0.209961064847703,0.167,0.192,1
"GPR137B",0.742648367668272,0.608761390600584,0.198,0.216,1
"FBF1",0.742865776772182,0.112722002099678,0.089,0.108,1
"TNF",0.743022962350807,0.165160399730963,0.643,0.547,1
"LSM7",0.74342653117457,-0.106159828130473,0.209,0.216,1
"BLM",0.743486603548232,-0.301643290582768,0.151,0.16,1
"ANKRD42-DT",0.743675368876147,-0.127579261624953,0.174,0.188,1
"ETF1",0.743730901774687,0.101822857093258,0.64,0.557,1
"SPRYD3",0.743853042604583,-0.462807526385384,0.081,0.105,1
"CCNY-AS1",0.743892796000166,-0.171903932766304,0.147,0.178,1
"DCTN5",0.74407675665855,0.229391615291418,0.504,0.481,1
"SMARCB1",0.744246021300018,0.189879310520244,0.612,0.554,1
"SLC7A1",0.744303596796998,0.219346661417217,0.527,0.467,1
"SEMA6A-AS1",0.744769670241472,0.11400792974477,0.314,0.286,1
"STXBP5",0.745001277083558,-0.146433311661725,0.628,0.613,1
"MMS22L",0.745363807286138,-0.331192994441453,0.209,0.233,1
"MRPL39",0.745464196486784,-0.232320639875823,0.221,0.202,1
"RAD23B",0.745663692774235,-0.118730760551529,0.581,0.575,1
"BOP1",0.745674276028467,0.378403769243316,0.167,0.136,1
"HACL1",0.746072553965205,0.163951121206713,0.326,0.293,1
"PLEKHM3",0.746389959716395,0.216557682341879,0.372,0.348,1
"PPCS",0.746466676590529,-0.35319992151263,0.151,0.16,1
"CST3",0.746809114037477,0.308752751942075,0.124,0.087,1
"PGM2",0.747176325477116,0.281892977641552,0.14,0.15,1
"MAP3K3",0.747554788384927,0.170345504488575,0.434,0.404,1
"FBLN7",0.747653609070729,-0.318460740608091,0.066,0.101,1
"RSPRY1",0.747713063873854,0.104388230299727,0.547,0.463,1
"C17orf80",0.748089850774718,0.353731960692736,0.326,0.293,1
"ZNF549",0.748464276635263,-0.225554139397565,0.271,0.275,1
"RHBDD3",0.748615600960274,0.32608385202899,0.205,0.171,1
"CCSAP",0.748733733806364,-0.241307616710619,0.07,0.105,1
"SMPD3",0.748833912255706,0.224565818611296,0.403,0.331,1
"TIMM9",0.749324949332403,-0.134885366716889,0.178,0.178,1
"EIF4A3",0.749405326372913,0.159545793566522,0.364,0.348,1
"NOCT",0.749683966364902,-0.557058104486999,0.109,0.129,1
"IFRD2",0.749813816603047,0.477836922164812,0.105,0.115,1
"ZNF672",0.750154642393195,0.226740480337264,0.302,0.275,1
"CNTNAP2",0.750185229643622,-0.264063472457809,0.151,0.164,1
"PATZ1",0.750341620115702,-0.546701229942998,0.182,0.223,1
"RRP7BP.1",0.750469395811218,-0.416517858116772,0.26,0.307,1
"CCAR2",0.750703775083766,0.131589178798763,0.329,0.303,1
"SLC38A7",0.750945026717115,-0.14308995969648,0.105,0.122,1
"INSYN2B",0.75140447172811,0.268744383341299,0.155,0.146,1
"EXT2",0.751630658944525,0.146338667539428,0.504,0.477,1
"MRPL13",0.75176197423475,-0.184724112669239,0.256,0.296,1
"NUP35",0.751887758612114,0.125233170449038,0.24,0.22,1
"PIK3CD",0.752286778221589,0.20920932694155,0.783,0.76,1
"DACH1",0.752426117518401,-0.577773346986253,0.147,0.185,1
"SRP9",0.752703647518722,0.242638479672757,0.43,0.404,1
"TRIM33",0.752722579111516,0.151687218879763,0.806,0.756,1
"BOD1",0.752862879482449,-0.213569572362272,0.147,0.153,1
"CARMIL1",0.752956202924093,0.279026089882007,0.186,0.185,1
"POLR2F",0.752997780395699,-0.185544377107035,0.167,0.171,1
"MBD6",0.754265593648074,-0.238187128384727,0.155,0.164,1
"MLH1",0.754492851165757,0.10700233490816,0.446,0.418,1
"COASY",0.754683342346656,-0.130287895567711,0.19,0.22,1
"ANKRD26",0.754855692782647,0.225044258841948,0.36,0.355,1
"SUPT7L",0.755003751292766,0.201117418146282,0.322,0.289,1
"CARD8",0.755114324863627,0.182755188546966,0.709,0.652,1
"ENGASE",0.755216688759323,-0.733725611114915,0.078,0.118,1
"MCM5",0.755478019285325,0.259085921466232,0.531,0.467,1
"PARN",0.755514609139967,-0.115932496897401,0.527,0.537,1
"IGFLR1",0.755916763639854,0.261099249307474,0.174,0.136,1
"ABCA6",0.756284275222493,0.29487295148429,0.287,0.226,1
"TCF3",0.756543748868692,0.12086643235286,0.512,0.495,1
"CRELD2",0.756640271153515,-0.218030983937357,0.128,0.129,1
"JAML",0.756672463239979,0.180264109230688,0.601,0.571,1
"SLC7A11",0.756712770004827,0.113018735498633,0.756,0.794,1
"PSMB4",0.757058629707762,-0.116510367382717,0.252,0.272,1
"ENSG00000291073",0.757487943165253,0.293103970471367,0.597,0.53,1
"BCAP31",0.758166641421731,-0.259494358876289,0.267,0.289,1
"RPN1",0.758407200837628,-0.123253052525351,0.504,0.474,1
"ALOX12-AS1",0.759037386127284,0.182702288065712,0.116,0.111,1
"PRPS1",0.759249209779303,0.470895076354005,0.143,0.122,1
"SOCS6",0.759596871773088,-0.147340795798987,0.105,0.136,1
"MIB1",0.759842067234728,-0.118741472204213,0.581,0.606,1
"OFD1",0.760006413580553,0.142574774106251,0.698,0.631,1
"GRAP2",0.760009251595013,-0.522585767035849,0.147,0.22,1
"YTHDF3",0.760475877369315,0.202159977247812,0.74,0.659,1
"NCAPD2",0.760583580948523,-0.185011186831675,0.306,0.324,1
"MYADM",0.760727276324,0.412793541795076,0.101,0.098,1
"BCL2",0.76074763296889,0.107295637723526,0.446,0.436,1
"TMEM167A",0.760820215093171,0.329647656786173,0.388,0.341,1
"IGBP1",0.761024886123068,-0.201488853961078,0.415,0.39,1
"CDK2",0.761028664533106,0.136099620607616,0.116,0.122,1
"ZCCHC17",0.761093235635358,0.15985182906177,0.461,0.422,1
"CDK14",0.762062946296308,0.535371770051451,0.477,0.401,1
"DEDD",0.762449068929588,0.529646471520489,0.279,0.244,1
"CPPED1",0.762733120686159,0.40379135152376,0.547,0.498,1
"MRPS6",0.762830451064957,0.218701236184639,0.845,0.798,1
"FAM200A",0.763001740837848,-0.177013108986977,0.101,0.098,1
"PTS",0.763037559985032,0.292776802950037,0.465,0.38,1
"HELLS",0.763375653636517,0.261418619244647,0.229,0.206,1
"ACSL5",0.763463108741866,-0.167897192030352,0.171,0.213,1
"FLOT1",0.76380327298418,-0.105907797895245,0.295,0.334,1
"XBP1",0.764170784479883,0.220125062868998,0.372,0.321,1
"RHOT1",0.764364440544774,-0.142376575405545,0.43,0.439,1
"CLPP",0.764399917495895,0.423134939655853,0.12,0.094,1
"TBCA",0.764613131269428,-0.227103068520018,0.771,0.767,1
"PDCD6P1",0.764785391082348,-0.16570873658279,0.186,0.174,1
"VPS51",0.764874410615158,0.169669219287461,0.426,0.394,1
"ATP2A2",0.764979403256352,0.19063807456998,0.76,0.686,1
"RAB38",0.765081888267654,0.248776700441072,0.554,0.481,1
"MRPL33",0.765123624578614,-0.110327618515839,0.14,0.153,1
"ETNK1",0.765178189260012,0.135391086580915,0.837,0.767,1
"SKIC8",0.765316550230021,0.119096528091645,0.353,0.321,1
"LINC00513",0.766171558689161,-0.23979321614943,0.256,0.293,1
"TTLL11",0.766403266649944,0.193597607415373,0.314,0.303,1
"NSL1",0.766409339538833,0.128803655440664,0.43,0.376,1
"SLC52A2",0.766526841958597,0.519185933842218,0.112,0.084,1
"MYNN",0.766527251887333,0.365635178711999,0.322,0.282,1
"NIBAN3",0.766736955776219,0.118793162566583,0.116,0.122,1
"FTH1P10",0.766859194773629,-0.216690830359801,0.252,0.247,1
"MT-ND5",0.76721397107195,-0.255143345271458,0.965,0.951,1
"ALG11",0.767241136382897,0.150039277442848,0.597,0.564,1
"ISCA1",0.767298704139928,-0.380311210987224,0.081,0.108,1
"CMKLR1",0.767442617885777,0.264263530831765,0.597,0.512,1
"VPS37C",0.767549098760445,-0.817760118798541,0.089,0.118,1
"ITGAL",0.767573553635141,0.134416245567796,0.907,0.864,1
"PEX2",0.767792231626356,0.191166265973749,0.287,0.258,1
"CSRNP2",0.767920264081267,0.225629370191658,0.244,0.216,1
"ENSG00000250764",0.76794172901301,-0.271986698500513,0.155,0.167,1
"ARHGAP19",0.768082921526833,0.171165903895242,0.202,0.181,1
"SMIM12",0.768101404129912,-0.158486060977233,0.182,0.202,1
"MAD1L1",0.768571500408393,0.19303581359687,0.895,0.833,1
"SNX20",0.768592185560073,0.246254931905512,0.554,0.477,1
"GLTP",0.768594688211782,0.201589438331283,0.128,0.136,1
"PNPLA6",0.768618914192669,-0.11555856395703,0.376,0.359,1
"RPL35",0.769242902070288,-0.329756982729402,0.341,0.373,1
"ANKRD36B",0.769424154366402,-0.229028669710507,0.279,0.31,1
"INPPL1",0.769793224695612,0.170925285320514,0.314,0.265,1
"IDI1",0.769838578119574,0.188828210891213,0.558,0.505,1
"ACTR8",0.770133634471392,-0.111520583585411,0.302,0.303,1
"TEPSIN",0.770272787605156,-0.251410322001947,0.171,0.199,1
"GPBP1L1",0.770398507546549,0.110254918476826,0.849,0.791,1
"VCPIP1",0.770516145354823,-0.101479507939159,0.488,0.498,1
"FIG4",0.77051752769388,-0.234096456430634,0.426,0.432,1
"VPS53",0.770963512264871,0.114429703796127,0.899,0.815,1
"GNPNAT1",0.770967955297636,-0.515555275665879,0.101,0.118,1
"MED31",0.771399662066169,0.372914473048158,0.101,0.098,1
"TAB2",0.771400158079624,-0.229966963657589,0.895,0.885,1
"LPCAT1",0.77141448313302,-0.357561035171939,0.174,0.209,1
"DIMT1",0.771435059774028,-0.207552431658737,0.399,0.422,1
"CEP104",0.771693903063892,-0.111223857169859,0.5,0.491,1
"MBD3",0.771829964844624,0.202012267400861,0.388,0.38,1
"NDUFB3",0.772035684256236,0.108083171720125,0.109,0.091,1
"SERTAD2",0.772327954804062,-0.108822568917668,0.709,0.7,1
"SDHAF3",0.772356932866969,-0.250177084951344,0.124,0.139,1
"CARM1",0.772820439144952,-0.166471343060489,0.225,0.233,1
"UCKL1",0.772982424064216,-0.113191244388084,0.132,0.146,1
"MRPL45",0.773098526416793,-0.244388730945611,0.124,0.132,1
"ZNF329",0.773796498314675,0.345500405235605,0.112,0.094,1
"GPR65",0.773932767340509,0.125614588118985,0.446,0.422,1
"TAF1B",0.774066255208703,-0.12691439852003,0.461,0.463,1
"NBEA",0.774233581579384,0.135558465054244,0.368,0.369,1
"HNRNPA3",0.774548933692227,0.135415876752876,0.818,0.742,1
"DHX34",0.774606907420695,-0.226110966226946,0.291,0.282,1
"PRPF31",0.774728984250331,-0.164627404416199,0.341,0.341,1
"ZSCAN26",0.774998064536758,-0.374299387813013,0.097,0.105,1
"PSMB5",0.775306655830795,-0.163240155856571,0.205,0.202,1
"RAP2A",0.775535152114074,0.307888933337003,0.388,0.338,1
"PMS2CL",0.775542535060452,-0.209337674376385,0.128,0.118,1
"PPP1R21",0.775716270272701,-0.118691190719328,0.488,0.495,1
"ENSG00000281039",0.775779600860087,-0.504921068144735,0.105,0.15,1
"ITPRIP",0.775926022493915,-0.280584476312625,0.233,0.244,1
"ATP6V1F",0.776076291751805,-0.495931738179454,0.101,0.108,1
"CEP95",0.776101254458366,0.257183974875341,0.725,0.634,1
"TP53RK",0.776800498565864,-0.197732367145165,0.101,0.094,1
"ZFP30",0.776822542591752,0.238646889106794,0.143,0.171,1
"TUBA1B",0.777096266780515,0.122694618037747,0.531,0.491,1
"ENSG00000257176",0.777360371401375,-0.731760312491074,0.147,0.16,1
"PSKH1",0.777473182541117,0.448873309101609,0.178,0.164,1
"FAM241A",0.777676144204968,0.155877534670754,0.391,0.397,1
"H2AC6",0.777886362825121,-0.318336907942627,0.213,0.24,1
"HMCES",0.778111847096447,0.406626524435184,0.213,0.192,1
"PUS1",0.778307192322153,0.423434638989328,0.287,0.258,1
"CFAP36",0.778359158829511,0.219655695240364,0.116,0.108,1
"LSM5",0.778759021719384,-0.487888856676932,0.105,0.115,1
"USP36",0.778793781321649,0.128786488657565,0.601,0.575,1
"BPNT2",0.778810069535238,-0.175509072190517,0.376,0.387,1
"BYSL",0.778945796063529,0.287809112197578,0.225,0.181,1
"MFSD14CP",0.778950822871498,0.197162316352972,0.329,0.31,1
"CWF19L1",0.779747606241282,0.27468468625058,0.399,0.331,1
"TRIM62",0.779995212083796,-0.213524158342285,0.151,0.167,1
"PRR13",0.780075653678809,-0.110893593301201,0.384,0.376,1
"DEF6",0.780438002925126,0.193788169192113,0.496,0.425,1
"ZNF250",0.780703948614894,-0.761291065175497,0.109,0.129,1
"S100A6",0.780840058310771,0.205735506778568,0.109,0.105,1
"PHKA2",0.780908530782626,0.179906115480923,0.349,0.317,1
"ZNF865",0.781191664342664,-0.290364728956417,0.174,0.202,1
"PLIN3",0.781601940041594,-0.208988375117517,0.24,0.254,1
"RPL39",0.781805960766679,-0.646994417687103,0.062,0.105,1
"PPM1G",0.781859107745714,0.231295678605945,0.659,0.592,1
"ESRRA",0.782160647065832,-0.105492371998445,0.271,0.254,1
"CNIH3",0.782229651975737,-0.161266721677112,0.109,0.098,1
"DDIT3",0.782239565264082,-0.168678475034443,0.105,0.08,1
"SORT1",0.782638745777599,-0.453084658242094,0.151,0.174,1
"NECTIN1",0.782938262403888,0.155537191081723,0.438,0.376,1
"CMTM1",0.783277183442469,0.100194272183728,0.112,0.105,1
"TIMM23",0.783322837109407,-0.117642791678965,0.372,0.369,1
"MRTO4",0.783343640569208,0.266361644319377,0.202,0.185,1
"SFXN1",0.783548693482916,-0.168190582994481,0.244,0.275,1
"ZEB1",0.784231673203532,-0.139424827504586,0.884,0.868,1
"RBM47",0.78461386914716,0.152365643564045,0.946,0.909,1
"OARD1",0.784841750407609,-0.415541103158028,0.252,0.296,1
"YWHAQ",0.784897738324063,0.110860851377869,0.562,0.523,1
"MYPOP",0.784913581047136,-0.169847576777006,0.105,0.122,1
"EMC2",0.785201431953713,-0.186068008189955,0.403,0.432,1
"EXT1",0.785348212696317,-0.212140492669303,0.36,0.38,1
"MSC",0.785362390557549,-0.23286464518593,0.159,0.16,1
"PRKCB",0.786076224357875,0.242064542618813,0.798,0.732,1
"CSNK2A2",0.786113594696572,0.141970188362106,0.55,0.523,1
"ENSG00000249624",0.786610363955283,0.776188323797752,0.105,0.087,1
"LRR1",0.786871782758938,-0.233494783516945,0.174,0.164,1
"ENSG00000291143",0.787066575152432,-0.648264447642124,0.109,0.192,1
"PVT1",0.789121517864075,-0.846975713940329,0.14,0.206,1
"PARD3",0.789149454120363,-0.365407411086142,0.155,0.171,1
"PIGO",0.789286244086157,-0.349088761661477,0.112,0.139,1
"NCOA7",0.789466319037496,0.201148720983879,0.752,0.679,1
"IGSF8",0.789571855238964,-0.106326773089861,0.101,0.094,1
"ENSG00000288000",0.789623766075544,0.219485416552951,0.167,0.167,1
"MIR181A2HG",0.789994173612545,-0.496109491027085,0.112,0.139,1
"USP38",0.790353496548778,-0.202134404109607,0.349,0.373,1
"IRF2BPL",0.790451693763205,0.39153570338967,0.19,0.153,1
"RBM17",0.790454736395669,-0.123359902476099,0.783,0.746,1
