"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RRP1",0.793745941151867,0.304372736811188,0.315,0.373,1
"TMEM94",0.793776825307443,-0.265209370384939,0.228,0.327,1
"PPP1R37",0.793932155533882,0.155407176326233,0.102,0.131,1
"MTOR",0.794270611183955,-0.302439484764213,0.488,0.631,1
"NOL10",0.794295404241973,-0.128063876495433,0.472,0.554,1
"ENSG00000286098",0.795543957270216,-0.143420102441545,0.417,0.519,1
"P3H1",0.795556065303455,-0.145733348361622,0.213,0.258,1
"ENSG00000287124",0.795694293157947,-0.288377538869744,0.079,0.127,1
"ENSG00000287937",0.795727898868025,2.1349302544814,0.11,0.088,1
"LAS1L",0.796060407656444,0.166146164205343,0.283,0.369,1
"PCNX3",0.796071105901215,0.211063172819701,0.323,0.385,1
"DLGAP1",0.796307847319763,0.259052384283204,0.22,0.235,1
"EMC4",0.796527730229525,0.263415272088599,0.118,0.138,1
"CACNB4",0.796603086898177,-0.886288664131854,0.079,0.108,1
"ZNF250",0.796641331763063,-0.878083526092242,0.118,0.162,1
"RMI2",0.797225335082341,-0.343220835199903,0.173,0.25,1
"PDE9A",0.797357465693886,0.252072840834573,0.331,0.373,1
"KLHL26",0.79749045923207,0.273570248151948,0.102,0.1,1
"MCF2",0.79749097431399,0.650994639651201,0.134,0.154,1
"CDC40",0.797546687446953,0.227796896455221,0.472,0.542,1
"INTS6-AS1",0.797668327298275,-0.454751309010501,0.087,0.146,1
"ATP11C",0.797685865648688,-0.116353788990248,0.685,0.746,1
"MDN1",0.797874998541419,-0.265105475997129,0.63,0.712,1
"C9orf85",0.79787968531543,0.549127228268615,0.331,0.412,1
"CAPN1",0.798108436779641,-0.470815350481911,0.205,0.369,1
"MTURN",0.798111036500536,-0.161721064328123,0.22,0.296,1
"EDF1",0.798236134782734,-0.242689408270224,0.268,0.331,1
"CSF3",0.798279040937753,0.595351272792869,0.142,0.15,1
"EIF2AK3",0.798368883620522,0.10852610054256,0.583,0.615,1
"TCAF2",0.798413657784386,-0.703789353056744,0.11,0.235,1
"CFAP97",0.798486876734522,0.327784464648936,0.244,0.365,1
"HSPA8",0.798502076514996,-0.112197208883553,0.654,0.708,1
"IL15RA",0.798574993720108,-0.225399025080621,0.402,0.465,1
"ATF5",0.798585963440771,0.475086595317717,0.126,0.146,1
"HLA-G",0.798606113162588,-0.120806514850492,0.126,0.192,1
"GOLPH3",0.798739055706672,0.133425601344494,0.535,0.604,1
"DOCK1",0.798752893620555,0.629683052834114,0.157,0.127,1
"ZNF773",0.798765340599423,-0.332002521720504,0.071,0.119,1
"RFX1",0.798875684726843,0.242691132535625,0.362,0.419,1
"NDUFAF5",0.798914633260414,0.304917792983995,0.26,0.285,1
"EIF3C",0.799285994998023,0.164801249867284,0.102,0.15,1
"SLC2A6",0.799351240769946,0.171982655288694,0.646,0.638,1
"TMCO4",0.799520124996251,-0.457316157228079,0.213,0.304,1
"MED27",0.799523493947715,-0.166829572412357,0.575,0.665,1
"DNAAF2",0.799524246054452,-0.687189213294073,0.079,0.146,1
"BARD1",0.799545845611158,-0.135186409922448,0.283,0.373,1
"PLEKHA8P1",0.800361126739343,0.24722450865365,0.102,0.119,1
"USP33",0.800474877480266,-0.315149660596942,0.52,0.646,1
"COMETT",0.800699939555459,0.73191263222036,0.11,0.081,1
"AASDHPPT",0.800746595210509,-0.461152600503518,0.236,0.354,1
"PHF23",0.800854677750396,-0.206874860626375,0.205,0.277,1
"ANAPC1",0.800989250050814,-0.328390738570932,0.394,0.512,1
"RAB22A",0.801189926925429,-0.129092426570008,0.512,0.585,1
"DOK6",0.801659681873894,0.131385653292744,0.071,0.127,1
"PPARA",0.801689754455564,-0.226905775444317,0.425,0.462,1
"ENSG00000197585",0.801720372523232,0.307034906911478,0.094,0.108,1
"RIF1",0.802263304621066,-0.123158275520796,0.74,0.788,1
"CD6",0.802309022917239,0.121960633653649,0.583,0.631,1
"AGAP4",0.802340150926339,-0.725180653338594,0.087,0.15,1
"RALY",0.80248759332297,-0.159021040791216,0.701,0.808,1
"COMMD1",0.802499593145233,0.140258688488925,0.559,0.604,1
"RAB20",0.802543307828047,-0.251461141628618,0.205,0.262,1
"LDAH",0.802552210084509,-0.246623362463223,0.283,0.4,1
"COMMD6",0.802698104103734,0.151853084875896,0.189,0.204,1
"C1orf216",0.802706496664996,0.486114923550687,0.094,0.1,1
"ENSG00000283515",0.803100663832571,-0.239640972001638,0.331,0.465,1
"RPL34",0.803274102539794,0.345045514658703,0.685,0.758,1
"ENSG00000267827",0.803282929847191,0.296560449581182,0.055,0.1,1
"CDC27",0.803326463248198,-0.131045510726572,0.583,0.654,1
"TNFAIP1",0.80350171531492,-0.200021235693275,0.15,0.219,1
"ZC2HC1A",0.803601128927752,-0.401964524108116,0.063,0.1,1
"RNF19A",0.803978772295589,-0.116062343102811,0.654,0.727,1
"MCRIP1",0.803991708900342,-0.723028207101431,0.205,0.254,1
"INTS12",0.804017619430241,-0.370933227254266,0.189,0.258,1
"ANKRD13C",0.80483600063436,0.189369082659043,0.488,0.515,1
"MOV10",0.805031621576208,-0.42488170180516,0.236,0.35,1
"SSRP1",0.805155898897949,-0.277081492991414,0.307,0.377,1
"RASSF4",0.805386996958213,-0.656228907978645,0.118,0.188,1
"ATP6AP2",0.806044947125506,-0.196779373144854,0.291,0.335,1
"ENSG00000273763",0.806157955108027,1.21082026570796,0.079,0.115,1
"RPGRIP1L",0.806360851179839,-0.778185448861523,0.063,0.123,1
"SNN",0.806471805834526,0.140636885794309,0.276,0.331,1
"TSPAN31",0.806591613937515,-0.338280312917984,0.094,0.142,1
"PTPRO",0.806684541762359,-0.306764215022286,0.15,0.215,1
"CRYZ",0.806786862361871,0.543806492420968,0.094,0.123,1
"TOP1",0.806803895327976,0.150432946718942,0.787,0.808,1
"CDKN2A",0.806869822016517,0.41519201776222,0.102,0.154,1
"SLC25A32",0.807016175450763,0.312106361407603,0.417,0.477,1
"HLTF",0.807027871739509,-0.166942067399775,0.181,0.262,1
"ALDH1A2",0.807047546816724,0.236253198451316,0.26,0.3,1
"PAX8",0.807380187951794,0.73835685943364,0.15,0.15,1
"TBC1D8",0.807451521520335,-0.402890042475083,0.22,0.296,1
"ENSG00000265975",0.807505261026786,0.286956393027939,0.173,0.2,1
"CENPO",0.807537326957692,-0.224153567208045,0.094,0.104,1
"TNFSF10",0.807684990228854,-0.504743577878366,0.244,0.362,1
"ARHGAP39",0.807721692510157,0.112900303902397,0.071,0.112,1
"PMS2CL",0.807729539919781,-0.821097298119715,0.11,0.212,1
"NOL9",0.807987430599122,0.241705264161652,0.331,0.431,1
"CCL20",0.808382244019532,0.395715694207528,0.299,0.281,1
"TCOF1",0.808514011858386,-0.269778002476159,0.402,0.519,1
"FDFT1",0.808572378932891,0.187627950950695,0.409,0.454,1
"COPS8",0.808663125249278,0.19243736312957,0.189,0.227,1
"MADD",0.808912356858656,-0.130409713006914,0.504,0.6,1
"RPS27",0.80920138228222,0.17300799225169,0.339,0.388,1
"NCOA5",0.809289089544651,0.211372868305508,0.543,0.635,1
"GCNT2",0.809443380434381,-0.31156790719496,0.189,0.262,1
"CUX1",0.809641827784767,0.134463379435208,0.913,0.919,1
"FAM204A",0.809882456686657,-0.203014054244491,0.417,0.492,1
"NHP2",0.809918180683937,-0.290945484827517,0.079,0.127,1
"RPP38",0.810061663690325,-0.311438838261021,0.197,0.308,1
"TMEM126B",0.810178987010716,-0.120425946840363,0.197,0.223,1
"IER3IP1",0.810194653997762,-0.83720104079775,0.15,0.212,1
"ACOXL",0.81021219493861,-0.110967171029042,0.087,0.115,1
"LINC00115",0.810311153021707,-1.28262409860862,0.047,0.1,1
"HOMEZ",0.810938591033507,-0.522268936945734,0.102,0.162,1
"REV1",0.811159877752511,0.102408471845147,0.598,0.612,1
"ENSG00000290046",0.811202562796371,1.12504161960582,0.11,0.104,1
"AARS2",0.811250894703691,-0.145275079616481,0.134,0.196,1
"TRIM59",0.811317145320108,0.275842413430656,0.15,0.204,1
"TMEM116",0.811384996866679,-0.282179849956753,0.126,0.238,1
"TTLL11",0.812197328300239,0.263228410213367,0.268,0.327,1
"NDUFB6",0.812314640735265,-0.344671753673232,0.126,0.15,1
"C14orf93",0.812469959216213,-0.363122939030612,0.079,0.135,1
"CASP3",0.812660219397276,-0.307643891988906,0.346,0.462,1
"CEBPB",0.812740049535536,0.221366803455827,0.197,0.188,1
"PSMD13",0.81278946238225,0.124115336623781,0.394,0.473,1
"SHTN1",0.812816408906257,0.287244038140801,0.173,0.223,1
"UPB1",0.812914238986281,0.4409563355578,0.165,0.212,1
"SNX30",0.812959618719487,0.315647165740419,0.283,0.35,1
"MTCH2",0.813094022742124,-0.380761411768315,0.331,0.438,1
"ENSG00000289724",0.81310079025599,0.178662435443902,0.299,0.281,1
"INO80B",0.813174153542132,0.511977248632482,0.213,0.231,1
"MGAT5B",0.813244718706553,0.176441639079773,0.165,0.208,1
"LINC03016",0.813256961685278,0.328621344257387,0.094,0.112,1
"C11orf54",0.813404590994753,-0.184345460095872,0.276,0.358,1
"KMT2B",0.813558149529921,-0.119896969591089,0.528,0.612,1
"SORBS1",0.813583294315205,0.729781457084611,0.063,0.112,1
"TIA1",0.81384807229702,-0.15725812720852,0.433,0.508,1
"SH3YL1",0.813937021984667,-0.447178781047089,0.26,0.365,1
"CAAP1",0.814211764913898,-0.38302365142109,0.331,0.485,1
"PIK3IP1",0.814581518158806,-0.101153419357408,0.512,0.569,1
"LINC01934",0.814974970428356,0.212088440605554,0.252,0.308,1
"ENSG00000253194",0.815140493096416,-0.152736950595136,0.197,0.281,1
"CNTN3",0.815149328984791,-0.741050070282595,0.173,0.238,1
"HERC5",0.815374178572875,-0.459126373032059,0.22,0.319,1
"MFSD14B",0.815402023180888,-0.212600634895553,0.378,0.462,1
"ZNF594-DT",0.815431511177729,-0.176623878256595,0.134,0.208,1
"DNAJB4",0.815707770976225,0.482959900262164,0.213,0.235,1
"GPR107",0.815722502740108,-0.275416380094248,0.614,0.708,1
"STRADA",0.815759140436355,-0.427826091031097,0.173,0.258,1
"PDXK",0.815823136638247,0.302107191268033,0.669,0.704,1
"GATA3",0.815995948572428,-0.342698723533729,0.22,0.296,1
"ENSG00000288000",0.816175109015286,-0.296409704895883,0.126,0.146,1
"RAB29",0.81624635923369,-0.148169922248654,0.276,0.365,1
"UBOX5",0.816289391903328,-0.252180804484755,0.22,0.335,1
"SNRPC",0.816516925424745,-1.07534028621389,0.134,0.196,1
"SNED1-AS1",0.816541945329919,0.339136721250879,0.15,0.131,1
"ZNF324",0.816595283956388,-0.441124637990496,0.15,0.177,1
"TFEC",0.816626099146762,0.270720596754736,0.693,0.677,1
"LRRC61",0.816657925003888,-0.319938576910813,0.11,0.131,1
"IL6ST",0.816740986987434,-0.199789045316046,0.685,0.738,1
"PLPP1",0.816824475040042,0.308466663494139,0.331,0.327,1
"MRPS21",0.817200169623685,-0.195406812565361,0.228,0.277,1
"ZNF37A",0.817418770803685,-0.210171117181163,0.457,0.588,1
"MS4A14",0.817457123508275,-0.621846430788401,0.102,0.165,1
"PSMD6-AS2",0.817656039742319,-0.192809742033636,0.323,0.388,1
"CPNE2",0.818152976301367,0.768665739655795,0.11,0.119,1
"BECN1",0.818263783580013,-0.105126674711765,0.386,0.492,1
"ANKRD36B",0.818573541705961,-0.248882428593654,0.402,0.45,1
"ZNF410",0.818845773646634,0.127144368835959,0.449,0.538,1
"AKAP7",0.818962763324388,0.477919106216655,0.15,0.169,1
"DDX19B",0.819046741878845,-0.158974904261688,0.165,0.262,1
"TTC33",0.819371021728435,0.208383941645938,0.409,0.465,1
"RNF8",0.819519361255324,-0.399353769032101,0.173,0.242,1
"RCHY1",0.819560050313197,-0.150759000452182,0.26,0.362,1
"CHMP3",0.819884783071825,-0.116723430449739,0.567,0.669,1
"TPTE2P6",0.820219522583725,0.726593847231724,0.079,0.115,1
"ULK4",0.820456836518018,-0.186421279931118,0.504,0.569,1
"SACM1L",0.820487448919132,-0.20350840862943,0.535,0.65,1
"FBXO5",0.820570117495514,-0.156012543173826,0.087,0.115,1
"MAGI2",0.820605165547681,0.449555448737282,0.291,0.277,1
"ENSG00000222017",0.820627729168576,0.590163937510245,0.197,0.223,1
"POLR3K",0.821154077109249,-0.166097276378886,0.094,0.123,1
"FRG1-DT",0.821241977084457,0.605199633569389,0.126,0.154,1
"TNRC6C",0.821370978350627,0.177617116804466,0.598,0.631,1
"EARS2",0.821709790665871,-0.119178757540036,0.173,0.25,1
"ZBTB6",0.82183809911201,-0.401919949441802,0.134,0.177,1
"DCTN1",0.821915688378778,0.152118018954564,0.488,0.569,1
"NEIL1",0.822041642833736,-0.471197672109538,0.087,0.142,1
"ATPSCKMT",0.822048256387009,-0.873693710286384,0.126,0.219,1
"TMSB4X",0.822161844744856,-0.180596932419372,0.74,0.823,1
"HLA-DPA1",0.822341501396217,-0.249566306391355,0.244,0.315,1
"HARS1",0.822493274528758,-0.425976236802563,0.354,0.477,1
"STK32C",0.822794880655715,0.272273524865573,0.197,0.227,1
"MCCC2",0.823063875582273,-0.146377496281135,0.386,0.45,1
"HLCS",0.82313904774961,-0.124911709891389,0.323,0.377,1
"ACAP1",0.823185091647219,-0.135707331178863,0.425,0.508,1
"IFT74",0.823234595438752,-0.224712218411528,0.299,0.338,1
"SAP130",0.823236442931083,-0.175997934787887,0.433,0.535,1
"PDCD11",0.823291132475668,-0.141163357345613,0.433,0.538,1
"ITPR3",0.823330191962445,-0.382980132947735,0.346,0.465,1
"OSBPL8",0.823703982632609,0.356250578442492,0.866,0.881,1
"USP54",0.823714355485496,-0.603816911461532,0.142,0.188,1
"ENSG00000285744",0.823789385491971,0.29809405847644,0.724,0.785,1
"UBA3",0.824042465849583,-0.2378836596813,0.425,0.542,1
"MT-CO2",0.82430045994421,-0.292080831052693,0.409,0.508,1
"COPB2",0.825165480112437,-0.194538992051228,0.52,0.612,1
"THUMPD2",0.825326785691645,0.120286371336396,0.228,0.342,1
"PRICKLE1",0.82575537587465,-0.120279727441943,0.11,0.104,1
"ENSG00000250101",0.825838499854459,-0.247000133327594,0.118,0.158,1
"NUDCD2",0.82601744374678,-0.582702018171835,0.063,0.123,1
"ENSG00000259546",0.82620673360506,0.390334040460836,0.236,0.235,1
"CTR9",0.82623544414412,0.379693056201992,0.441,0.481,1
"NISCH",0.826513743499571,-0.120171799697884,0.417,0.45,1
"DNAJC25",0.826534720988894,0.250825369302586,0.213,0.227,1
"CAPZA1",0.826644722558016,-0.201877969988846,0.701,0.777,1
"NDUFA6-DT",0.826879257648952,-0.352243355077984,0.142,0.177,1
"PDLIM5",0.826949314170449,-0.267229598915432,0.583,0.662,1
"KAT14",0.827095480420046,-0.314119421009108,0.244,0.304,1
"FGFR1OP2",0.827254879923518,-0.170250835347034,0.433,0.504,1
"TSSC4",0.827273920639609,0.657972563699763,0.102,0.112,1
"ATP5F1D",0.827443842145921,-0.597560537989621,0.102,0.177,1
"SDE2",0.827556017421775,-0.43947840681489,0.299,0.373,1
"MED9",0.827676917160601,-0.496474692931931,0.142,0.185,1
"FAM151B",0.827965616676613,0.569502286440508,0.22,0.192,1
"GANC",0.82837195269601,-0.355828034311975,0.283,0.388,1
"HMGCL",0.828391029722632,-0.556814080438846,0.157,0.223,1
"BLOC1S6",0.82840810297218,-0.236930232606741,0.386,0.488,1
"FAM24B",0.828578479602516,0.148051795775509,0.118,0.162,1
"TCEANC2",0.828905472567878,-0.333353136701406,0.236,0.331,1
"LYAR",0.829073416108124,-0.283301881972242,0.244,0.319,1
"ENSG00000249624",0.829180635768093,0.712788469409723,0.118,0.119,1
"SETD6",0.829280476602283,-0.344544113148347,0.11,0.181,1
"ITIH4",0.829471541597728,-0.408150548682026,0.071,0.112,1
"EXOC2",0.829841745414825,-0.142032014252206,0.732,0.796,1
"NEDD4",0.830460328342699,0.150287823832094,0.213,0.296,1
"RPL5",0.830534371322896,0.156008839320721,0.575,0.662,1
"PTPMT1",0.830554827785035,-0.242788511334641,0.118,0.158,1
"MYBL1",0.830677206278484,0.5059589280474,0.134,0.127,1
"WASF1",0.830743938580188,-0.248503476373615,0.157,0.219,1
"RAB21",0.830881532417375,0.150997441123492,0.677,0.715,1
"PSMC2",0.830899846306263,0.247733181463538,0.315,0.365,1
"ZNF141",0.830943094849631,-0.298055312859861,0.331,0.481,1
"CLEC7A",0.831761028075633,-0.500268864622129,0.118,0.165,1
"YJEFN3",0.831820556823365,-0.553365336849228,0.157,0.219,1
"MAPKAPK3",0.832010204772674,-0.637635337690451,0.228,0.331,1
"ALG9",0.832205400947111,0.655137206790682,0.283,0.312,1
"ACADM",0.832283701313471,-0.166984353872048,0.362,0.508,1
"PRKRA",0.832321939215534,-0.205033621187967,0.307,0.412,1
"NFIA",0.832455946934638,0.219542861172824,0.15,0.208,1
"WNT5A",0.832592344479565,-0.334849589190688,0.079,0.131,1
"FKRP",0.832816605336068,-0.704424906728421,0.197,0.3,1
"WBP4",0.833356847969759,-0.135287375033051,0.26,0.358,1
"DDX51",0.833575312828831,-0.426903836954004,0.126,0.188,1
"OLR1",0.833692793511132,0.15048054949152,0.228,0.192,1
"ZNF737",0.833872993218261,-0.168676740540005,0.173,0.238,1
"C8orf44-SGK3",0.83391877540105,-0.285329445629704,0.315,0.45,1
"ENSG00000225218",0.83396449962995,-0.338833649934911,0.22,0.285,1
"LINC02728",0.83406928140871,-0.738157733139181,0.071,0.115,1
"COX7A2L",0.834483432161614,0.365397345306302,0.26,0.327,1
"CIAO1",0.834493286697829,0.157414769249903,0.386,0.465,1
"SGSM3",0.834782132317767,-0.393834016546615,0.291,0.396,1
"CDK11B",0.835100395681927,0.109638453161335,0.504,0.596,1
"ABCE1",0.835145601791989,-0.314308241100173,0.409,0.5,1
"CDK4",0.835181136491474,0.165956845570628,0.142,0.146,1
"ATP6V0A1",0.835340585659846,-0.253015431620564,0.339,0.435,1
"ATF3",0.835428502947466,0.173744378387483,0.394,0.462,1
"IKBIP",0.835916783221545,0.63687316836861,0.213,0.238,1
"ENSG00000253557",0.836024936249074,0.437088972030955,0.205,0.158,1
"EXOC6B",0.836149116037716,0.130890504144311,0.638,0.681,1
"DHRS4L2",0.83669443948335,-0.609569626239197,0.165,0.227,1
"SGPP1",0.837012637984339,-0.180248133372261,0.268,0.335,1
"CENPJ",0.837172131978823,-0.560756045812853,0.197,0.277,1
"ZNF17",0.837382146507919,-0.600903734579455,0.087,0.127,1
"TMEM169",0.837453176095837,0.299475348699386,0.094,0.115,1
"PKM",0.837898392994497,0.196367594138234,0.787,0.819,1
"CDIP1",0.83804024009507,0.992929578400848,0.228,0.254,1
"NCKAP5",0.838244095642733,0.235575565067174,0.102,0.119,1
"PITRM1",0.838278169907499,0.164382909883448,0.433,0.481,1
"ZNF687",0.838388119627446,0.673133383043857,0.165,0.231,1
"RRN3",0.838431285876288,-0.235072153147667,0.26,0.365,1
"TRIM52",0.838690265001572,0.272005858284138,0.331,0.346,1
"PSMD1",0.838920933976338,0.176888205789039,0.717,0.75,1
"TXNDC11",0.838929314477213,0.225258324212305,0.488,0.542,1
"MFGE8",0.838939240522326,0.411219072641647,0.15,0.204,1
"PIP5K1C",0.839237270663443,0.19056599433821,0.512,0.558,1
"RFX5",0.839596737355537,-0.371163855387992,0.189,0.319,1
"MED29",0.839791574486092,0.176847906456299,0.197,0.25,1
"MAF",0.839886473686632,0.609640265674863,0.15,0.127,1
"NECTIN2",0.839929860233853,0.281022921192516,0.142,0.162,1
"HLA-DMB",0.840187201373343,0.17902279209698,0.252,0.288,1
"SIDT1",0.840244768160889,-0.150210407344536,0.52,0.654,1
"NR4A3",0.840483517032182,0.190624724410185,0.323,0.419,1
"DSN1",0.840540441794641,0.379787879847841,0.071,0.104,1
"NAP1L1",0.840830601425091,-0.145452336083138,0.819,0.846,1
"KHDC4",0.841049279521041,0.111917340692962,0.528,0.573,1
"ADGRB1",0.841169892922852,0.42003108801803,0.26,0.231,1
"SELENOI",0.841196589187603,-0.344347787269879,0.386,0.508,1
"SRF",0.841233545103268,-0.215551183718303,0.213,0.3,1
"C5orf63",0.841505598285639,0.517011707722156,0.126,0.127,1
"UBALD1",0.841544946352481,0.215251142091419,0.205,0.223,1
"MPP7",0.841556375783207,0.308482229655704,0.48,0.535,1
"SYTL3",0.841564751388149,0.18805527997632,0.283,0.373,1
"CCDC22",0.841881829829237,-0.2811788674961,0.102,0.173,1
"TBCE.1",0.842046779947289,-0.195981682676265,0.126,0.154,1
"ZDHHC24",0.842364281709775,-0.291776368931494,0.15,0.196,1
"UTP18",0.842570455431466,-0.170236049022944,0.299,0.377,1
"CEP104",0.842720785260818,-0.319372329513046,0.409,0.546,1
"ENSG00000255299",0.842856105069808,-0.132970941192978,0.15,0.204,1
"ENSG00000228863",0.843012981794169,-0.42704570376032,0.094,0.115,1
"CROT",0.843049889169798,-0.422399009089827,0.15,0.212,1
"ZNF16",0.843219006042591,0.419463473508753,0.142,0.165,1
"ZNF304",0.843320658433269,-0.792630648022584,0.094,0.104,1
"PPP4R3B",0.843551757227555,-0.104610679324186,0.685,0.75,1
"HCCS",0.843702340613877,1.06642146525631,0.134,0.15,1
"PLA2G12A",0.843724637160796,-0.603252177305699,0.134,0.227,1
"CNNM4",0.843899159567848,-0.102385770344477,0.228,0.281,1
"CRADD",0.844080664126708,0.274724387833047,0.606,0.642,1
"PPM1A",0.844297547371313,-0.212494833363804,0.512,0.612,1
"PDCL",0.844323499965091,0.157729068454926,0.15,0.188,1
"RBM4B",0.844424478758055,0.740687507053955,0.181,0.208,1
"ZNF746",0.844578574241483,0.302714454529055,0.354,0.396,1
"ZFAND2A",0.845009653170265,0.466130808032382,0.189,0.181,1
"NCOA7",0.845169427430752,-0.337623686071525,0.425,0.558,1
"UBASH3A",0.845460111031992,-0.193863900467537,0.402,0.492,1
"METAP2",0.845757650027062,0.433243458332967,0.417,0.458,1
"PLBD2",0.846520995359561,-0.331664665195826,0.173,0.215,1
"SLC22A5",0.846613388781843,0.497099463575068,0.079,0.104,1
"PHKG2",0.846719261466713,0.34881231810286,0.157,0.192,1
"CCDC59",0.846751330964749,0.274319053159083,0.181,0.219,1
"LRR1",0.846766362948751,-0.589019312146048,0.102,0.158,1
"TIMP2",0.846893209250599,-0.415281619103283,0.157,0.231,1
"AXIN2",0.847030728402356,0.558638079470026,0.157,0.215,1
"SLC7A10",0.847648151263226,0.851684775265882,0.189,0.162,1
"NCS1",0.847713282151507,-0.40432070426071,0.079,0.115,1
"GPN3",0.847769207323295,-0.755803361067652,0.071,0.119,1
"ZNF649",0.847900720099279,-0.368983290871479,0.165,0.215,1
"CCDC136",0.848212052203045,0.149819078660453,0.134,0.123,1
"NDUFA8",0.848315394358622,-0.11456760478302,0.079,0.1,1
"CUL7",0.848329593341278,0.216887652157328,0.142,0.223,1
"TNFRSF18",0.848552729095043,0.379948815559594,0.134,0.181,1
"AAR2",0.848634013876749,0.341365200603162,0.205,0.254,1
"MTF1",0.848761388032362,0.173404762270126,0.693,0.719,1
"SPEF2",0.849266565034935,-0.689856451222046,0.063,0.108,1
"SLX4",0.849421693739286,0.103235278854976,0.157,0.196,1
"TG",0.849810563421459,0.353118965894815,0.126,0.15,1
"ENSG00000241489",0.849822316402702,0.288039721578975,0.228,0.254,1
"AVIL",0.849847527245225,0.248907881099593,0.205,0.246,1
"GIMAP7",0.850064436618717,0.102734516515668,0.52,0.592,1
"BIN3",0.850088655643319,-0.144694098767173,0.433,0.542,1
"ZRANB1",0.850313789711596,-0.1690146946492,0.457,0.581,1
"ZFP41",0.850474207061799,0.314488047910435,0.15,0.15,1
"RN7SL1",0.850752624810872,0.181916997792246,0.118,0.1,1
"TPCN2",0.850783090701123,0.220912483992301,0.417,0.415,1
"TMEM44-AS1",0.850882733399625,0.131577192799449,0.094,0.1,1
"ZNF598",0.850933991771147,0.181845112441674,0.228,0.292,1
"MCM8",0.85121021566102,-0.403312042997133,0.173,0.215,1
"FBXO44",0.851361933140184,0.447886031539953,0.094,0.115,1
"DPH6",0.851708540834562,-0.133493003982093,0.276,0.342,1
"GNPTG",0.851967968323951,-0.107664190481868,0.339,0.431,1
"MRRF",0.851989859449803,0.211540681105205,0.339,0.415,1
"DAAM1",0.852016266932456,-0.246400433949459,0.378,0.492,1
"BICD2",0.852123120102317,-0.433402003683876,0.323,0.442,1
"FCSK",0.85228739905322,0.552640479007355,0.087,0.142,1
"ORC4",0.852331509809662,-0.206451078350469,0.323,0.438,1
"DPY19L1",0.852409552977592,0.130492657628731,0.22,0.238,1
"PPP2R3A",0.852468354745702,-0.431168801353833,0.102,0.131,1
"TTLL3",0.852504033046348,-0.179437707848231,0.307,0.396,1
"CST7",0.852757396130891,0.227662380228718,0.126,0.135,1
"NDUFC1",0.852874845398649,-0.432706147340509,0.134,0.162,1
"TARP",0.852919745880623,0.144761029299611,0.189,0.188,1
"LINC00907",0.85303780007125,-0.159999664324929,0.118,0.142,1
"KMT5A",0.853054245141736,0.354618879366713,0.165,0.227,1
"DCAF10",0.85328332269063,0.185763449034279,0.543,0.631,1
"OGT",0.853710017540553,0.135845717917888,0.787,0.796,1
"ISCA1",0.853922789948027,0.138243131264193,0.15,0.223,1
"MSL1",0.854152390793672,-0.109916623782262,0.465,0.538,1
"BOD1L1",0.854185977320314,-0.146903637420008,0.827,0.862,1
"GPR84-AS1",0.85427491750576,0.615190109634125,0.134,0.15,1
"ZNF554",0.854492045145238,-0.990114021064564,0.047,0.104,1
"MANBAL",0.854539686907963,-0.126376442524937,0.205,0.304,1
"LIN7C",0.854556044538115,-0.99493924758308,0.26,0.35,1
"MCM3",0.855060545380725,-0.411634172348038,0.228,0.319,1
"IRF4",0.855144423748755,-0.231351414948545,0.331,0.388,1
"PRKD1",0.855172493707739,-2.29719057430083,0.071,0.104,1
"ZNF841",0.855240873664564,0.152936901248571,0.276,0.342,1
"COPS5",0.855415440332637,-0.5062253145767,0.283,0.331,1
"TMEM143",0.855716146820412,0.338106678662327,0.102,0.119,1
"TBCE",0.85589731875075,-0.568321957768491,0.228,0.331,1
"MORF4L1P1",0.856034475785583,-0.230324923032739,0.142,0.196,1
"HDAC10",0.856129356607935,0.486801351632555,0.181,0.204,1
"NARS2",0.856182163565939,-0.116492977833609,0.354,0.469,1
"LPAR5",0.856333833563132,0.493343549498032,0.118,0.104,1
"FBXO46",0.856387798764212,0.342619323357457,0.26,0.354,1
"MGAT5",0.856407452307422,0.159870442341086,0.882,0.865,1
"BPNT2",0.856421496165812,-0.215795424360865,0.228,0.338,1
"RNF123",0.856424940484224,-0.24129216944129,0.276,0.365,1
"BPGM",0.85665176445585,-0.215254043344636,0.181,0.235,1
"PMF1",0.856678458188341,-0.111269653864323,0.339,0.442,1
"ACER2",0.856848375360652,0.62132403806148,0.11,0.138,1
"ACTR6",0.857187169765094,-0.418785591258469,0.22,0.304,1
"TRMU",0.857351787863976,-0.176191040093929,0.236,0.315,1
"TIAM2",0.857473723029115,0.109116250062653,0.63,0.692,1
"GYPC",0.857590106688632,0.172911719872158,0.449,0.554,1
"ENSG00000282804",0.857696628784198,0.114504799969094,0.236,0.3,1
"EEF1AKMT2",0.857924398126064,-0.448371690810501,0.268,0.388,1
"USP18",0.857997059443022,0.382179710756772,0.165,0.169,1
"RPAP3",0.858236913485385,-0.466444263730799,0.417,0.546,1
"CLUAP1",0.858511216441412,0.107416574059463,0.252,0.346,1
"NR4A1",0.858727830949914,-1.45732477946779,0.134,0.215,1
"ZSWIM4",0.858794036001837,0.304016661291533,0.504,0.45,1
"MDH2",0.859009201765995,0.576702213665067,0.228,0.231,1
"TBC1D24",0.859170987220062,0.561614093703485,0.134,0.15,1
"BYSL",0.859436075819088,-0.167064075587173,0.079,0.1,1
