"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ZBTB25",0.64524912403977,-0.262756770380117,0.329,0.318,1
"IRF9",0.64546554546082,0.322578026217308,0.384,0.291,1
"NIFK",0.645477722969258,0.172050269483108,0.108,0.099,1
"SEC24C",0.64578574604532,0.188649329167016,0.438,0.378,1
"METAP2",0.645927835581471,-0.21924386322861,0.253,0.243,1
"PRMT1",0.645978534188636,-0.134242076075001,0.225,0.222,1
"C1orf131",0.646029795832354,-0.23606114637092,0.11,0.096,1
"ENSG00000272368",0.646336234135926,-0.10098608832138,0.171,0.141,1
"ENSG00000241490",0.646466259155442,-0.213745546155084,0.129,0.144,1
"SHISAL2A",0.646577739422905,-0.184909263854673,0.243,0.249,1
"SEC23IP",0.646601378100014,0.122709984872193,0.315,0.261,1
"PSME1",0.6468030972222,0.163070463623021,0.297,0.222,1
"EXOC5",0.647103429928229,-0.141582515604389,0.283,0.3,1
"SWT1",0.647122774365793,0.186133543406712,0.173,0.141,1
"MED26",0.647279106438064,0.190929746357623,0.283,0.228,1
"CCDC18-AS1",0.647328613694663,0.102498576374398,0.287,0.252,1
"GYPC",0.647496998497716,-0.126321551214167,0.283,0.273,1
"ENSG00000291149",0.647849580089443,-0.188247671156294,0.305,0.312,1
"MYL12B",0.647870862117933,-0.19295684954513,0.313,0.318,1
"CHD9",0.648314133460985,-0.221225012770014,0.494,0.505,1
"DDX55",0.648393223054676,0.131996795554243,0.139,0.12,1
"EXTL3",0.648552538860947,-0.374044973428392,0.147,0.165,1
"RSL1D1",0.648630024379696,-0.225946358757922,0.253,0.243,1
"IL16",0.648812956019646,-0.121720484189101,0.373,0.354,1
"ABCA5",0.649191454868034,0.102193758411435,0.42,0.387,1
"ABHD17A",0.649229012607032,0.501091142625405,0.185,0.123,1
"RRP7A",0.649574381825369,-0.471688806368961,0.112,0.144,1
"ZMYM3",0.649610862841884,0.381200475062991,0.112,0.078,1
"STRADA",0.649720415003465,0.164573342176246,0.108,0.096,1
"YWHAH",0.649848152306918,-0.226468884523505,0.159,0.153,1
"RAI1",0.650325590768252,-0.194594462428611,0.378,0.357,1
"IFNAR1",0.651280779593442,0.20292935945422,0.432,0.339,1
"ARL4C",0.651425795984657,-0.211892177170478,0.418,0.39,1
"GTF2I",0.651523570508179,0.107991921870185,0.522,0.465,1
"IST1",0.65164365156711,-0.158492483482738,0.42,0.366,1
"GPR107",0.651731773379481,-0.679028002955815,0.384,0.381,1
"AP3M1",0.651792573900155,0.222296546537144,0.269,0.204,1
"THUMPD2",0.652093103294321,0.384428848686298,0.118,0.087,1
"KLC4",0.652149803784311,-0.410008341215455,0.108,0.108,1
"SPRING1",0.653749609578656,0.4591680797041,0.143,0.099,1
"AHCYL2",0.653764847542766,0.152226694179924,0.43,0.378,1
"PDCD10",0.653768132141861,0.151908310837334,0.376,0.312,1
"DISP1",0.654260079558538,0.200116102396721,0.261,0.21,1
"SEPSECS",0.654428420154644,-0.14972175640974,0.147,0.111,1
"SNHG29",0.654772505459712,0.305675896245749,0.167,0.132,1
"WDR73",0.654936864161456,-0.221283455998994,0.159,0.147,1
"HENMT1",0.654959677734356,0.152781085095605,0.106,0.099,1
"PRMT9",0.655261203425778,-0.436249185884825,0.195,0.192,1
"SF3A2",0.65546714154065,-0.392825887914184,0.124,0.138,1
"HCG17",0.655485698987886,-0.270820509847435,0.135,0.132,1
"TMEM71",0.655990206631054,0.271938570153283,0.39,0.321,1
"HEXIM1",0.655995974363809,-0.193806456749474,0.235,0.219,1
"LCP2",0.656665499272196,-0.162296118822053,0.867,0.832,1
"EDC3",0.656703421019066,0.320961107551605,0.185,0.141,1
"ZNF506",0.657106711757821,-0.341568133344802,0.315,0.306,1
"ATXN1L",0.657301230778519,0.130790970242091,0.189,0.165,1
"ENSG00000275119",0.657513328494844,0.271341219901889,0.153,0.12,1
"MCL1",0.657551082125382,-0.114068042417312,0.727,0.667,1
"TYW5",0.657697847785933,0.115552041997335,0.153,0.126,1
"CEP63",0.65793201200153,0.297411989689055,0.275,0.207,1
"GLIPR2",0.658008350335221,-0.424622478794312,0.171,0.15,1
"ANXA2",0.658431678750985,-0.163954024685879,0.116,0.081,1
"ANKMY2",0.658675445184454,0.223451799181938,0.147,0.114,1
"HMGN2",0.658762707833384,-0.106421581444985,0.143,0.141,1
"CORO7",0.659182132923322,0.102126025937448,0.301,0.27,1
"MCM3",0.659185610391303,-0.47029416923156,0.122,0.132,1
"MYBBP1A",0.659459809590125,-0.483267263824131,0.12,0.144,1
"NASP",0.659936749001926,0.12584109830083,0.363,0.333,1
"ZNF544",0.660217392825337,-0.171463243593863,0.253,0.255,1
"ESF1",0.660518922036407,0.267260356502378,0.211,0.18,1
"GABPB1",0.660676867795025,-0.134181248380471,0.392,0.369,1
"ERVK13-1",0.66075820002577,-0.14195041571502,0.235,0.21,1
"PPIL2",0.660847033115043,-0.225271621505073,0.253,0.258,1
"HPS5",0.66152791629648,0.436457086248247,0.141,0.105,1
"BLTP3B",0.661592323542396,-0.203811684944394,0.47,0.45,1
"FAM117B",0.66170145086591,0.208886460825636,0.313,0.258,1
"KPNA3",0.661783348680614,-0.10424010886508,0.41,0.405,1
"CLPB",0.661958497799391,0.214297020608457,0.163,0.117,1
"FAM53C",0.662580501838091,0.236086802905905,0.106,0.069,1
"WARS2",0.662584718208471,-0.228718991108729,0.203,0.228,1
"CSNK2B",0.662722663584487,0.141823445318338,0.127,0.117,1
"STAG1",0.662917350154709,-0.117518734332337,0.954,0.928,1
"INTS7",0.662928461327376,0.147617402883189,0.259,0.225,1
"RPS7",0.662970633295352,0.304965268932139,0.195,0.156,1
"RO60",0.663655288433063,-0.225869471643832,0.398,0.414,1
"CYB5R3",0.663831523731583,0.366871110239743,0.167,0.129,1
"SRI",0.663958340680877,-0.290769722192247,0.112,0.114,1
"SPIDR",0.664203241565858,0.155161705829486,0.88,0.802,1
"DTX2P1-UPK3BP1-PMS2P11",0.66447671394931,-0.239713005999215,0.143,0.132,1
"RHBDD1",0.664603450401042,0.167664203992904,0.291,0.279,1
"HEXD",0.664943731366472,0.198021116145853,0.114,0.099,1
"NOTCH1",0.66495405182406,-0.153639855529882,0.215,0.21,1
"PFKFB3",0.664976705475271,-0.143237472174275,0.799,0.787,1
"SAP18",0.665002656295982,0.274406982510088,0.137,0.126,1
"SLC25A33",0.665267438691234,-0.361357562873008,0.122,0.117,1
"PFN1",0.665538744451728,-0.172533500270539,0.357,0.36,1
"LINC01881",0.66578155394093,-0.444678467691255,0.122,0.12,1
"GMDS-DT",0.665804643785001,0.119159384988617,0.428,0.36,1
"GPRIN3",0.666040461464367,0.106472142408787,0.807,0.724,1
"ITPA",0.666419252949704,0.201190656177498,0.108,0.087,1
"ENSG00000282278",0.666529840489928,0.273559858483958,0.124,0.084,1
"STARD4",0.666699008717882,-0.2962193880739,0.125,0.126,1
"HYCC1",0.666725359082376,-0.587840807038723,0.137,0.135,1
"SUN1",0.667650368981317,-0.108535422658132,0.323,0.321,1
"GABARAP",0.667761698210679,-0.511342286216848,0.096,0.102,1
"ZHX3",0.668181868122015,-0.24275707151939,0.106,0.111,1
"TRAF6",0.6686430578907,0.140091137401414,0.229,0.168,1
"LSP1",0.669014958344857,-0.284138931825356,0.528,0.52,1
"PRPF38B",0.669122180745682,-0.153292560289852,0.592,0.559,1
"ATP6V1G1",0.669137162896621,0.135369530896404,0.157,0.141,1
"RBM45",0.669178245155516,0.27158614294063,0.127,0.093,1
"TRAPPC3",0.669380975144678,-0.208879436001067,0.112,0.117,1
"RBAK",0.669873648559028,0.262152056229883,0.201,0.174,1
"DPH6",0.669928902663372,-0.263813566710345,0.125,0.123,1
"GANC",0.67037362709152,0.246312733808759,0.118,0.087,1
"MYDGF",0.670431861204513,-0.192056275379669,0.139,0.141,1
"GPR68",0.670538189226998,-0.637945917267958,0.137,0.162,1
"CEP164",0.670854069020292,0.135019519963317,0.249,0.21,1
"SRPRA",0.671095796910357,0.134588680182122,0.349,0.294,1
"ERCC6L2-AS1",0.671492039931575,0.309451909277046,0.139,0.117,1
"EIF4H",0.671586137708668,-0.18583219053866,0.39,0.357,1
"GRAMD4",0.671657146351654,-0.349192493875811,0.112,0.129,1
"UTP3",0.67199054797968,-0.10330073862097,0.106,0.09,1
"ENSG00000259363",0.672007661865448,0.182356823605284,0.137,0.114,1
"AMPD3",0.672543299096091,-0.113370704578682,0.193,0.174,1
"SETD3",0.67321408145168,0.214163820518747,0.454,0.372,1
"GZMA",0.673920206839005,0.509826437258515,0.131,0.111,1
"SNRK",0.674259147504961,0.144764001815699,0.639,0.55,1
"TXNL4B",0.674537178535531,-0.174413302591502,0.106,0.105,1
"MED4",0.674571602663485,-0.136850671509936,0.386,0.372,1
"P2RY8",0.67471248794873,-0.16192424210994,0.829,0.82,1
"IL20RB",0.674897146111201,-0.345440693057966,0.09,0.105,1
"RXRB",0.674940795361159,0.141306911857786,0.153,0.138,1
"GLIPR1",0.674956678703809,-0.150805375500229,0.341,0.297,1
"ZNF302",0.675130426740295,0.441235442664576,0.177,0.138,1
"GCDH",0.675147831724925,-0.349944539002863,0.129,0.129,1
"PIM1",0.675632920737521,0.124830037724516,0.315,0.276,1
"MAT2A",0.675707521003086,-0.138122450111476,0.167,0.141,1
"MPHOSPH6",0.676220638022583,0.322480759894082,0.145,0.096,1
"ENSG00000272800",0.676864382276116,0.30992842645527,0.125,0.114,1
"CMTM7",0.677890609368267,0.210138996790792,0.267,0.24,1
"SART3",0.678114051659298,0.15122925064379,0.355,0.318,1
"HSF1",0.678123850886368,-0.129217402271249,0.257,0.216,1
"PGGT1B",0.678156769728592,0.30048165961459,0.243,0.171,1
"YIPF1",0.678165668106906,0.416961109088379,0.116,0.084,1
"SARNP",0.678375601277164,-0.122120860631075,0.452,0.411,1
"SAE1",0.678523093425984,-0.175140810467201,0.287,0.285,1
"CATSPERB",0.678784867713826,0.151286243307596,0.641,0.553,1
"GMCL1",0.678896051985963,0.21506504514062,0.311,0.27,1
"TRIOBP",0.67933459606064,0.382835970441904,0.155,0.114,1
"JUN",0.67940113521288,-0.265014114555524,0.181,0.201,1
"ARL6IP4",0.679811687199095,0.251798063006745,0.108,0.081,1
"MARF1",0.680050568733887,-0.115281455074113,0.568,0.517,1
"SH3YL1",0.680221004499649,-0.146001246949388,0.143,0.12,1
"ACSF2",0.680356643651964,0.137526749937376,0.102,0.087,1
"MPRIP",0.680851799588258,-0.109180261375464,0.604,0.55,1
"ARID2",0.680924359714454,0.111698027523562,0.841,0.787,1
"ZFC3H1",0.681008944950975,0.168498688145575,0.801,0.718,1
"PIK3R4",0.681269524101258,0.283266591793501,0.287,0.225,1
"SMU1",0.681497345481609,-0.101463326828595,0.297,0.267,1
"BRD7",0.681676500713895,0.228149148661631,0.488,0.429,1
"CREBZF",0.681923093261307,0.251215884477888,0.388,0.285,1
"FAM219A",0.683095376057254,0.187191614903254,0.189,0.156,1
"ZNF480",0.68330163228081,0.157408275526564,0.106,0.093,1
"CDCA4",0.683454295653694,-0.194594041247761,0.11,0.105,1
"NVL",0.683651917412423,0.302653438807405,0.313,0.258,1
"EDEM1",0.683819373137128,-0.127277333205127,0.4,0.39,1
"ATP5F1E",0.683932289267667,0.359858708191683,0.179,0.15,1
"RSL1D1-DT",0.684052429329642,-0.118016539951269,0.145,0.129,1
"RCHY1",0.684298336326859,-0.176605858091868,0.259,0.234,1
"BPGM",0.68442708604166,0.327613445769933,0.114,0.093,1
"TP53",0.684478198864635,-0.137273084990673,0.229,0.213,1
"UBXN1",0.684968205528059,0.486606430571771,0.231,0.159,1
"DCTN1",0.685210009362974,0.189274393589061,0.365,0.303,1
"SIRT1",0.685320426244748,-0.137623708480049,0.229,0.234,1
"ACTB",0.685352119818777,-0.195599722404444,0.442,0.447,1
"TRMT44",0.685359168900077,-0.207349810232662,0.173,0.153,1
"SAMD8",0.685400804763005,0.142470344060584,0.297,0.24,1
"EXOSC8",0.685405549052893,-0.196010506892301,0.125,0.12,1
"ZCCHC10",0.686159703810491,0.153290824343438,0.141,0.129,1
"LINC01135",0.68616273670693,-0.198507269982645,0.281,0.258,1
"TOM1",0.686223844354423,0.14440195918911,0.179,0.147,1
"QTRT2",0.686681398185791,-0.166101871407166,0.114,0.126,1
"CEBPZOS",0.687051444312253,0.300851196400659,0.173,0.132,1
"PSME3IP1",0.687224949510631,-0.278623219538599,0.301,0.285,1
"SELENOH",0.68751116199186,0.41841745366335,0.124,0.072,1
"CHIC1",0.687661127349526,0.197455268548032,0.307,0.255,1
"RPTOR",0.687754470026312,-0.299128471131366,0.624,0.625,1
"EIF2AK1",0.687915835561183,-0.159707927511592,0.275,0.249,1
"GSK3A",0.688066973172661,-0.237612852969287,0.12,0.114,1
"ZNF644",0.688191550123953,0.137772369994837,0.811,0.721,1
"SEPTIN11",0.688411255931073,-0.235411002703258,0.249,0.231,1
"CARS1",0.688416814508405,-0.390244742282598,0.329,0.318,1
"NUP58",0.688837398796495,-0.15573622638893,0.311,0.309,1
"RNF11",0.689264957282434,0.250087678812098,0.225,0.183,1
"AK3",0.689367462608776,0.144119501280856,0.275,0.237,1
"FLOT1",0.689511052850654,0.342138606727022,0.203,0.162,1
"MRPL30",0.690863185206684,-0.152408018314269,0.12,0.096,1
"PHLDB2",0.691170986273318,0.12831549065108,0.458,0.411,1
"KDELR2",0.691276843721981,-0.112332142652102,0.261,0.24,1
"BICDL1",0.692822734891864,-0.123596261781486,0.817,0.799,1
"SMS",0.692919408307482,-0.337683322680012,0.114,0.105,1
"TUBGCP5",0.693071434066713,0.571574203694813,0.104,0.06,1
"NKD1",0.693126882981548,0.504521845084159,0.171,0.132,1
"RPL3",0.693411815804773,-0.211318262251448,0.508,0.489,1
"SLC39A8",0.693488596738686,-0.300663017480631,0.207,0.207,1
"TNFAIP1",0.693595505005514,0.231014239746596,0.102,0.069,1
"USP33",0.693753420134937,0.129820055086025,0.629,0.55,1
"CPSF4",0.693790789908105,-0.300614795048959,0.133,0.132,1
"CFAP36",0.693991207869477,0.195805935471788,0.12,0.09,1
"TARP",0.694533986667819,0.119036647557727,0.671,0.571,1
"RPL21",0.694775239104764,-0.183399392201294,0.367,0.327,1
"PI4KB",0.695050380563236,-0.204141366041972,0.317,0.306,1
"DHX34",0.695078860710908,-0.323005718192333,0.163,0.162,1
"HELB",0.695401222955143,0.208287210035643,0.5,0.414,1
"MIAT",0.695571139758043,0.13571667519759,0.697,0.637,1
"XRCC1",0.696118396793639,-0.270621587195572,0.155,0.15,1
"CDK11A",0.696482509782109,-0.118959958377319,0.378,0.351,1
"YJU2B",0.696571878868855,0.137455844598649,0.191,0.159,1
"RAB8B",0.696721593861922,-0.184667018782827,0.693,0.658,1
"BHLHE40",0.697177447379195,-0.358383515756672,0.317,0.309,1
"BRD9",0.697597090331527,0.126863686046778,0.402,0.363,1
"C9orf72",0.697718634496968,-0.153781397668261,0.163,0.18,1
"P4HB",0.697733268384936,0.12208716818357,0.398,0.351,1
"TMED5",0.697775588459923,-0.217915926855671,0.359,0.351,1
"PRRC1",0.698016431108493,0.214292849901278,0.161,0.117,1
"LIG3",0.698118424165458,0.366147448604262,0.131,0.108,1
"MTMR8",0.6982055265478,-0.120938520895484,0.125,0.129,1
"SCARB2",0.69854526585708,0.378165275617638,0.143,0.105,1
"NDUFA13",0.69878815959992,-0.262666128623531,0.151,0.168,1
"SNRPB2",0.698947528467372,0.152652543190259,0.157,0.123,1
"UNC50",0.699141584434611,-0.225477007380829,0.155,0.15,1
"SLC9B2",0.699643509527319,-0.316594647123964,0.175,0.177,1
"MAP3K9",0.699947253050564,0.130205170835052,0.11,0.099,1
"AXIN1",0.70050927800635,-0.171027110370073,0.293,0.279,1
"CCDC69",0.700518426299134,0.124205308453558,0.478,0.444,1
"SERBP1",0.700988901818906,-0.279587134342762,0.54,0.517,1
"LINC00310",0.701238232203587,-0.246458467588713,0.141,0.15,1
"B4GALT5",0.701239610554999,-0.117472019821335,0.61,0.574,1
"TLE3",0.701611312631201,-0.353627859313809,0.279,0.291,1
"HLA-DPB1",0.701618666878817,0.586488610393055,0.125,0.084,1
"GEMIN5",0.701685198590619,-0.365570622108098,0.116,0.111,1
"RAD18",0.70178682336625,0.119703228788993,0.195,0.168,1
"PABPC1L",0.702282979508981,0.165431760787844,0.122,0.102,1
"CD46",0.702465222359924,0.1493786531686,0.536,0.456,1
"DHX32",0.702900099356352,0.666196018893,0.127,0.072,1
"WSB2",0.7033517072512,0.387084999135692,0.108,0.093,1
"MFSD11",0.70415660051507,-0.13073050353539,0.195,0.171,1
"KHSRP",0.704440143244613,-0.184658937689074,0.197,0.192,1
"LINC01473",0.705364202905291,0.134704940211508,0.147,0.132,1
"ASAH1",0.705786170482438,0.144328081162458,0.124,0.114,1
"LTN1",0.705966966161092,-0.132654542280112,0.408,0.396,1
"CALM2",0.706049476370785,-0.232239909572049,0.359,0.342,1
"EHMT1",0.706239147147488,0.189145810781253,0.823,0.739,1
"OTUD6B",0.706505779838641,-0.197135322199408,0.161,0.168,1
"SGPP1",0.70705610450182,0.164282127894208,0.149,0.114,1
"TMEM117",0.70706999929348,0.110364877575157,0.331,0.291,1
"TRMT11",0.707506074050858,0.217132706433893,0.283,0.228,1
"SGO1-AS1",0.707507791697781,0.186732669226286,0.114,0.081,1
"GSTO1",0.707704608167376,0.174517267570628,0.205,0.165,1
"MAP4",0.707707122679486,-0.200490944477222,0.719,0.703,1
"SAMD9",0.707840696753819,0.225507994481531,0.554,0.486,1
"ACO2",0.708640968994146,-0.143729580632025,0.285,0.255,1
"DCUN1D3",0.708782037117139,-0.280429766608204,0.102,0.111,1
"RPL36",0.708850975921213,-0.444530110977499,0.173,0.18,1
"RAB14",0.709293961394812,-0.108226979541716,0.347,0.297,1
"SOS2",0.709462593152808,-0.136921352625226,0.647,0.619,1
"SCD5",0.709505291759911,-0.311634729569951,0.205,0.225,1
"JMJD7",0.709975203039964,-0.236568531255367,0.127,0.12,1
"GLYR1",0.710065800311696,0.138286265514253,0.494,0.411,1
"GABARAPL2",0.710154360471071,-0.169300989297661,0.139,0.129,1
"PDK1-AS1",0.71070379277262,0.139222523561734,0.163,0.123,1
"PAF1",0.710818700814765,0.442449361927391,0.145,0.126,1
"GORAB",0.711309033772581,0.30609023381664,0.122,0.084,1
"USF1",0.711773465161559,0.145210200238115,0.223,0.18,1
"HPS3",0.711897717422945,-0.200501783646438,0.265,0.252,1
"KLC2",0.712001329340074,0.210357373068178,0.124,0.108,1
"RIT1",0.712035190843164,0.189985070644499,0.149,0.117,1
"SPTLC1",0.712106873197304,-0.227152249130784,0.424,0.423,1
"SUGP1",0.712452762986837,0.274632869383644,0.219,0.168,1
"NARS1",0.712469585206144,-0.129622851874219,0.289,0.285,1
"EXOC3",0.712692158616131,0.193205677061443,0.315,0.258,1
"GAPDH",0.713068279532785,-0.187559556270837,0.39,0.372,1
"PDHX",0.713081106473703,0.119948372435467,0.223,0.177,1
"EBLN3P",0.713159886958946,0.204238986037685,0.157,0.12,1
"CYB5B",0.71321136523189,0.262881442738189,0.269,0.222,1
"DYNLT1",0.713406934495816,0.124957648718887,0.273,0.216,1
"ENSG00000237550",0.713640981254119,-0.20667591185352,0.185,0.189,1
"TMEM263",0.713980248893076,0.143604310691362,0.243,0.204,1
"PKD2",0.714068333744171,-0.512529635518003,0.145,0.168,1
"TOR1A",0.714357163345807,0.268996998306016,0.157,0.135,1
"TCHP",0.714586789950709,0.103531321334871,0.213,0.168,1
"UAP1",0.715001863312002,0.144163485597387,0.116,0.105,1
"ARMC10",0.715265042269168,0.320926899849861,0.149,0.117,1
"SSRP1",0.715267900342141,0.214087758198499,0.199,0.171,1
"SRFBP1",0.715301424088257,0.295485009101177,0.221,0.171,1
"VIPR2",0.715437555202116,0.940846921829859,0.122,0.075,1
"NEPRO-AS1",0.715540833201888,-0.323956680394507,0.199,0.204,1
"MDH2",0.715910670827813,-0.526488267515966,0.118,0.126,1
"PSMD12",0.716126880866547,-0.121268840741714,0.307,0.282,1
"IDH3A",0.716458577573276,0.3011131060859,0.137,0.111,1
"STRN",0.71654942452275,0.15007056241,0.564,0.486,1
"PIGT",0.716609178806049,-0.534439187330166,0.133,0.159,1
"DESI2",0.716627125519245,0.101492593482487,0.289,0.243,1
"EIF4G1",0.716726524678778,-0.174366134498409,0.52,0.495,1
"LEO1",0.716736137855177,-0.461741650099515,0.181,0.18,1
"ZUP1",0.716883400605428,0.230854159937014,0.133,0.114,1
"TMOD2",0.716987210315358,-0.228169455125403,0.155,0.144,1
"OSER1",0.717039772844171,0.542961186259866,0.106,0.072,1
"BABAM2",0.717046161253865,0.220629186357437,0.765,0.688,1
"ENSG00000285582",0.717145417479663,0.123999257255214,0.317,0.261,1
"CCR5",0.717341403409025,0.158019292613729,0.239,0.204,1
"TSC22D1",0.717655134167261,0.133047482196333,0.564,0.508,1
"CHMP3",0.718167175609388,0.141691462989288,0.323,0.276,1
"CCDC25",0.718276261884467,0.365597511325075,0.124,0.093,1
"NFXL1",0.71828950162942,0.285272003670519,0.251,0.207,1
"ENSG00000250075",0.719031952533461,-0.230702201566262,0.175,0.177,1
"GABPA",0.719206717599703,0.10327450024333,0.199,0.177,1
"FAM78A",0.719291621483437,-0.330453748282591,0.191,0.207,1
"NDUFA9",0.719300409459418,-0.258251140071969,0.193,0.168,1
"XPA",0.719405478434348,-0.215368896403984,0.189,0.18,1
"PTER",0.719547572266568,0.187445501541419,0.145,0.12,1
"HSD17B7",0.719607330969726,0.562995562338676,0.133,0.096,1
"RRN3P2",0.719671453336019,-0.321348173565662,0.1,0.096,1
"TRABD",0.719676426584465,-0.168380396108664,0.213,0.222,1
"IPO8",0.719781899820955,0.18058242347029,0.343,0.273,1
"TRIM39",0.720388354076279,-0.114975603850856,0.122,0.09,1
"TFRC",0.720582062677736,0.196611612224634,0.247,0.201,1
"HDLBP",0.721098153458736,0.14933836555649,0.59,0.498,1
"CREBL2",0.72124179185439,0.181838074400383,0.243,0.204,1
"TMEM59",0.721440219668065,0.182038305318402,0.311,0.246,1
"KCTD7",0.721595186640161,-0.265040815879624,0.129,0.135,1
"ZNF277",0.721656413783849,0.158811192997986,0.39,0.33,1
"CLNS1A",0.7216723574389,-0.4467798788873,0.179,0.21,1
"ENSG00000236449",0.721904011931623,0.194297120795241,0.297,0.234,1
"DENND1C",0.722138998027399,-0.13336490912946,0.197,0.201,1
"ATMIN",0.722247713225211,-0.344786413530592,0.151,0.171,1
"RNPC3",0.722811221887035,-0.234508144458815,0.333,0.33,1
"FUT11",0.722848011769416,-0.282710877737781,0.108,0.081,1
"SLC25A26",0.722983474264248,-0.159955002734921,0.542,0.529,1
"KLHL18",0.723023173000081,0.202969533546341,0.247,0.195,1
"RDH11",0.723534755385963,0.392804830089693,0.197,0.144,1
"ZNF484",0.723629617682762,0.265569390320879,0.201,0.159,1
"UBE3D",0.723823802358257,0.189346244129267,0.233,0.207,1
"SPINDOC",0.724338964384634,-0.604969491277141,0.096,0.102,1
"ATF4",0.724386969979207,-0.109456073060253,0.209,0.192,1
"STK35",0.724627767107609,0.145087393487037,0.229,0.204,1
"MYO9A",0.724747684937197,-0.128264853817309,0.502,0.498,1
"MEF2B",0.725490979416151,-0.183954347662703,0.175,0.162,1
"LRP10",0.725725248739191,-0.122543033947426,0.215,0.186,1
"ALG11",0.725815812811103,-0.27178217643495,0.227,0.243,1
"TDRKH",0.726183501723589,-0.32123773356201,0.104,0.111,1
"CNN2",0.726742262392628,0.100789739689547,0.177,0.159,1
"DNAJB11",0.727929623561772,0.198167247729988,0.259,0.204,1
"ETFDH",0.727935204337338,-0.325767959484484,0.108,0.111,1
"AP3D1",0.727944822572604,0.136455810616042,0.43,0.351,1
"AGL",0.728169518128079,-0.346184556723958,0.177,0.183,1
"NFE2L1",0.728172484604043,-0.101331825483399,0.279,0.258,1
"ZNF786",0.728259990078434,-0.111633907423898,0.171,0.135,1
"TP53INP1",0.728272293172622,0.340687504999148,0.149,0.117,1
"TMEM14B",0.728463638993333,0.104880426267736,0.331,0.291,1
"RPL22",0.728543745237413,0.175235748302181,0.131,0.111,1
"DEF6",0.728857141952431,0.154686776071418,0.44,0.363,1
"PDE7A",0.729111611543045,-0.107910901113512,0.767,0.715,1
"HEXIM2-AS1",0.729391864533111,-0.642236764218061,0.171,0.201,1
"RPL34",0.729528884613374,-0.148140109637121,0.454,0.429,1
"NEPRO",0.730283614141051,0.157022810505209,0.229,0.189,1
"ATP2B1",0.731052568830899,-0.241499249750776,0.558,0.535,1
"RELT",0.731276727480789,0.205383502154196,0.151,0.123,1
"PLPP5",0.731290355975722,0.133503319919045,0.108,0.096,1
"ZNF217",0.731586186510093,-0.320385394711473,0.392,0.378,1
"HSF2",0.731877043776802,0.433889600910097,0.135,0.093,1
"ENSG00000287265",0.73236412784403,0.244626597160159,0.11,0.099,1
"SELENOK",0.732695457070995,-0.125696337586344,0.165,0.147,1
"RRP36",0.732914390046021,-0.125861090223629,0.199,0.165,1
"NSA2",0.732959088915607,-0.498374695927957,0.135,0.129,1
"KBTBD2",0.733356154265737,-0.348789939364972,0.257,0.246,1
"MARCHF3",0.733444184930299,0.237278699097636,0.378,0.318,1
"MCCC1",0.733655380598429,0.220568814341078,0.267,0.231,1
"ANKRD42-DT",0.733690197321502,0.206431005795262,0.122,0.087,1
"GNA15",0.734314035820304,-0.297303501945935,0.1,0.102,1
"RBM14",0.734449391241618,-0.213328291112151,0.341,0.333,1
"AGFG1",0.734500333646717,-0.197957092587968,0.458,0.435,1
"PMPCA",0.734509113915311,0.13167843771201,0.124,0.111,1
"TMEM63A",0.734559387182181,-0.197537476881924,0.287,0.282,1
"SP100",0.734664383076663,0.199368770339106,0.928,0.871,1
"TSHZ1",0.735019224835847,-0.110400937116619,0.329,0.3,1
"GIMAP1",0.735556340631187,0.299179272167785,0.221,0.171,1
"C6orf62",0.736235313106284,0.172566264007238,0.444,0.366,1
"FAM217B",0.736641347542162,-0.500998872842934,0.092,0.111,1
"TAOK3",0.736715274821512,0.104862411297426,0.789,0.718,1
"NUP37",0.73676063833152,-0.275541410484546,0.102,0.09,1
"IFT122",0.736860685649229,-0.310371114504672,0.114,0.123,1
"RAB2B",0.737794108164398,0.147567126663702,0.203,0.156,1
"LINC02968",0.738373785125526,-0.4186001690895,0.104,0.108,1
"PPP1R10",0.738773069595323,-0.103331345328143,0.496,0.447,1
"BBS2",0.739333826145386,0.284606377850046,0.231,0.18,1
"IVD",0.739734301368906,0.122847282841782,0.209,0.18,1
"U2AF2",0.73990581598995,-0.21209538754093,0.347,0.333,1
"NFATC1",0.73994573649674,-0.13058358575138,0.319,0.306,1
"IKZF5",0.740165162688182,-0.162897266954434,0.221,0.222,1
"DENND4C",0.740313553820856,0.223614956285958,0.699,0.61,1
"SASS6",0.741009921168467,0.389281603206029,0.106,0.075,1
"NINJ1",0.741193792548454,-0.347574560600535,0.112,0.105,1
"DIPK2A",0.741359675530164,-0.558887978446768,0.102,0.102,1
"SRP9",0.741439866967212,0.280755215464118,0.215,0.162,1
"RGS2",0.741541038655383,0.233651078733496,0.169,0.135,1
"ENSG00000284685",0.742989168620192,-0.233009823673915,0.259,0.27,1
"SLC35E2B",0.743391591817459,-0.350510559143504,0.217,0.231,1
"SNRPB",0.743536202560931,0.136382895286711,0.243,0.204,1
"ALDH9A1",0.743552688694477,-0.232057584558901,0.141,0.132,1
"HAUS6",0.743645906501378,-0.10229856536369,0.253,0.222,1
"IL4R",0.743658196513425,-0.153036578572175,0.446,0.45,1
"DIAPH2",0.743685921134421,-0.156591638639425,0.434,0.411,1
"ZNF134",0.744063740993235,-0.23944249553661,0.11,0.117,1
"TRIM52",0.744185863159646,0.136471806561022,0.211,0.174,1
