"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ZNF767P.1",0.0109749620809009,0.108578245190812,0.577,0.594,1
"SS18L1",0.0110545466456515,0.158820653198575,0.203,0.199,1
"AKAP7",0.0111887631277605,0.305080863044157,0.154,0.132,1
"KIZ-AS1",0.0112016209355857,-0.199771134410751,0.22,0.271,1
"ADGRL1-AS1",0.0112386972190608,-0.198289046516025,0.111,0.143,1
"ADAMTS10",0.0113714643848433,-0.145435426027581,0.313,0.349,1
"RNF40",0.0113851278312972,0.23270169346416,0.225,0.22,1
"CCDC125",0.0113852432110998,-0.240080515029253,0.1,0.13,1
"DOT1L",0.0114249162262747,0.208443357353878,0.285,0.279,1
"FBXL14",0.0115050651284321,0.182167856397538,0.123,0.117,1
"OTUD3",0.0115172753259399,0.249088592749596,0.103,0.095,1
"ENSG00000232855",0.0115434828539106,0.144124521536737,0.181,0.189,1
"ZNF318",0.0115450335924408,0.278018269639195,0.177,0.164,1
"DHRS13",0.011566466182167,0.132316623897906,0.116,0.107,1
"WDR3",0.011625467618841,-0.255046772801175,0.13,0.163,1
"EIF5A",0.0117845375855349,-0.263336637509821,0.127,0.162,1
"SBNO1",0.0118091982028586,0.15093370908177,0.502,0.512,1
"C16orf54",0.0118452151920505,-0.191593196209182,0.17,0.204,1
"SFXN1",0.0118920858976312,0.100910774622877,0.505,0.508,1
"AGPAT3",0.0118988562005664,0.136614385228206,0.448,0.44,1
"OXCT1",0.0119995058931293,0.151571410914085,0.339,0.346,1
"CORO1A",0.0120498793250483,0.200915572901737,0.421,0.415,1
"TMED3",0.0121335472042648,-0.200190496366227,0.138,0.174,1
"LDAH",0.0121617252038252,-0.230850275345407,0.207,0.25,1
"FRS2",0.0121714977259197,-0.108462697551292,0.366,0.425,1
"ZNF394",0.0121731615045452,0.137897094786055,0.323,0.328,1
"IMPG2",0.0121977420847915,-0.191273903202016,0.204,0.24,1
"SEC24B",0.0122050267608709,0.121540128848463,0.553,0.562,1
"LSM6",0.012336415814149,0.264024529283355,0.112,0.108,1
"AZIN1",0.0123615430629009,-0.149803966345977,0.186,0.228,1
"FBXO32",0.0123778891825837,0.15965759178355,0.169,0.17,1
"STRBP",0.0124408685991033,0.115495015187679,0.425,0.423,1
"MESD",0.0124472613919117,-0.101333556541523,0.232,0.255,1
"MFNG",0.0124816925111491,0.114350436759784,0.379,0.379,1
"HEBP2",0.0124842169734468,0.212886762116806,0.111,0.106,1
"PTPRE",0.0126199252995373,-0.102556921692271,0.341,0.391,1
"RBL1",0.0126459320168062,0.143140585739398,0.325,0.322,1
"KDM1B",0.0126662132134317,-0.181149839922525,0.111,0.141,1
"CPEB3",0.0127754945612072,0.163361038496269,0.25,0.25,1
"VTI1B",0.0129155165821704,0.187597162748437,0.201,0.213,1
"RTTN",0.0131125889775951,0.228716273667622,0.271,0.272,1
"PIK3CB",0.0131873149017123,0.105599756671168,0.348,0.343,1
"ENSG00000283977",0.0133664131643302,0.106124103032837,0.263,0.272,1
"CLCC1",0.01354811592877,0.11752536963164,0.218,0.227,1
"SRRT",0.0136094609854041,0.142567065506354,0.348,0.354,1
"SNX19",0.0136444893109591,-0.235156891901677,0.199,0.237,1
"MLLT1",0.0136635647669941,0.100214587181452,0.16,0.18,1
"TMTC3",0.0136888217916594,0.278443985593322,0.164,0.157,1
"PFN1",0.01376865574661,-0.127502555866335,0.34,0.378,1
"TRIM62",0.0139935454667927,0.291528447532031,0.139,0.128,1
"DCK",0.0143117667362327,-0.11223946176604,0.448,0.512,1
"ITGAE",0.0145770415375615,-0.255604117458517,0.179,0.215,1
"TUBG2",0.014591942183327,0.236740044662737,0.116,0.109,1
"ZDHHC14",0.0146607696278179,-0.295659846070456,0.121,0.155,1
"CYLD",0.0147093993575205,-0.102634939065094,0.717,0.777,1
"HDAC5",0.0147581738135682,0.19475741257635,0.195,0.187,1
"LINC02976",0.0148210729001742,0.228933071366944,0.121,0.114,1
"CEP68",0.0148613331396741,0.179792545600569,0.245,0.247,1
"COG7",0.0148922754149982,0.313414775329867,0.159,0.151,1
"SNRPB2",0.0148957910571132,-0.329723075195898,0.095,0.122,1
"METTL16",0.0149484643275785,0.104528046977987,0.304,0.312,1
"HNRNPK",0.0150734424872668,-0.12456116469416,0.603,0.667,1
"KMT2D",0.0151628812824281,0.103691707557095,0.664,0.68,1
"ZNF432",0.0152364029232198,0.26933596753964,0.106,0.104,1
"ENSG00000256591",0.0152368313493942,-0.103284382290401,0.187,0.222,1
"SF1",0.0152404010284716,0.125450388012651,0.753,0.756,1
"PSMA3",0.0152730509554882,0.171973778560619,0.215,0.215,1
"DLGAP4-AS1",0.0153067997418386,-0.202269992987467,0.152,0.187,1
"KDM5B",0.0153702666570666,-0.1280640642592,0.437,0.496,1
"SET",0.0153922691687344,-0.189845942646732,0.459,0.527,1
"CAMSAP2",0.0153945460330328,0.1325898975266,0.23,0.222,1
"LIPA",0.0154267536362478,0.324105902610043,0.106,0.096,1
"MPI",0.0154289606535547,0.266051640404529,0.101,0.099,1
"TBC1D4",0.0154301539940117,-0.171242465250664,0.26,0.298,1
"COL6A2",0.0155660061012346,-0.113669460365959,0.117,0.144,1
"CRCP",0.0156276722135027,-0.165699995440496,0.186,0.227,1
"FAM199X",0.0157055628293083,0.175127746462312,0.13,0.126,1
"COQ8A",0.0157320505564308,-0.158606830704345,0.154,0.189,1
"CDK16",0.0157717943078734,0.116441039161741,0.133,0.142,1
"OGFR",0.015855928063627,0.253482902749176,0.167,0.157,1
"MEPCE",0.016063496231875,0.20534520036804,0.105,0.107,1
"SCAMP3",0.0160870150122728,-0.18388622686277,0.137,0.167,1
"DNM3",0.0161189233030997,-0.305254440982641,0.117,0.14,1
"SDHAF3",0.0161403389054783,-0.166287536709912,0.123,0.138,1
"FDFT1",0.0161610249457559,-0.146663731905557,0.295,0.342,1
"ENSG00000227486",0.016168732500811,-0.315560188096468,0.122,0.147,1
"LMTK2",0.0162376637334229,0.100291441083084,0.36,0.364,1
"AHCYL1",0.0162640748129029,0.10681500257443,0.24,0.259,1
"ETFDH",0.0163647286124119,-0.136046066678722,0.08,0.107,1
"SEPTIN11",0.0164203257301843,-0.168371711654113,0.142,0.171,1
"RCL1",0.0164483380485099,0.114159056536937,0.201,0.213,1
"TP53",0.0166875308785979,-0.145816672577571,0.27,0.311,1
"ITGB3BP",0.0167888388832534,0.474311055504505,0.2,0.172,1
"MYO9B",0.0168449618519999,0.101127078840885,0.702,0.722,1
"COG1",0.0169185095258942,0.13079104659446,0.175,0.175,1
"MED21",0.0169677345445917,0.171888414986397,0.197,0.197,1
"CEP152",0.0169948217890626,0.15951316977723,0.22,0.23,1
"CUTC",0.0171353909155591,0.175046783696004,0.193,0.192,1
"STMP1",0.0171541516997405,-0.25107888781914,0.148,0.181,1
"CHCHD6",0.0172112978147262,0.22604943130064,0.272,0.27,1
"MIER3",0.0173009059069223,-0.176494688559349,0.126,0.158,1
"ABRAXAS1",0.017323099345279,0.134147094728955,0.151,0.157,1
"SLCO3A1",0.0174159442124302,0.158672138643681,0.345,0.333,1
"TNFRSF1B",0.017462156004055,-0.179262363337842,0.1,0.121,1
"TARDBP",0.0174993360442428,0.121093999797844,0.449,0.458,1
"IRF9",0.0177783953272989,-0.153660472790015,0.255,0.3,1
"SUPT7L",0.0178721969854217,-0.163337415668701,0.156,0.189,1
"RABGGTB",0.0180213338614328,-0.103867776825338,0.18,0.215,1
"CXCR4",0.0180393419946449,0.116820441926376,0.505,0.505,1
"C9orf85",0.0180498485465267,-0.190124223162456,0.189,0.227,1
"IL4I1",0.0181175198087144,0.158652457884638,0.136,0.142,1
"GABPB1-AS1",0.0181184654450173,-0.163370896062542,0.385,0.452,1
"YJEFN3",0.0181501753452501,-0.113753399495433,0.084,0.106,1
"B4GALT3",0.018165984996928,0.269793699500341,0.119,0.113,1
"CANX",0.0182104889775443,-0.141928915541175,0.458,0.525,1
"ENSG00000272917",0.0182184453306247,0.216858954229404,0.134,0.131,1
"ENSG00000214955",0.0184872705535398,0.518208975613714,0.102,0.081,1
"LTA4H",0.0185312123652636,0.20225963118579,0.164,0.16,1
"CTNNB1",0.0186204100566888,-0.107685461195923,0.486,0.539,1
"LACTB",0.0186835828555561,-0.280971872709889,0.095,0.123,1
"SURF4",0.0188730190319525,-0.240965023364686,0.198,0.242,1
"KXD1",0.0189240144613776,-0.144574561856279,0.105,0.128,1
"GSTCD",0.0190069828847082,-0.209317181008177,0.08,0.101,1
"STRN4",0.0192874416312262,0.108361450844971,0.195,0.206,1
"TOB1",0.0193048483565774,-0.113202501130296,0.176,0.203,1
"SUGT1P3.1",0.0193354894257967,-0.225818776288819,0.193,0.238,1
"CTIF",0.0193584820854712,-0.174916796476842,0.11,0.134,1
"SKP2",0.019470662453849,0.168611200630184,0.149,0.14,1
"HYOU1",0.0195600401698228,0.143189360255674,0.182,0.182,1
"NIPSNAP1",0.0196027703812195,0.269441810374317,0.103,0.105,1
"ZNF138",0.0196038351592733,-0.192694602579535,0.234,0.277,1
"LINC00243",0.019633528678293,0.187306359163832,0.233,0.223,1
"MECP2",0.0197289682900578,0.121476015272618,0.525,0.527,1
"TUBD1",0.0198258750428664,0.280041912062748,0.187,0.175,1
"PTER",0.0199810348684612,0.214423016103601,0.202,0.196,1
"TMPO",0.0200001524656392,0.110368345389567,0.442,0.447,1
"LAMP2",0.0200883226104054,-0.198648945412064,0.171,0.211,1
"PSMD7",0.0201011106316062,-0.119142385248571,0.175,0.206,1
"TMEM248",0.0201863487356681,0.127747542896623,0.29,0.296,1
"ZNF69",0.0202714002990852,0.112040115543869,0.201,0.199,1
"SCMH1",0.0202861633658398,0.119657742849988,0.358,0.348,1
"MHENCR",0.0205755191176668,0.299729581343779,0.171,0.159,1
"RHOQ",0.0207857027875982,0.161843305083046,0.163,0.161,1
"ENSG00000272822",0.0208074962697461,0.207103756067406,0.135,0.129,1
"TEX22",0.0208130625276012,-0.252258668212956,0.099,0.13,1
"PROSER3",0.0208139589120164,0.189487623440598,0.132,0.134,1
"IRF2BP2",0.0208505181366063,-0.111860088640347,0.223,0.261,1
"SHISAL2A",0.0209796691845813,0.189318891188977,0.381,0.367,1
"GMDS-DT",0.0211458871646258,-0.150169204921653,0.439,0.492,1
"FAM13A-AS1",0.0212055216166384,0.146588662267129,0.242,0.241,1
"NEMP2",0.0212268200414789,-0.223155225892666,0.185,0.228,1
"LHFPL3",0.0213519005168598,0.113183009965176,0.149,0.154,1
"ZNF852",0.0213947514806805,0.146770260132631,0.118,0.124,1
"CALR",0.0215446772752567,-0.124598816784169,0.329,0.379,1
"CCNDBP1",0.0220428305553226,0.220958499701231,0.161,0.152,1
"KPNB1-DT",0.0222046959933307,0.260715946716746,0.129,0.124,1
"RARA",0.0222216221983915,-0.17432896436908,0.223,0.265,1
"TFAM",0.0222544338050619,-0.174910866282944,0.157,0.192,1
"ANP32E",0.0223762742248637,-0.221919504536022,0.136,0.169,1
"ZNF83",0.0224111617331118,-0.115785525386786,0.372,0.409,1
"LINC00862",0.0224160395932875,-0.112836708673879,0.157,0.171,1
"ZCCHC2",0.0224255725984451,0.116803955114477,0.325,0.329,1
"FBRSL1",0.0225580268372109,0.161757178132485,0.456,0.455,1
"CMTR2",0.0225821897016826,-0.355234181317376,0.087,0.116,1
"REXO1",0.0226001156010501,0.146348599037582,0.227,0.236,1
"FERMT3",0.0226777165208781,-0.146535328958557,0.204,0.245,1
"MTMR8",0.022682773173032,0.115857717359489,0.161,0.175,1
"PTEN",0.0229363743983662,-0.110042356059289,0.578,0.628,1
"ASF1A",0.0229803164675813,0.243023899123931,0.138,0.132,1
"TRAPPC13",0.023009205464605,-0.132851391526627,0.153,0.184,1
"ELOA",0.0230154986787022,-0.172734130612691,0.142,0.177,1
"ADD1",0.0231043581779083,-0.111117545936113,0.613,0.666,1
"EMSY",0.0232739830783317,0.102473950939496,0.524,0.538,1
"RAB11FIP4",0.0232829260171441,0.111647582896712,0.252,0.25,1
"MCUR1",0.0234000042125324,-0.2061775903977,0.086,0.109,1
"OCIAD2",0.0235206017307101,0.11890845885527,0.333,0.34,1
"ATAD3B",0.0235702756992984,0.292281357255759,0.133,0.126,1
"DPH7",0.0236308292688186,0.2813007526856,0.156,0.153,1
"ISCU",0.0236584656957362,0.111140322447944,0.186,0.19,1
"LINC01145.1",0.0238259369522483,0.117655469957234,0.554,0.556,1
"SLC10A7",0.0238643318698927,-0.191572421615421,0.273,0.319,1
"PCBD2",0.0238929519934377,-0.170634303973941,0.203,0.241,1
"FBXO25",0.0240693394001281,0.136316175368101,0.239,0.241,1
"TMED4",0.0241125531441001,0.166987696090574,0.203,0.198,1
"ALDH8A1",0.0242265363802367,-0.127761999756487,0.105,0.132,1
"POLR2E",0.0243761152470085,-0.215197934644646,0.14,0.167,1
"GRK6",0.0244538216851442,0.146935095546283,0.291,0.302,1
"PRDM15",0.0244661923665738,0.143352460146782,0.245,0.251,1
"WDTC1",0.0244855778788256,0.145716892960189,0.361,0.363,1
"NUP214",0.0246415666890352,0.103634995467096,0.524,0.529,1
"MED22",0.0248233768806467,-0.117340286684193,0.093,0.114,1
"PPCDC",0.0248799865466035,-0.117881082563231,0.139,0.164,1
"SNHG14",0.0248995832459846,-0.13012426840099,0.284,0.333,1
"PHLDB3",0.0249620233190029,0.196427240094764,0.163,0.161,1
"ENSG00000275557",0.0252034369594073,-0.191061717901502,0.094,0.122,1
"KLHL36",0.025433108090141,0.187512348462913,0.197,0.197,1
"CBR4",0.0254706796853559,-0.158817077584357,0.269,0.315,1
"ILK",0.0254949819513208,-0.172912040650593,0.157,0.194,1
"EML2",0.0256371256947441,-0.259231942454708,0.117,0.152,1
"POLR1A",0.0258154719891828,-0.157284140230965,0.197,0.237,1
"GLRX",0.0259595321538533,0.251032599885269,0.313,0.307,1
"MOB3B",0.0260973337359536,-0.382596840892358,0.083,0.112,1
"TOMM34",0.0261412024059136,-0.132568106229481,0.084,0.105,1
"UTY",0.0261537830369162,0.340639839576476,0.563,0.48,1
"GBE1",0.0261863280129184,0.186628511746005,0.265,0.272,1
"PRPF39",0.026500210355017,-0.158355124409096,0.304,0.352,1
"SYNE3",0.0265916769714775,-0.137393199450976,0.326,0.369,1
"TM7SF3",0.0266158229499209,-0.247140711582472,0.167,0.206,1
"RTEL1",0.0266228032451679,-0.132379727832233,0.154,0.178,1
"NAE1",0.0266404975676399,0.174806224505153,0.21,0.22,1
"RPS21",0.026844395058823,-0.119416052655339,0.201,0.217,1
"KAZN",0.0270968187419169,0.199033529820455,0.12,0.115,1
"ADNP2",0.0272407678016585,0.169361535742684,0.1,0.104,1
"NUCB1",0.0272583306185035,-0.276937635223266,0.173,0.219,1
"DARS1",0.027507470307251,-0.126224328354232,0.434,0.499,1
"LBR",0.0275262863588692,-0.116631992265901,0.439,0.502,1
"ZSWIM9",0.0276326816257064,0.210568687943861,0.142,0.139,1
"SMPD4BP",0.0277771406299514,0.221685592694221,0.164,0.164,1
"P2RY11",0.02788149679808,0.160506363684722,0.112,0.108,1
"MAN2A2",0.0282602975449523,0.123085776797902,0.186,0.202,1
"PRKACA",0.0282694673400077,-0.138050882276036,0.111,0.135,1
"MBD4",0.0282717857436326,0.111948012830076,0.223,0.232,1
"SKIC2",0.028295975074873,0.210370113889403,0.177,0.174,1
"RRN3P1",0.0283052911291846,0.23763635381077,0.126,0.131,1
"PMF1",0.0283656655273387,-0.195465770183601,0.202,0.247,1
"GIPC2",0.0284214002620031,-0.11279407614541,0.142,0.164,1
"DEDD",0.0284383690257802,-0.264248158111749,0.132,0.16,1
"ATG16L1",0.0287311148815258,-0.10449193482554,0.451,0.504,1
"PEX3",0.0288125078634478,0.178918284551571,0.183,0.186,1
"WHAMMP4",0.0289078122556442,-0.388165613162234,0.076,0.11,1
"MAGED1",0.0289442752721251,0.139680408701272,0.465,0.469,1
"LRRC40",0.0289882758193855,-0.136567629750159,0.169,0.205,1
"KSR1",0.0290407422591297,0.184458752673679,0.232,0.235,1
"POLR2F",0.0290480797784641,0.245951015744139,0.158,0.156,1
"CEP112",0.0291848059358568,-0.233930554395577,0.305,0.356,1
"SLC12A9",0.029191377776144,-0.173533325480716,0.15,0.182,1
"EEF2K",0.0292006635173486,-0.186206380909812,0.219,0.258,1
"ELMO2",0.0292221716963996,-0.139964813872788,0.306,0.357,1
"SNRNP27",0.0293577165650166,-0.205433430471171,0.086,0.108,1
"TXLNGY",0.0294592345298635,0.127527183400343,0.344,0.308,1
"LINS1",0.0295401591080094,-0.151098270193744,0.367,0.423,1
"RAD1",0.0295480571110003,0.140869045845291,0.104,0.112,1
"HIPK3",0.0296114796586272,0.104742575787057,0.386,0.395,1
"ZNF142",0.029720157829786,0.161494933849242,0.198,0.206,1
"SAE1",0.0298043805654397,0.14074941139971,0.289,0.284,1
"AP3D1",0.0300288390297905,0.124166428383948,0.365,0.375,1
"WHAMMP2",0.0300616080294736,-0.111436344613464,0.133,0.16,1
"STX16",0.0302060591528613,-0.116475115235545,0.508,0.557,1
"DDX39A",0.0303365238468587,-0.100943655148193,0.195,0.23,1
"PGD",0.030340801411146,0.145888125258131,0.098,0.102,1
"TSEN15",0.0304634730434221,-0.11098612337805,0.269,0.318,1
"ZNF516",0.0305713676347343,0.146237266071685,0.18,0.18,1
"RNF7",0.0307103881333039,0.248075400447695,0.138,0.136,1
"RAB37",0.0307838193936895,-0.127834761041813,0.089,0.108,1
"HCFC1",0.0309018587908226,0.125966693383214,0.324,0.324,1
"SNRNP40",0.0309142096365122,0.175804613683775,0.208,0.21,1
"CNOT7",0.0310983616059941,0.108081680610452,0.253,0.256,1
"INTS10",0.0311581127053139,-0.146996216835488,0.329,0.377,1
"RAB29",0.031263334499248,0.165743748268172,0.207,0.213,1
"COG6",0.0314118859291723,-0.184882590368872,0.278,0.33,1
"RHBDF2",0.0315251389977835,-0.116400029435851,0.21,0.247,1
"RBM38",0.0315262499466925,0.21032477009881,0.174,0.169,1
"GGA1",0.0316216528607422,-0.169178868345151,0.197,0.235,1
"BRK1",0.0316874683478774,0.150686518859582,0.101,0.105,1
"COX6C",0.0317032940869973,-0.132343568211181,0.154,0.174,1
"DNMT1",0.031746379203413,0.111002530179875,0.524,0.539,1
"TDG",0.0320350187779201,-0.119421068342757,0.225,0.261,1
"CPEB2",0.0322105592960189,0.198867589608961,0.201,0.203,1
"INPP5E",0.0322536160999168,-0.201328580138778,0.092,0.121,1
"LSM14B",0.0322914815267086,0.229334311797273,0.114,0.108,1
"DLD",0.03244671279787,-0.141932111999477,0.26,0.316,1
"KLHL12",0.0324476925577284,-0.177877089010187,0.116,0.145,1
"MRS2",0.0325851270964396,0.148182914367297,0.156,0.163,1
"SUMF1",0.0326356930085323,-0.106697382523514,0.375,0.423,1
"COG8",0.0326621882413685,0.171258607651818,0.147,0.154,1
"LINC02615",0.0327326474030783,0.238182361285858,0.111,0.102,1
"ELAC2",0.0327567131112766,0.197778953287353,0.169,0.172,1
"PDCD7",0.0327675438318786,-0.215893664624153,0.162,0.199,1
"PKD2",0.0328603466107021,-0.187158531522523,0.084,0.105,1
"PSMD4",0.0329639964700235,0.108419828616043,0.146,0.15,1
"SYNCRIP",0.0330347240817176,-0.112822117006027,0.506,0.576,1
"SLC9A9",0.0330926427855155,-0.141201196284921,0.227,0.273,1
"GAN",0.0331711744961722,0.237205324547855,0.171,0.168,1
"SVIL-AS1.1",0.0331905011796752,0.153564434077957,0.115,0.106,1
"KLF6",0.0332710317335603,-0.265782666223822,0.266,0.311,1
"MFN1",0.0333040210608753,0.128783580160694,0.313,0.335,1
"INCENP",0.0333538511096834,0.276224910298441,0.109,0.101,1
"COMMD10",0.0334269893214651,0.107967645264858,0.423,0.44,1
"ITPR3",0.0335222909872638,0.21208687353394,0.353,0.352,1
"LPIN2",0.0335343274860977,-0.134526475437232,0.561,0.616,1
"ENSG00000279369",0.0335420847645239,0.160112447946968,0.112,0.11,1
"DPP7",0.0340896797566714,0.320587313265883,0.106,0.097,1
"ATP6V1A",0.0341380573436515,-0.220848384398966,0.185,0.224,1
"MRFAP1",0.0343232178086864,-0.158693166579632,0.087,0.109,1
"MCTS1",0.0343476385763494,-0.229496900862472,0.132,0.158,1
"MAP2K3",0.0344265745593708,-0.226374974038962,0.145,0.176,1
"ZNF143",0.0344399080648558,0.162048458371532,0.221,0.225,1
"CPNE3",0.0345028294853108,-0.134995439208795,0.216,0.262,1
"LYRM7",0.0348808980324468,-0.237401323025205,0.148,0.186,1
"PEAK1",0.0350227286987584,-0.152268875003213,0.447,0.507,1
"IFT88",0.0353249991136657,0.167802016952261,0.222,0.218,1
"MED6",0.035631605492562,-0.162655006341831,0.198,0.235,1
"HUS1",0.0357759485676082,0.162341513831154,0.157,0.153,1
"HMGA1",0.0358637450871771,-0.215969059661689,0.197,0.237,1
"ACADSB",0.0359215790746144,0.120316745699924,0.247,0.259,1
"GIGYF1",0.0359250874010074,0.150937414939255,0.284,0.289,1
"PNPLA8",0.0360582263752044,0.135747928794408,0.284,0.292,1
"HEATR5B",0.0361905787470132,-0.112593695123796,0.427,0.482,1
"PUF60",0.0363825605176481,0.213155070187711,0.138,0.135,1
"ASIC1",0.0364061492404527,-0.160433444804752,0.117,0.14,1
"SLC25A12",0.0365560040333541,-0.160203030494041,0.294,0.336,1
"ZNF280D",0.0366461648979965,-0.115531443903184,0.403,0.45,1
"COPS6",0.0367023014192395,0.115307171565281,0.141,0.156,1
"CASP6",0.0368463858902079,-0.178014111211374,0.081,0.101,1
"GSAP",0.0369330560161405,0.362140320913791,0.136,0.113,1
"C7orf50",0.0370468347226944,0.172946194208994,0.229,0.225,1
"CLN6",0.0370555463372852,-0.109888428617111,0.101,0.111,1
"MED17",0.0371412805408928,0.150458240608034,0.266,0.269,1
"EZH2",0.0372169022940702,-0.139801208458374,0.145,0.176,1
"ZFP14",0.0372270129650036,0.207452974300297,0.206,0.212,1
"POC1B",0.0373422874312561,0.163816158298223,0.267,0.258,1
"ARHGAP10",0.0373657716036876,-0.312539567642722,0.099,0.128,1
"NFATC2IP",0.0375104779157127,-0.135474764735264,0.405,0.46,1
"ANKRD42-DT",0.037535825412606,0.23969576510692,0.109,0.107,1
"RPS23",0.0375376732217799,-0.101382750113917,0.309,0.36,1
"CDC25B",0.0377087583400123,0.177909053394282,0.452,0.454,1
"ENSG00000285851",0.0377276069895237,0.196932557505567,0.172,0.157,1
"FLT1",0.037753747097325,0.171130630551936,0.292,0.28,1
"GCDH",0.0380096564672691,0.194264195819878,0.185,0.182,1
"RPGR",0.0380757719576587,0.199501874198737,0.199,0.201,1
"BCR",0.0381052107360624,0.140126993469368,0.393,0.392,1
"USP42",0.0382252498563989,0.183618766951195,0.225,0.229,1
"E2F5",0.03826390356906,0.147016447999888,0.146,0.153,1
"ABCG1",0.0383793791008711,-0.249051487315805,0.21,0.254,1
"APBB1",0.038412609711662,0.122163990548434,0.286,0.286,1
"RUNDC1",0.0385750483248285,0.178519795841933,0.146,0.145,1
"IFIH1",0.0386949129713454,-0.221885975987255,0.197,0.24,1
"PHACTR2",0.0386968315405031,0.125322425104544,0.332,0.347,1
"DMXL2",0.0387470064317267,-0.36187367583168,0.077,0.102,1
"ENSG00000268205",0.038762803135239,-0.226729491625751,0.104,0.128,1
"FAM3C",0.0387937157691722,-0.156991777680426,0.113,0.145,1
"TGIF2",0.0390014557198067,-0.182723644067224,0.246,0.289,1
"UTP20",0.0390866944874351,0.113588983723599,0.199,0.212,1
"CALML4",0.0392577396398643,-0.336952483048464,0.078,0.1,1
"LAX1",0.0393083937631722,-0.211226504441258,0.088,0.112,1
"URB2",0.0394216036475602,-0.245116455788792,0.095,0.114,1
"SCGB2B2",0.0395917449425661,-0.250697386710049,0.084,0.105,1
"RIPOR1",0.0401228646988176,-0.15002076966875,0.158,0.19,1
"KLF2-DT",0.0401457450747199,0.292739305536482,0.133,0.124,1
"CCDC97",0.0402453922133481,0.146326889299335,0.151,0.156,1
"RPL15",0.0402856748488991,-0.178168078493229,0.325,0.384,1
"BID",0.0403244817801941,0.110241066730587,0.169,0.175,1
"KHNYN",0.0405648229425455,-0.21339059566567,0.236,0.287,1
"ENSG00000290183",0.0406555286514223,0.248017116587437,0.129,0.125,1
"LINC00598",0.0408833186730727,0.233071368965808,0.184,0.184,1
"AXIN2",0.0412533624645277,-0.145012037362273,0.098,0.124,1
"SLC35A1",0.0412988063725477,0.157434773227264,0.169,0.173,1
"ZNF559",0.0414655107777052,0.179895221336094,0.154,0.156,1
"PES1",0.0416205466844565,0.143676195154831,0.101,0.107,1
"CMTM3",0.0416746213691934,-0.208529545199783,0.102,0.132,1
"PITPNM1",0.0416979264268339,-0.113606590614684,0.18,0.215,1
"WDR20",0.0418784684012845,0.111777686220766,0.424,0.437,1
"CMTM6",0.0419080671933274,-0.127634179053097,0.177,0.214,1
"CEP83",0.0419156742998535,-0.146558657889512,0.206,0.239,1
"ZNF438",0.0419477825431875,-0.109930536281045,0.168,0.2,1
"GALC",0.0419908512727062,-0.186538846100676,0.161,0.196,1
"MRPL38",0.0420900183005403,0.311705904092595,0.1,0.093,1
"RNASEK",0.0422610521072386,-0.290971446817614,0.109,0.13,1
"DCAF11",0.0423098523742071,-0.196967692632931,0.197,0.237,1
"ZFYVE28",0.0424189577929842,-0.155612260179264,0.163,0.195,1
"ST20-MTHFS",0.0426084364037872,-0.1800985202687,0.184,0.223,1
"ENSG00000254459",0.0426396488940208,0.217908010183217,0.144,0.133,1
"NFKBIZ",0.0426700643040198,-0.102304918223247,0.384,0.422,1
"UBB",0.0427290951741427,-0.118255213305288,0.165,0.196,1
"DOCK7",0.0427395391489486,-0.192740211558492,0.122,0.152,1
"FAM149B1",0.0428128902664351,-0.184561700499048,0.156,0.186,1
"CHTOP",0.0428849978879147,0.143923942118683,0.257,0.256,1
"TMC6",0.0429666465228703,0.150510358221475,0.453,0.446,1
"PTDSS1",0.0430240585157671,0.103187571251829,0.391,0.402,1
"ZC4H2",0.0431212573576073,-0.130804368199126,0.233,0.271,1
"SLC25A53",0.0431903577398827,0.140693605029778,0.318,0.315,1
"ISCA1",0.0431981931761786,0.214128487657809,0.133,0.135,1
"BTF3",0.0433364675230222,-0.117601320705165,0.251,0.298,1
"ZNF540",0.0433703712536915,0.160974706796101,0.109,0.105,1
"ENSG00000283208",0.0435043613147601,0.271417209398746,0.118,0.115,1
"CASS4",0.0439432698053969,0.178458884167965,0.13,0.139,1
"GUSBP1.1",0.0439970194008381,0.248767689485402,0.251,0.244,1
"KRAS",0.044100907661735,-0.170525634696579,0.423,0.485,1
"MAP3K12",0.0442232133452425,-0.209395558126925,0.129,0.16,1
"LINC01588",0.0443265310580492,-0.181589433045504,0.367,0.417,1
"PSMG2",0.044353816851047,0.152794059941681,0.18,0.182,1
"ENSG00000250075",0.0443890308430521,0.153115876500686,0.25,0.25,1
"WHAMMP1",0.0444179968908853,-0.212906134712474,0.181,0.232,1
"SDHAP4.1",0.0444680640675234,0.150687821290922,0.222,0.218,1
"SEC14L1",0.0447469119314341,-0.121176661846407,0.427,0.482,1
"RRAS2",0.0448462521288293,-0.112945481987106,0.259,0.285,1
"IP6K1",0.0451345780165396,0.120773739563069,0.408,0.418,1
"PHF19",0.0453089303024678,0.116379966562178,0.357,0.361,1
"CALM3",0.0453530610887074,0.12734232852724,0.218,0.213,1
"ZNF510",0.0455513361887304,0.136779963572602,0.137,0.138,1
"SLC12A2",0.0455976345848044,0.107435628307858,0.261,0.274,1
"ZMYM4",0.0456557166574846,-0.114891459785703,0.536,0.6,1
"DDOST",0.0457729171762273,0.192643693766662,0.138,0.14,1
"GLIPR1",0.0459017842035897,0.121725490414943,0.167,0.162,1
"CHMP5",0.0460339451619263,-0.149417588612492,0.114,0.141,1
