"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PMS2P4.1",0.102810951599219,-0.1554599148066,0.183,0.217,1
"ZNF440",0.103038086312002,-0.154912183124477,0.109,0.14,1
"LINC00954",0.103180041199418,-0.138254556037952,0.125,0.151,1
"CEP68",0.103251585642786,0.129125395223528,0.221,0.227,1
"TEX10",0.103387899815462,0.133830482737595,0.298,0.312,1
"CRLS1",0.103535018940352,0.126425599427136,0.156,0.169,1
"MDM1",0.103594296508824,0.163369493381982,0.131,0.135,1
"ERLIN2",0.103651290418444,-0.1799795359336,0.095,0.116,1
"CBLL1",0.104182598272149,0.124276494561396,0.194,0.2,1
"TRMT13",0.104381131387334,0.108184959294239,0.252,0.261,1
"CRYBB2P1.1",0.104899708829841,-0.117071145395441,0.102,0.122,1
"ATP11A",0.104965105065778,-0.156600250854434,0.298,0.347,1
"TAMM41",0.105658447763078,-0.112873458338579,0.265,0.302,1
"IDE",0.10604276674327,0.116531961969476,0.168,0.17,1
"TRAP1",0.106212475318194,0.125062236636512,0.261,0.267,1
"COX6C",0.106286856759379,-0.217996490590444,0.133,0.16,1
"TRAPPC3",0.106351947912426,0.150384708258983,0.101,0.102,1
"MIEF1",0.106472460149972,0.150791991977425,0.121,0.121,1
"PIGB",0.106485622748636,0.139122137504851,0.161,0.165,1
"MTATP6P1",0.106624664089883,-0.231779733115571,0.113,0.15,1
"HOOK3",0.106788360504763,-0.121291088080461,0.473,0.537,1
"ITGAV",0.107158524220954,-0.196494463159395,0.086,0.108,1
"CFAP298",0.107480032917257,0.184619592322712,0.157,0.157,1
"HAT1",0.107732150187043,0.126107371042409,0.164,0.169,1
"PRR3",0.108052935008213,0.148293080754276,0.103,0.114,1
"CFAP418-AS1",0.108291528458189,-0.101822015808918,0.122,0.151,1
"ENSG00000291177",0.108326132951851,0.115241707374336,0.265,0.282,1
"DCLRE1C",0.109469661715126,-0.107681546094172,0.219,0.255,1
"PSMB2",0.110848634231502,-0.209285198000535,0.108,0.141,1
"ZNF28",0.111229885081561,-0.224522725886517,0.088,0.117,1
"CIB1",0.112865756577794,-0.113887971965201,0.12,0.141,1
"NAB1",0.11359379184053,0.151454131729598,0.21,0.212,1
"CISD2",0.113820929642199,-0.205316637178767,0.1,0.129,1
"ABAT",0.114422643608511,-0.117795600385226,0.157,0.193,1
"DCBLD2",0.11462257775458,0.13699614274616,0.101,0.102,1
"OSBPL5",0.11492908944191,-0.122608145939611,0.177,0.221,1
"KIAA1958",0.115221182317701,0.116859293990289,0.359,0.366,1
"ATG10",0.115327399485879,-0.114360713778597,0.271,0.313,1
"TDP2",0.1154094510788,0.188838124340502,0.202,0.205,1
"TBCB",0.115733473382566,-0.254719569361856,0.098,0.128,1
"ZNF568",0.115745962265905,-0.274890696009841,0.112,0.142,1
"BCL2L1-AS1",0.115745971231705,0.205435240574973,0.115,0.12,1
"NDUFAF6",0.11613816985691,0.122012504389359,0.306,0.315,1
"CHPF2",0.116363315042713,-0.175303005164398,0.091,0.111,1
"ARPC5",0.116430119608016,-0.178858182875114,0.313,0.374,1
"POR",0.116432694788207,-0.118756436645181,0.139,0.162,1
"ECI2",0.116942350007412,0.157748744075098,0.134,0.146,1
"ADIPOR1",0.117131130495074,0.200222650417201,0.138,0.146,1
"SF3A2",0.117179742688277,-0.152457751235435,0.129,0.158,1
"MAD2L1-DT",0.117241607519088,0.163813301838569,0.089,0.102,1
"SMARCB1",0.117738750408905,0.144971734150389,0.247,0.264,1
"INIP",0.118174280351132,-0.207566704551476,0.084,0.108,1
"TYW1B",0.118355095420636,0.102215874256586,0.264,0.288,1
"MLLT1",0.119267685522337,0.127872099061246,0.15,0.165,1
"ZNF783",0.119810953724293,-0.143859284984483,0.164,0.197,1
"ENSG00000266086",0.119829085393874,-0.162579329427729,0.183,0.224,1
"RPL29",0.120050298281977,-0.194921309161078,0.169,0.204,1
"PDPR2P",0.121376425327622,-0.150176660843631,0.088,0.113,1
"MCUR1",0.121471510959216,-0.233849386231112,0.085,0.108,1
"NELFE",0.121851723386813,-0.140069370621938,0.102,0.123,1
"CRY1",0.122139392256102,0.137722216077173,0.301,0.315,1
"ATG9A",0.122221347627021,-0.147876583455385,0.114,0.149,1
"FLVCR1",0.122415617246843,0.213413223759224,0.109,0.115,1
"TTC28",0.122446169234695,-0.149607284645029,0.096,0.126,1
"NCBP2",0.122968687539188,0.14987919686336,0.164,0.173,1
"RELT",0.12308876586904,-0.147646475252944,0.082,0.105,1
"ARL2BP",0.123126207547452,-0.154503216515219,0.185,0.225,1
"UGCG",0.123186707971098,-0.177338784396839,0.178,0.206,1
"PRKRA",0.123251014417433,0.121448157074267,0.206,0.222,1
"DNAAF5",0.123394981977439,0.104304035476479,0.142,0.151,1
"FUT10",0.123904808589296,-0.236945343543569,0.147,0.184,1
"CANT1",0.124108747293568,-0.205944474169533,0.116,0.147,1
"MAP3K14-AS1",0.12472806624067,-0.130938656596279,0.112,0.14,1
"KCNQ1",0.124779475626972,0.167914006879682,0.385,0.386,1
"PDXDC2P",0.125292176245514,0.113293866063831,0.227,0.235,1
"AUH",0.126040849533159,0.116033988335736,0.463,0.479,1
"QSOX2",0.126287481219577,0.183711133231154,0.146,0.149,1
"PUS7",0.12692831324194,0.175912378602066,0.137,0.138,1
"POFUT2",0.127001618618823,-0.166438435572488,0.106,0.135,1
"ZNF439",0.127112202074489,-0.165583166686922,0.177,0.218,1
"AGER",0.127504218057567,-0.144494388754021,0.119,0.141,1
"TRIM21",0.128342293087415,-0.126016010913533,0.087,0.103,1
"CYP4V2",0.129098517091191,0.162227904448416,0.153,0.162,1
"PNPLA2",0.129449634631647,-0.158661576086139,0.125,0.158,1
"FKBP4",0.129523580893459,0.144890388332602,0.108,0.109,1
"CNPPD1",0.129540682179852,-0.200204409577963,0.085,0.105,1
"MOB2",0.129713606126015,0.13234371421886,0.253,0.268,1
"CSNK1E",0.129949808533002,0.259635199817746,0.15,0.158,1
"CEP85",0.130319669323118,0.158028521192622,0.15,0.162,1
"C1orf43",0.131482563781937,0.117766783678462,0.201,0.209,1
"MIGA2",0.13157659574471,-0.163973394998276,0.14,0.173,1
"ZNF197",0.132561182173224,-0.202561164320242,0.089,0.118,1
"NUP62",0.133111797299857,-0.284862528993246,0.077,0.101,1
"ZBTB5",0.133275509656335,0.169849543897023,0.103,0.106,1
"JTB",0.133360992975813,-0.142641374394281,0.114,0.135,1
"PROSER3",0.133766940570442,-0.174591402707234,0.109,0.14,1
"CYTH3",0.133824491636543,0.234509391205921,0.113,0.117,1
"NDUFB9",0.134224484632934,0.213190557865339,0.134,0.136,1
"ENSG00000228655",0.134247124904898,-0.131155527530885,0.187,0.224,1
"ZNF654",0.134291197836034,-0.119080630014469,0.376,0.428,1
"BCL9",0.134434298406528,-0.127237615724658,0.148,0.182,1
"STIMATE",0.13477607644213,-0.107975466586295,0.184,0.216,1
"CCNDBP1",0.13579183378626,-0.106583916619574,0.14,0.157,1
"BLTP3A",0.136143417880711,-0.129582802599216,0.185,0.219,1
"CD99L2",0.136344535171091,0.142784087525418,0.15,0.156,1
"TAF12",0.136397840809137,0.136595659803152,0.139,0.151,1
"FOXO3",0.136453640320411,0.100306977633965,0.329,0.335,1
"FAM216A",0.136569570402172,0.162240482844927,0.1,0.105,1
"ETFB",0.136694529106253,-0.195484866965516,0.076,0.1,1
"ANKRA2",0.137004948885898,-0.108610910710697,0.183,0.22,1
"NEDD4",0.137282411930099,-0.141732850230303,0.172,0.212,1
"EIF4E2",0.137640524582542,-0.139999097552233,0.218,0.251,1
"USP40",0.137656794471235,-0.176360578193303,0.134,0.166,1
"RMI2",0.137906897045484,-0.127430006692761,0.136,0.171,1
"PSMA2",0.13823233874655,-0.124951577649064,0.131,0.157,1
"C4orf3",0.138336063107696,-0.202790940240424,0.083,0.11,1
"U2AF2",0.138525379220093,-0.103159354881404,0.36,0.422,1
"INPP5F",0.138579579329309,-0.11318569401594,0.109,0.13,1
"MALSU1",0.138895610215518,-0.136077311263317,0.085,0.104,1
"BSG",0.139166799815053,-0.124377398424796,0.117,0.151,1
"CENATAC",0.139422527655513,0.130121759342375,0.346,0.363,1
"FDFT1",0.139587654530385,0.120362540773893,0.292,0.302,1
"ETFDH",0.140036439136807,-0.27914846375274,0.084,0.105,1
"CNOT11",0.14041088609725,0.114923950608421,0.137,0.142,1
"TAF5L",0.140492069234992,0.174935474388609,0.122,0.131,1
"UBA7",0.140661577296501,-0.206516568759611,0.137,0.171,1
"COX7A2L",0.14141465163079,0.161008165183739,0.176,0.179,1
"RPL31",0.141541198426125,-0.101853166591078,0.576,0.632,1
"RBM42",0.141548001346969,-0.132075176107038,0.092,0.113,1
"CNNM2",0.142466495288376,0.124128888016673,0.224,0.233,1
"ZNF347",0.142503537925236,-0.178709713699419,0.091,0.111,1
"ENSG00000235007",0.143986984418042,-0.195660417080429,0.125,0.161,1
"ZNF324",0.144168579882778,-0.126155574394319,0.084,0.1,1
"NTAQ1",0.144682867301676,0.145914667954667,0.104,0.104,1
"BAHD1",0.144728629475481,-0.120975782858191,0.118,0.145,1
"RAD1",0.145594448930329,0.13449106100951,0.101,0.11,1
"LSM12",0.145631016093307,0.126412766157957,0.128,0.13,1
"PPP2CB",0.146130249295756,-0.101603064729568,0.149,0.177,1
"ARMH1",0.146275832310557,-0.163275871872156,0.091,0.116,1
"RHOT2",0.146370430915213,-0.114285983783493,0.13,0.157,1
"TOGARAM1",0.146464937439716,-0.105266320783122,0.185,0.222,1
"VAMP1",0.147276092641577,-0.112437855709276,0.156,0.193,1
"AGA",0.147702654434404,-0.172292420961081,0.085,0.111,1
"ALG9",0.147764795381119,-0.140313606990307,0.172,0.211,1
"ZNF326",0.148260983921481,-0.11943882213638,0.288,0.342,1
"SRP14",0.148623626377566,-0.117349044913794,0.131,0.154,1
"KATNBL1",0.14905094020038,0.108102660268021,0.348,0.365,1
"COX18",0.149282065418937,0.191362822899251,0.127,0.131,1
"ARL14EP",0.150223392564701,0.20698605199306,0.216,0.218,1
"DDX31",0.150290090820297,0.112698634887496,0.238,0.257,1
"PLEKHM2",0.150358451596873,-0.104218664786507,0.218,0.253,1
"NAA20",0.151439921490788,0.171955788119768,0.157,0.154,1
"LIMD1",0.151685162884223,-0.113346863997172,0.234,0.277,1
"MAF1",0.151846166329258,-0.222034350255871,0.104,0.134,1
"WAC-AS1",0.152569826453901,-0.207513394930875,0.094,0.114,1
"WDR12",0.152599483106182,0.1656786981138,0.159,0.166,1
"RNPEPL1",0.152856176215043,-0.146049971571144,0.091,0.112,1
"MSH6",0.153227770892392,0.129452597006779,0.275,0.293,1
"ARL17B",0.153404329515929,0.161202082219653,0.109,0.112,1
"LINC02648",0.154182763140776,-0.209220611019058,0.129,0.168,1
"ANTXRLP1",0.154223489007782,-0.114690027226517,0.276,0.332,1
"RRP8",0.154448372294028,0.121065931057819,0.133,0.142,1
"C17orf80",0.15448732277816,-0.124626013253287,0.123,0.151,1
"RGP1",0.154786982565743,-0.163011137133436,0.119,0.151,1
"SKP2",0.154831585306624,0.158020694626138,0.133,0.137,1
"AMMECR1L",0.155244383999886,-0.120306627105445,0.152,0.186,1
"TRAPPC14",0.15544876495018,-0.153980323210613,0.093,0.122,1
"GRAMD2B",0.155470930437091,-0.203149135180474,0.119,0.145,1
"ZNF529-AS1",0.155719301408365,-0.134864010239709,0.081,0.104,1
"SLC35E1",0.155880062827497,0.103747664077914,0.112,0.117,1
"MED22",0.156476299778572,-0.100856783869825,0.089,0.114,1
"THRA",0.156789318411869,0.103436824639162,0.12,0.122,1
"BLMH",0.157331829939994,0.158723598215028,0.248,0.263,1
"YARS2",0.15736125075024,0.107282623208803,0.196,0.212,1
"TTC9",0.157481060537648,0.112769766284295,0.271,0.286,1
"MED6",0.157694337420575,0.121536446040149,0.199,0.215,1
"ZNF160",0.157953408416276,-0.158516255773663,0.294,0.348,1
"TSEN2",0.158353381829525,0.103805857273484,0.23,0.243,1
"NOG",0.158591408648973,-0.148762088161087,0.081,0.1,1
"KANSL3",0.159504978393794,-0.105207952678734,0.333,0.379,1
"GIPC2",0.159668196357208,0.211840498689575,0.127,0.138,1
"NUBPL",0.160044592524706,0.100218759555914,0.262,0.281,1
"PPIE",0.160094784932242,0.234117108415128,0.103,0.106,1
"FAN1",0.160409028550048,0.185053815826559,0.135,0.143,1
"SCGB2B2",0.160753409797444,-0.221323874160964,0.089,0.113,1
"TNIP2",0.160957932629393,-0.162565501832019,0.126,0.152,1
"RFX5",0.161409898514909,-0.159076262270244,0.119,0.153,1
"TCF3",0.16153067736451,0.102478888260419,0.339,0.363,1
"IDH1",0.161981914244459,0.217997007411996,0.1,0.105,1
"GNPAT",0.162481306565697,-0.108834227494463,0.297,0.343,1
"SPCS3",0.162822599313852,0.141798707111165,0.256,0.274,1
"ALG8",0.164533071566094,0.221624172704259,0.133,0.136,1
"HAGH",0.165037822657866,0.131626840920633,0.2,0.206,1
"SCLY",0.16535236740786,0.139503661029562,0.22,0.232,1
"ENSG00000250075",0.166534255828021,0.154970980375679,0.233,0.24,1
"PCBP1",0.16695946841868,-0.107417947752322,0.265,0.309,1
"WDR45",0.167018997044647,-0.153804529765645,0.116,0.145,1
"PSMD5",0.167177506885368,0.10997015569286,0.224,0.238,1
"SDHAF2",0.167354921024131,-0.159688208602603,0.136,0.171,1
"WIPF2",0.167581147150137,-0.100780438021769,0.268,0.315,1
"SVIL-AS1.1",0.167786801795441,-0.233605120393253,0.087,0.104,1
"UTY",0.168013091493847,0.308076585183005,0.553,0.456,1
"ENSG00000282804",0.169452385857576,0.121552053316761,0.224,0.236,1
"BTG2",0.169618706145688,-0.181724325980744,0.257,0.316,1
"UBA1",0.169789132634892,-0.153973324489323,0.313,0.372,1
"GTPBP1",0.170075346521865,-0.108683318564526,0.232,0.275,1
"CFAP97",0.170341444022137,0.107154077180209,0.176,0.184,1
"COQ8A",0.170570962122117,0.178485969237975,0.16,0.169,1
"NDUFS4",0.171209983027741,-0.143908813787372,0.187,0.225,1
"ENSG00000291207",0.171222869597219,0.2304832773856,0.1,0.105,1
"QPRT",0.171911848059491,-0.142479901732514,0.131,0.163,1
"SMG9",0.172045279118593,-0.111897148924747,0.205,0.247,1
"CBX4",0.172234455216028,-0.109430080315293,0.077,0.1,1
"ENSG00000285708",0.173682641630219,0.110328929159845,0.184,0.2,1
"NDUFA13",0.173694286366398,-0.110729104589564,0.115,0.141,1
"DYNC1I2",0.173774457850382,-0.139492024789016,0.346,0.41,1
"RPL34-DT",0.174313000981238,0.103150170362081,0.194,0.2,1
"NDC1",0.174844895300914,0.164039651988573,0.183,0.189,1
"TERF2",0.174969841281857,0.113128549256685,0.232,0.246,1
"COMMD7",0.175062029941661,-0.148666800310209,0.087,0.104,1
"RPS27L",0.175611542485978,0.19598426217371,0.137,0.139,1
"RASGEF1B",0.175734741576878,0.131977452442607,0.177,0.186,1
"TMEM91",0.175960946184783,-0.212735977049708,0.086,0.108,1
"ENSG00000239920",0.175972907485516,0.258813120460273,0.127,0.122,1
"CASS4",0.176334797037708,-0.139728949758209,0.121,0.147,1
"SLC35E3",0.176639346461269,-0.112431986452349,0.182,0.209,1
"SS18L1",0.176773713983183,-0.132770799140681,0.168,0.205,1
"KIF16B",0.176873673356759,0.102582135754734,0.161,0.169,1
"ACAD9",0.177055913297621,0.105919839427294,0.293,0.309,1
"GTPBP8",0.177163239111002,-0.148774761652197,0.177,0.209,1
"PRCP",0.177235962557088,0.216534231964823,0.221,0.232,1
"LINC02446",0.177270052968998,-0.115942777249845,0.284,0.319,1
"PAICS",0.177983348799278,0.132872800327301,0.159,0.169,1
"ANKRD17-DT",0.178956617986783,-0.13994077343322,0.171,0.205,1
"VDAC2",0.179238534248823,-0.116883105628989,0.117,0.149,1
"AK2",0.18030007791403,0.115765056154589,0.181,0.2,1
"PPM1A",0.180480605112247,-0.129038782585547,0.403,0.453,1
"MYL12B",0.18109946915628,-0.102735389602227,0.227,0.257,1
"UBE2E1",0.181195249398581,0.119269696230676,0.372,0.386,1
"BRD3",0.181320554663729,-0.111803504551222,0.232,0.274,1
"EXOG",0.181512607099442,0.110923772273224,0.216,0.23,1
"VPS28",0.181722933243832,-0.174945501254298,0.084,0.102,1
"TBC1D19",0.182635155238954,-0.104294563920172,0.222,0.256,1
"RBBP5",0.182758039646794,-0.111506055207396,0.181,0.206,1
"STARD7",0.183115288705289,0.116191178353016,0.201,0.214,1
"GXYLT1",0.183188140043405,0.100314794881143,0.146,0.151,1
"C16orf74",0.18353808227354,-0.142693431903088,0.14,0.175,1
"RETREG2",0.184850029617129,-0.127021155935121,0.092,0.117,1
"VSIR",0.185390768283666,-0.234771446408566,0.087,0.109,1
"XPNPEP1",0.185914410760103,0.135698237972764,0.168,0.181,1
"GEMIN5",0.188448272085811,0.157294414395284,0.129,0.133,1
"RABGEF1P1",0.188525083361559,0.169088819780357,0.125,0.127,1
"NACA",0.189440717985352,-0.102172344969001,0.434,0.495,1
"NME7",0.189827950437624,0.108356106306256,0.399,0.403,1
"TES",0.190095898166886,-0.108358093036323,0.39,0.445,1
"TXLNG",0.190244082203812,0.113528628171871,0.22,0.229,1
"GAB2",0.191391748050395,0.112211913952947,0.181,0.185,1
"SLBP",0.191833648687309,0.132744549833075,0.109,0.114,1
"TMCO3",0.192154781714532,0.129485519527568,0.184,0.195,1
"FBXW2",0.192279779246704,-0.106582260213372,0.316,0.369,1
"ITPRIP",0.193549356354735,0.193786231257506,0.161,0.159,1
"ATL3",0.194095027407131,0.119295834442331,0.246,0.262,1
"GIT1",0.194159815844389,-0.184437660592638,0.114,0.144,1
"TCIRG1",0.194214777303261,-0.190784238339273,0.083,0.107,1
"SNRNP48",0.194608630220147,0.103289286558205,0.145,0.162,1
"TCAF1",0.194613059243281,-0.143570791139395,0.1,0.123,1
"NUDT19",0.194812757560278,-0.169684390694421,0.092,0.109,1
"EGLN2",0.195372478526613,-0.123343354277976,0.154,0.187,1
"DTX2",0.195903980477545,-0.139437851405951,0.114,0.137,1
"CDC16",0.196177040094129,-0.115545044277002,0.431,0.493,1
"AP4B1",0.19763731529437,-0.133185683534006,0.095,0.118,1
"UBL3",0.197886093556257,-0.109121457766613,0.414,0.456,1
"SLC44A1",0.197981441505635,-0.116003844939529,0.132,0.164,1
"RRAGC",0.198401294163188,-0.270197873735862,0.091,0.117,1
"ZNF337-AS1",0.198482859381306,0.320329839099871,0.111,0.107,1
"RFXAP",0.198657052366293,0.160949231293753,0.133,0.138,1
"PSME3",0.200073864847458,0.115780582630958,0.134,0.139,1
"REXO2",0.200623886562078,0.104593587638711,0.156,0.163,1
"URB1",0.200775619326211,0.110419151061534,0.298,0.309,1
"RPS21",0.201195183330784,-0.155987652730016,0.21,0.239,1
"MFF",0.201254530755535,-0.1420398491588,0.195,0.23,1
"ZBTB10",0.2014073912386,-0.10097717133585,0.209,0.231,1
"LINC00662",0.201617725354797,0.133359425448755,0.189,0.191,1
"TPI1",0.201910087462804,-0.139674683905211,0.124,0.149,1
"ZNF624",0.202115972735684,-0.156507406744948,0.084,0.101,1
"ZNF621",0.202988687138081,0.147536624017107,0.115,0.118,1
"PHF1",0.204103063153453,0.119494909446799,0.174,0.178,1
"NME6",0.205183272278026,-0.176690483536178,0.084,0.106,1
"RBM22",0.206768237661164,0.108260208451702,0.213,0.235,1
"ADAT2",0.207108727389308,-0.161945499987504,0.128,0.15,1
"RNF215",0.207120211426963,0.161265666550969,0.141,0.145,1
"PLRG1",0.208464310399257,0.130044317269179,0.133,0.142,1
"CRAMP1",0.208904199974512,-0.121256381709902,0.276,0.32,1
"MRPS21",0.20896915879038,-0.173228186698309,0.11,0.135,1
"SIRT5",0.209109380085668,0.165773377940052,0.137,0.144,1
"BUD31",0.209117365035821,-0.140370275682197,0.087,0.102,1
"EMC10",0.20992698539485,0.205359183995459,0.174,0.18,1
"SLC25A38",0.209979377683162,0.149410220827364,0.131,0.133,1
"NUDC",0.210871144072267,0.114397361570465,0.218,0.231,1
"ZSWIM7",0.211100111430651,0.135793468914166,0.162,0.168,1
"ZNF682",0.211123434907617,0.119141786833386,0.092,0.101,1
"SRSF1",0.212378412865874,0.107033639242913,0.419,0.434,1
"NDUFB6",0.21325773214725,-0.19016698023365,0.091,0.113,1
"ENSG00000286098",0.213914301480937,-0.118694302631801,0.297,0.345,1
"PARP16",0.214184906543872,0.174365106139562,0.165,0.166,1
"C7orf50",0.214430452596454,0.182588303653183,0.218,0.216,1
"RUSF1",0.215429601033691,0.17879426378049,0.104,0.107,1
"ESD",0.215914900248356,-0.11738328350528,0.16,0.193,1
"ADPRM",0.216415987206665,0.178272176281115,0.118,0.123,1
"NAE1",0.216455960974187,0.140576054431841,0.207,0.211,1
"RUBCN",0.216622596324699,0.128195289825723,0.325,0.341,1
"DCTD",0.216626044191268,0.143245597365789,0.107,0.118,1
"HADH",0.2166430686077,0.133251484734613,0.117,0.122,1
"ENSG00000288632",0.216924400880439,0.115193146352995,0.135,0.142,1
"CHROMR",0.217342221107323,-0.126081789580758,0.093,0.12,1
"NBPF26",0.217492466624293,0.34750274359603,0.112,0.108,1
"SEPHS1",0.217794335195567,-0.154703326319483,0.094,0.119,1
"ZFYVE1",0.218433258991454,0.118409224747517,0.177,0.188,1
"SEC13",0.218660111610121,0.170688831362952,0.147,0.154,1
"TOR1A",0.219211333402313,-0.167851743603891,0.09,0.109,1
"IPPK",0.219628048647924,-0.153284444559438,0.106,0.128,1
"ERVK13-1",0.220388305873641,-0.153702177630021,0.178,0.215,1
"INTS4",0.220439133998909,0.105117063682691,0.323,0.339,1
"ENSG00000291283",0.220718417661651,0.15936713619494,0.11,0.113,1
"PEF1",0.220764967206199,-0.136583073212295,0.093,0.11,1
"CCDC126",0.220918757031366,0.115605655533178,0.15,0.15,1
"ENSG00000281039",0.221753120910566,-0.199794489294608,0.109,0.139,1
"ENSG00000176593",0.222615766749818,-0.140197639510174,0.114,0.145,1
"SUPV3L1",0.224661263089048,0.20053237094809,0.131,0.134,1
"SIRT7",0.224684656875774,0.111926589034122,0.118,0.128,1
"PLA2G4C",0.224804416218588,-0.229660927998312,0.1,0.132,1
"TRIM35",0.22625037049802,0.149801168101267,0.159,0.165,1
"SLC25A13",0.226716336146779,-0.140143691736179,0.148,0.179,1
"PROSER1",0.226756624403909,-0.144781044383566,0.169,0.211,1
"PLEKHG2",0.227500014788386,-0.193196781436285,0.099,0.124,1
"KDM4A",0.229227482162026,-0.120126453306962,0.252,0.302,1
"ADH5",0.230294896702031,0.11284211419288,0.123,0.132,1
"VPS13B-DT",0.230647535270033,-0.176757099134112,0.096,0.118,1
"OSTM1",0.231087777071314,0.140624900652559,0.197,0.213,1
"ABCA10",0.23181226641405,-0.165819200067738,0.169,0.197,1
"A1BG-AS1",0.231923609571866,0.123410751088383,0.117,0.123,1
"POLH",0.232272217989319,-0.137734161972308,0.149,0.175,1
"GAN",0.234917834414587,0.179351094810215,0.168,0.169,1
"GNB2",0.234989710329295,-0.19242273808903,0.099,0.128,1
"ZNF581",0.236051387841174,0.201785023881457,0.252,0.259,1
"NACC1",0.236121845061609,-0.178945712786866,0.087,0.105,1
"MTO1",0.236273760786855,0.110026050280879,0.172,0.182,1
"AKAP7",0.236293291383618,0.223530589820075,0.132,0.125,1
"SOCS4",0.238334652017679,-0.125234349015923,0.144,0.167,1
"ZNF790",0.238999566780319,0.115825852260644,0.144,0.156,1
"NPIPB4",0.239447384586521,-0.122788874707908,0.254,0.305,1
"TMEM182",0.239496691337754,0.245677379128547,0.098,0.101,1
"GUCD1",0.239883053734722,-0.163731100473457,0.082,0.105,1
"USP42",0.240083374469099,0.11759410291234,0.224,0.239,1
"RUNDC1",0.240768316115134,0.174933697870859,0.152,0.155,1
"EFCAB13",0.240821905576655,0.283509857326625,0.125,0.117,1
"PPP4C",0.240867686800162,-0.12563540888136,0.125,0.153,1
"PPP4R1",0.241456806475006,-0.140847615915384,0.184,0.219,1
"FLCN",0.241486598907074,-0.148176081961016,0.135,0.166,1
"NHEJ1",0.242422675861759,0.124166080613184,0.167,0.17,1
"HIVEP2-DT",0.242594507703871,0.198567921336135,0.1,0.1,1
"NCKIPSD",0.244255149811294,-0.139356410242867,0.111,0.137,1
"MEN1",0.244605234157143,-0.140561931574206,0.126,0.158,1
"ANAPC7",0.245544260577634,0.101582976715104,0.256,0.28,1
"BRPF3",0.24594205228927,-0.133306784518369,0.12,0.153,1
"ZNF714",0.246281116226797,-0.125267877974963,0.137,0.169,1
"ZNF302",0.247084967086293,0.11837045663143,0.202,0.21,1
"ST6GALNAC6",0.247606485829572,-0.108760210093814,0.241,0.289,1
"ZNF133",0.247838790884403,-0.103110085571016,0.133,0.159,1
"EXOSC1",0.24784626431622,0.17407509875861,0.151,0.155,1
"FAM185A",0.247953838093057,0.131887830694019,0.131,0.133,1
"PM20D2",0.248100953708626,0.195051300241568,0.099,0.1,1
"PDCD5",0.24846693047381,0.100727048018361,0.089,0.101,1
"ENSG00000291188",0.248522860029263,-0.154477804040453,0.125,0.15,1
"UBE2D1",0.248769502270002,-0.22035080254732,0.113,0.143,1
"DVL2",0.248841948114635,-0.143880068550139,0.115,0.148,1
"TTTY14",0.249177507113693,0.203378676225716,0.257,0.22,1
"MBD6",0.249584308950874,-0.146789384188448,0.116,0.148,1
"PNPLA6",0.249935579991232,-0.126050619339612,0.178,0.214,1
"SSR1",0.25076374109191,-0.101688557126347,0.276,0.318,1
"MSANTD2",0.25081575398593,0.120660134057105,0.2,0.209,1
"BAG1",0.252328755771197,-0.23159420454272,0.082,0.101,1
"GCH1",0.254091454120755,-0.144384618381097,0.16,0.189,1
"TIMM23",0.254941865756957,0.114142370458383,0.163,0.168,1
"MTHFD1L",0.255247322686736,0.14924684745136,0.386,0.397,1
"RNF11",0.255552876914959,0.139954101962723,0.164,0.174,1
"PHKB",0.256684024399599,0.105380853582881,0.527,0.546,1
"ARHGDIA",0.257637069234068,-0.127309037108409,0.138,0.168,1
"DNAAF10",0.258311288806274,0.108674411868319,0.097,0.11,1
"ARF6",0.258925165679446,-0.108053163598817,0.146,0.181,1
"XXYLT1",0.2597906240462,0.139971359036522,0.183,0.191,1
"ENSG00000290928",0.260832490146341,-0.115797319403343,0.214,0.258,1
"VRK2",0.262289952195577,-0.103577433172722,0.143,0.169,1
"LIN9",0.262530251647981,0.144540705612431,0.133,0.136,1
"ARFRP1",0.262611052132419,0.226050797747624,0.13,0.133,1
"RIOX2",0.262979075223281,0.144949759365022,0.105,0.116,1
"PMS2",0.263185413106402,0.166066002739706,0.12,0.123,1
"LMF1",0.264806630516561,-0.117441540902317,0.296,0.345,1
"BCAS2",0.26535262613158,0.148471606274528,0.103,0.11,1
"ENSG00000277855",0.265594399052561,0.171774515016107,0.108,0.115,1
"ADAMTS3",0.265674479851591,-5.18977415351498,0.141,0.17,1
"PSMC4",0.266197977648722,-0.170346550038186,0.087,0.102,1
"NT5DC1",0.267887238123989,0.10254684917679,0.349,0.368,1
"ZFY",0.268032481965791,0.23166170286557,0.139,0.118,1
"ENSG00000279277",0.268672251267367,-0.103092090071667,0.12,0.148,1
"MYL12A",0.26868703223877,-0.122078996460398,0.188,0.225,1
"TREX2",0.268757102183501,0.134855344860862,0.113,0.113,1
"KRBOX5",0.270651934428154,-0.106403892904369,0.244,0.281,1
"ENSG00000291224",0.271954333818457,0.203047963107312,0.104,0.108,1
"ICAM2",0.273455395681183,-0.117647220385739,0.149,0.184,1
"MTA2",0.273548079024231,-0.104349872478974,0.251,0.296,1
"SLC39A9",0.275199961222754,0.111675507993135,0.198,0.205,1
"TBC1D25",0.275296205937871,0.100996793061223,0.145,0.154,1
"RAB5C",0.276464930736399,-0.128970966101594,0.186,0.227,1
