"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RRP7BP.1",0.798522265755347,0.113151983260184,0.293,0.293,1
"SLC27A1",0.798539783857339,-0.218439224981523,0.177,0.189,1
"MCFD2",0.798792211573178,0.110310369787156,0.403,0.384,1
"EPC2",0.798805182585267,0.165185946932549,0.76,0.71,1
"TTC23",0.798881637605611,-0.223408705937198,0.09,0.101,1
"SEC61G",0.798909821362317,-0.525112124305922,0.103,0.119,1
"LSM14B",0.798965488042557,-0.287563624364629,0.147,0.171,1
"RBMX2",0.798972249610258,-0.379312855089627,0.127,0.137,1
"ENSG00000291117",0.799151790939918,0.212303375896773,0.323,0.293,1
"ENTPD3-AS1",0.799435893284355,0.30519177990815,0.103,0.085,1
"TNFRSF21",0.799467475109327,0.257088611050303,0.453,0.439,1
"SLC29A1",0.79978650754398,-0.168084315870493,0.247,0.25,1
"TRIM59",0.799904097478265,-0.186945738665237,0.133,0.146,1
"CRLS1",0.800056563048826,-0.117244796614641,0.32,0.32,1
"TUBGCP4",0.800117117062938,0.137485937236891,0.29,0.262,1
"CROCCP2",0.800526486514034,0.295602380482843,0.36,0.335,1
"LRRC37B",0.800973237214334,0.185238813701899,0.233,0.223,1
"GSTCD",0.801463495647269,-0.179304470943889,0.343,0.36,1
"ENSG00000261468",0.801667628360588,0.668597330702716,0.133,0.101,1
"TCP11L2",0.802046272911844,0.260571011316665,0.24,0.22,1
"DENND2D",0.802210030944249,-0.180563116950828,0.183,0.183,1
"NUP37",0.802505516189811,-0.335122798137561,0.17,0.198,1
"URB2",0.80253878255998,-0.21152421661412,0.29,0.277,1
"SKA2",0.80257445685499,0.28047699425074,0.207,0.189,1
"ENSG00000266086",0.802777138765061,0.329453413842516,0.38,0.332,1
"EEF1G",0.802816071950293,-0.172267304872289,0.503,0.537,1
"RGS10",0.802957080575573,0.2773287003624,0.437,0.39,1
"ENSG00000290180",0.802983662887827,-0.211143097597174,0.093,0.104,1
"REEP5",0.802998584478696,-0.179382341974734,0.357,0.384,1
"CCNY-AS1",0.803037027948448,0.212049158229943,0.24,0.22,1
"RPS28",0.803164765466243,-0.186383895160475,0.087,0.101,1
"RTF2",0.803373289204219,-0.115197275928936,0.61,0.619,1
"XPO4",0.803415167920987,-0.177087337448025,0.567,0.585,1
"MRPS15",0.803816043212895,0.608150418465162,0.157,0.143,1
"BRCC3",0.804023640788117,-0.180784000762048,0.403,0.439,1
"DPPA4",0.804333402917043,0.281508861953407,0.22,0.229,1
"ZNF124",0.804354397921779,0.10759037163937,0.553,0.555,1
"BORCS7",0.804416360120822,-0.254690537537521,0.18,0.189,1
"SDCCAG8",0.804475501182414,0.149444580953598,0.837,0.817,1
"CROCCP2.1",0.804481077156452,0.163814475295859,0.203,0.183,1
"TGIF2",0.804875683257913,-0.151251992428781,0.597,0.643,1
"KIZ-AS1",0.805135038749219,-0.472038302464069,0.173,0.186,1
"HNRNPAB",0.805155705415554,-0.144410805413867,0.42,0.457,1
"PARP1",0.805415809321259,-0.111499895275576,0.453,0.454,1
"EXOSC6",0.805627664400625,0.40763253042299,0.14,0.119,1
"UFC1",0.805820372678405,-0.203201886869833,0.18,0.174,1
"SLFN5",0.805828730160361,0.210263813687488,0.34,0.338,1
"RUVBL1",0.806099991427025,0.382039125914018,0.247,0.229,1
"BOD1",0.806457231914375,0.390877289142844,0.187,0.162,1
"SRF",0.806646045980114,-0.108329308070571,0.183,0.207,1
"C7orf31",0.806784975939396,-0.116394901888117,0.203,0.201,1
"NOL9",0.806979987147598,-0.151160119877837,0.387,0.393,1
"RAB34",0.807117698689479,-0.480539867009408,0.107,0.119,1
"STK11IP",0.80716165007249,0.136067525827599,0.183,0.195,1
"CBFA2T2",0.807189038253233,0.102560920133325,0.647,0.665,1
"RPL19",0.80732048849799,-0.201148050796657,0.58,0.619,1
"RAB5IF",0.80804235729582,-0.28188895387022,0.19,0.195,1
"ENSG00000290890",0.808286286997659,0.208958294297688,0.207,0.216,1
"ENSG00000280571",0.808382287343249,0.288961966221116,0.133,0.134,1
"LINC01724",0.808586519539438,0.345861195227128,0.103,0.095,1
"ENSG00000249236",0.808664629866287,0.201343751044467,0.153,0.152,1
"SRP72",0.80887432877015,-0.116248136659122,0.563,0.591,1
"NSDHL",0.809180769698799,-0.33936741666873,0.183,0.201,1
"PTPN6",0.80933748727204,0.327776294660358,0.38,0.357,1
"E2F5",0.809624781704741,0.262314491100565,0.38,0.335,1
"AMMECR1L",0.810017566533481,-0.216232241461946,0.36,0.399,1
"TADA2B",0.810338120685607,-0.162239141048223,0.16,0.168,1
"SYNRG",0.810524600495776,0.113126684965951,0.837,0.811,1
"ZNF438",0.810532178112219,0.305225893385216,0.367,0.335,1
"FIS1",0.810907207098856,0.215131410747723,0.267,0.271,1
"CCDC142",0.810996739659054,0.234735432425352,0.23,0.213,1
"CEP57L1",0.811105531246542,0.205900922299018,0.22,0.204,1
"ZYG11B",0.811220499111776,0.22193783216812,0.257,0.241,1
"PM20D2",0.811274946752566,-0.337654800299449,0.09,0.104,1
"LARP1B",0.811757461812198,0.25745357090537,0.557,0.543,1
"THUMPD3",0.811833114344374,-0.353932683794227,0.233,0.268,1
"ENSG00000267318",0.811984738887986,0.137073280789793,0.103,0.095,1
"CALM3",0.811984995745978,-0.220703704967228,0.163,0.18,1
"EIF4EBP1",0.812511282314413,-0.182643242435325,0.1,0.107,1
"GTF3C3",0.812638629974755,-0.278550682397132,0.413,0.463,1
"TRIM14",0.812686863698959,0.178047907737493,0.607,0.555,1
"AFF4",0.812936107559443,0.118040602116298,0.78,0.774,1
"KPNA2",0.813285391045695,0.215449004143511,0.197,0.183,1
"ZNF493",0.813418667364851,0.264703444756275,0.303,0.29,1
"DNASE1L1",0.813649902135568,-0.217256832304947,0.163,0.174,1
"CYSLTR1",0.814031126750515,0.107203987451849,0.473,0.445,1
"ME1",0.814198949057914,-0.366613331093866,0.263,0.296,1
"INCENP",0.814405480159551,0.186104822277674,0.227,0.238,1
"DIS3L",0.814419650062691,0.282727182667647,0.287,0.226,1
"ARHGAP1",0.814739662309941,-0.167053553235933,0.283,0.302,1
"CASTOR3P",0.814893461845975,-0.114661919719352,0.27,0.299,1
"PHF5A",0.81509008277362,-0.599905155810603,0.13,0.137,1
"ENSG00000285458",0.815174649076464,0.166990711265206,0.18,0.155,1
"RDH5",0.815230171508228,-0.119439785715511,0.13,0.122,1
"NCAPG2",0.815539466458489,0.285635122864343,0.153,0.14,1
"NAXE",0.815951985430618,0.3623858397839,0.11,0.085,1
"SETD1A",0.81626779988775,0.256141614476492,0.387,0.357,1
"SPRED2",0.8163246036942,-0.26932366080363,0.723,0.701,1
"MTHFD2",0.816587683151508,-0.418869356423076,0.293,0.348,1
"SLC9A6",0.816718737009531,0.146886809321676,0.273,0.262,1
"TAGAP-AS1",0.816827966147545,-0.214174639150046,0.14,0.134,1
"ARHGAP26",0.816923959690203,0.240936342340502,0.613,0.558,1
"LINC00861",0.81693478263257,-0.182734198746012,0.193,0.189,1
"ETHE1",0.817103962939337,-0.27724528936061,0.097,0.104,1
"FBXO36",0.817128639346497,-0.215080853615919,0.103,0.125,1
"POLR1E",0.817185610704711,0.482365673294043,0.12,0.098,1
"MALT1",0.817284477041769,-0.123832343038861,0.77,0.799,1
"PHB1",0.81730610648824,-0.292646841314408,0.173,0.198,1
"PIAS4",0.817424323780338,0.104718346044142,0.217,0.213,1
"GLYR1",0.817542464576874,-0.231287305297252,0.707,0.759,1
"NDUFV1",0.817907362519421,0.229380598959217,0.35,0.335,1
"CLDN12",0.818205506725295,-0.325910775352704,0.177,0.192,1
"EVI2B",0.818245688547621,0.135880426181114,0.42,0.393,1
"DYNC1LI1",0.818307342163357,-0.19076073868379,0.383,0.415,1
"GUSB",0.818619932399659,-0.126145223566102,0.18,0.204,1
"EHD4",0.818860696318245,0.319031190473148,0.157,0.168,1
"PATZ1",0.819060528177859,0.481667063857281,0.293,0.271,1
"CREBZF",0.819134649406362,0.231736794269731,0.503,0.463,1
"PPP1CC",0.819666350727362,0.237186301887241,0.297,0.274,1
"HMGB1",0.82084645048632,-0.134670134237043,0.583,0.585,1
"RUNX3",0.820899781386629,-0.14780510268005,0.74,0.762,1
"ORMDL1",0.820976959636383,0.203897244462898,0.423,0.409,1
"EIF1B",0.821277062437801,-0.256771003055614,0.1,0.104,1
"RPS18P9",0.821356775387199,-0.36607152507229,0.107,0.113,1
"ZNF282",0.821466044867158,-0.331543918396684,0.24,0.25,1
"MEGF9",0.821495381144999,0.238147165140258,0.25,0.223,1
"SLA2",0.821573518628777,0.35016780577946,0.47,0.396,1
"MIR4432HG",0.821726503203905,0.415778970059814,0.323,0.28,1
"ERAL1",0.821996404474985,0.17100125509157,0.117,0.098,1
"USP13",0.822031673024171,0.165514664411133,0.17,0.134,1
"GBP3",0.822034752336281,0.15667570586258,0.133,0.116,1
"ADK",0.822088619275847,0.117683791162337,0.923,0.945,1
"MYBBP1A",0.822363288062947,0.236873252269622,0.33,0.317,1
"PRPF19",0.822507155695014,0.211370389306331,0.32,0.314,1
"POMK",0.823030353818754,0.189063409080795,0.297,0.271,1
"SMYD3",0.82327404460288,0.30037836649184,0.71,0.671,1
"PFDN6",0.823630348859556,0.101009235562155,0.17,0.152,1
"BLCAP",0.823641401347494,0.108349710851406,0.507,0.479,1
"BORCS7-ASMT",0.823732901943749,-0.241987302802493,0.103,0.101,1
"ANKRA2",0.823839506421018,-0.166996543030412,0.243,0.229,1
"ENSG00000229321",0.823847890360793,-0.106771769168874,0.133,0.137,1
"NUDT22",0.823988753297557,-0.243042260104003,0.22,0.235,1
"NSD3",0.824110930713204,0.101474076605106,0.81,0.799,1
"SRD5A3",0.824544718298041,-0.136951801474764,0.143,0.155,1
"RNF215",0.824762646317777,0.369863027283907,0.207,0.183,1
"NPIPB5",0.825109452214323,-0.18931486349741,0.277,0.284,1
"DENND5A",0.825122173295042,-0.103188061401105,0.843,0.854,1
"TAF5",0.82516118748707,0.14152515089236,0.113,0.134,1
"PHF3",0.825300836672347,0.129977582923841,0.87,0.893,1
"SEC22B",0.82540724941156,0.18298477842379,0.293,0.256,1
"TPCN2",0.826062227100988,0.290209093451109,0.467,0.415,1
"COG7",0.826081536029173,0.251799544498327,0.363,0.32,1
"PKD2",0.826139722552817,0.163656681709692,0.467,0.421,1
"ABHD17B",0.826262057423042,0.162383567262144,0.447,0.405,1
"PLXNA4",0.826473271526475,0.471800159342486,0.607,0.564,1
"PRAG1",0.82699921102599,0.117813175715803,0.487,0.463,1
"SLC25A40",0.827190248537347,0.396272528916805,0.323,0.29,1
"SOCS7",0.82747526579547,0.426956816812785,0.297,0.253,1
"CACYBP",0.827624089069891,-0.126485842726531,0.217,0.22,1
"IBA57",0.82771714245797,0.477951114389274,0.12,0.098,1
"DDX21",0.827730073156579,-0.19085958114537,0.74,0.753,1
"HNRNPA1",0.827819380788727,-0.106229357577157,0.83,0.866,1
"CPNE1",0.827842499494095,0.134669392197022,0.693,0.695,1
"ADA",0.828169775293368,0.169278878031323,0.4,0.366,1
"SNAPC5",0.828184567761883,0.179249356770014,0.143,0.14,1
"TAF11",0.828525969142048,0.169765133994389,0.26,0.25,1
"ZNF461",0.82890505366945,0.271861889354322,0.117,0.095,1
"RHBDD2",0.829086622388257,0.387111075265271,0.117,0.104,1
"LINC00907",0.829093245771944,-0.178635143743155,0.19,0.198,1
"ZDHHC8",0.829176762288849,0.142552399337903,0.19,0.207,1
"TMEM154",0.82923126689513,0.556089698908859,0.1,0.085,1
"CCDC97",0.829333306639909,-0.36315758809836,0.283,0.308,1
"TMEM50A",0.829370958955191,-0.176630831295542,0.47,0.485,1
"HELZ",0.829714893993859,0.11989458493909,0.83,0.838,1
"PARP12",0.82976523914582,-0.238987884403311,0.423,0.497,1
"TBC1D13",0.829887701689099,-0.20612185116258,0.61,0.677,1
"ENSG00000232855",0.830013099270131,-0.110191267569788,0.173,0.165,1
"MYO1F",0.830021377030624,0.438478820246857,0.437,0.369,1
"LINC02649",0.830379971781773,0.152150864836936,0.4,0.387,1
"ENSG00000260997",0.830596636153182,-0.600407885231654,0.083,0.101,1
"CARD6",0.830635579068479,-0.205342744566667,0.17,0.195,1
"CDK5RAP3",0.830762941762641,0.164643246615482,0.383,0.381,1
"GPD1L",0.831021075583093,-0.234890906000214,0.103,0.128,1
"LTBP3",0.831088843963328,0.476826227008198,0.197,0.189,1
"NCAPH2",0.831390473236792,-0.113168534246117,0.113,0.119,1
"MTRFR",0.831461233832485,0.203367317872626,0.243,0.238,1
"ZNF121",0.832100832369655,-0.145262137494101,0.367,0.399,1
"FANCD2",0.832318677390036,0.149086711273717,0.303,0.277,1
"ZMAT1",0.832367517863584,0.385925258426219,0.23,0.198,1
"DSN1",0.832626975176685,-0.298643496265024,0.197,0.241,1
"SLC15A3",0.832872635429088,0.709875150589109,0.203,0.177,1
"ZNF480",0.833162321729803,0.151248758432138,0.28,0.287,1
"MAPKAPK3",0.833366571459697,0.160770204758156,0.333,0.326,1
"RBMX",0.833737053415758,0.109513745814809,0.763,0.744,1
"STK17A",0.833880812360101,0.106643227185057,0.58,0.558,1
"NADK2",0.834200939298241,0.189474017601237,0.167,0.162,1
"GALT",0.834454114928042,0.31052014004651,0.213,0.204,1
"ADAMTSL4-AS2",0.83492574963821,0.118546984717375,0.077,0.101,1
"MTO1",0.835104190892624,-0.107027591611499,0.39,0.399,1
"INTS6L",0.835231658839346,0.241294869606732,0.487,0.454,1
"OGFRL1",0.835823694914829,0.174774801773042,0.177,0.192,1
"ZNF337",0.835939289484815,0.114319236184029,0.347,0.335,1
"PARP8",0.836479680502288,0.223948946889399,0.647,0.646,1
"UQCR11",0.83693155498724,-0.390476855227973,0.127,0.146,1
"C6orf89",0.837070889966163,0.130605557403191,0.327,0.305,1
"LENG8",0.83736617228732,0.295112679045498,0.743,0.686,1
"DSTYK",0.837392647969951,-0.170161139926935,0.18,0.186,1
"FASN",0.837575700307977,-0.2389950972541,0.34,0.311,1
"COMMD3",0.83759001178619,0.175899950137654,0.25,0.241,1
"FASTKD2",0.837613535310086,0.115026146644438,0.397,0.402,1
"JAGN1",0.838108032339391,0.417401769516343,0.107,0.098,1
"FAM168A",0.838147753415399,0.112749308718562,0.503,0.518,1
"FMNL2",0.838173062031617,-0.138359771607373,0.153,0.152,1
"CD74",0.838185154836367,-0.25747931342912,0.963,0.988,1
"SDR39U1",0.838253076774107,0.135909454992758,0.277,0.262,1
"NEK8",0.838305328178749,-0.342084989753581,0.627,0.689,1
"MICAL2",0.838660719758191,-0.10702252292977,0.203,0.216,1
"ZYX",0.838854113641355,0.12034529056284,0.223,0.226,1
"ABCC5",0.83932343800381,-0.14770366898559,0.233,0.216,1
"CCZ1",0.839383333622946,0.242462667010973,0.243,0.216,1
"MOCS2",0.839489697714048,0.150997165506467,0.127,0.104,1
"SLC35B4",0.839546984956685,-0.141928802815686,0.277,0.232,1
"ENSG00000284691",0.839707703010823,0.320088433323939,0.41,0.393,1
"MAPKBP1",0.839972961266695,0.101464720046466,0.38,0.372,1
"CNOT11",0.840059725558445,0.19897489026955,0.3,0.29,1
"ICAM1",0.840187482924188,-0.221068222126966,0.653,0.683,1
"ESRRA",0.840227414974638,-0.35129343419609,0.277,0.308,1
"TM2D3",0.840266914834727,0.157985035584194,0.277,0.265,1
"KATNIP",0.840559177769787,0.151153689990438,0.58,0.549,1
"FYB1",0.840824359179325,0.337697502370331,0.6,0.537,1
"TXNIP",0.841246414621276,0.134434477080055,0.323,0.32,1
"ZNF668",0.841460244551737,0.66182114008503,0.1,0.079,1
"DGKD",0.841887537534447,0.251705871729416,0.667,0.625,1
"ZNF7",0.841915705462644,0.176901140609337,0.183,0.174,1
"CCDC137",0.842269824448574,0.168326975683457,0.317,0.296,1
"CAMK2D",0.84228372063973,0.772215093890118,0.293,0.262,1
"NOPCHAP1",0.842291158806475,-0.213841990645357,0.5,0.552,1
"UBC",0.842652821975892,-0.163335851670568,0.613,0.655,1
"CLTA",0.84273446611465,-0.150690526340146,0.563,0.591,1
"ATP13A2",0.843025964881986,0.462447647752989,0.24,0.229,1
"SKIC8",0.843612865651173,-0.138746320868321,0.243,0.262,1
"ZNF717",0.843627410393574,0.178845438181582,0.163,0.174,1
"SHISAL2A",0.843676402756286,-0.355440320922265,0.107,0.11,1
"RNF123",0.84372281047299,0.372793366631816,0.367,0.326,1
"MBIP",0.844068096421571,-0.227599900927034,0.203,0.235,1
"KMT2B",0.844127994770357,0.248852655160696,0.54,0.521,1
"SLU7",0.844327448539226,-0.194906578092939,0.417,0.454,1
"TRAPPC14",0.84443479783384,-0.199623801025021,0.107,0.125,1
"KLHL3",0.844449511635158,0.200142812081426,0.113,0.119,1
"LINC02987",0.844589914140021,0.26423513485822,0.34,0.323,1
"ENSG00000227388",0.844815715729231,0.347258084534742,0.127,0.107,1
"NINJ1",0.844910171346609,-0.560134959682739,0.217,0.277,1
"DYNC2I1",0.844986249196547,0.231922437323286,0.563,0.534,1
"RPAP1",0.84513994490373,-0.108174114959358,0.18,0.192,1
"ENSG00000285713",0.845374675107131,0.64466367851696,0.117,0.11,1
"SCRIB",0.845926259395231,-0.285583288557099,0.177,0.186,1
"PHF21A",0.846123689600358,0.132232448727162,0.837,0.826,1
"SLC1A5",0.846560411981565,0.236198384289992,0.46,0.454,1
"GGPS1",0.846698767291763,0.185727580889525,0.283,0.256,1
"COX6B1",0.846873789907177,-0.400588969499376,0.19,0.195,1
"PDCD10",0.846945569969518,-0.153940362934293,0.607,0.64,1
"CLN8",0.84698394214579,0.223473991599108,0.603,0.564,1
"LPGAT1",0.847080901188068,0.169385193668166,0.547,0.54,1
"SPATA7",0.847478653712055,0.853212211285193,0.11,0.076,1
"TFEC",0.84752274181739,-0.377015236529571,0.893,0.924,1
"PPARGC1B",0.847554063955951,-0.178687178275787,0.13,0.137,1
"PSMC6",0.847682255327071,-0.14204562668075,0.36,0.372,1
"ZNF519",0.8478897085746,0.200803483179274,0.217,0.201,1
"ACOT9",0.848051592873772,-0.16033953533183,0.29,0.29,1
"HSP90B1",0.848141685302801,-0.271757717476317,0.863,0.912,1
"CIB1",0.848592968964364,-0.160056759343283,0.137,0.131,1
"KATNA1",0.848687329541779,-0.176362332439146,0.25,0.277,1
"ZNG1F",0.848691776772902,-0.474511086170478,0.127,0.14,1
"ACTN1",0.84940874974494,0.197104334534857,0.13,0.128,1
"SETD7",0.849576265761502,0.42696991611062,0.237,0.21,1
"PXN",0.849621448877574,-0.177490485672992,0.113,0.119,1
"EIF1",0.84965489625438,-0.135042220039209,0.607,0.607,1
"ELK4",0.849704008534589,0.124901351416186,0.68,0.652,1
"SRSF7",0.850082406483868,-0.115796551810791,0.57,0.585,1
"MGST3",0.85026737679269,-0.257912115614267,0.14,0.134,1
"PHF7",0.850428206645058,0.283099184514686,0.103,0.082,1
"RHOXF1",0.850513343867486,0.24777429420982,0.373,0.345,1
"GNA15",0.850605047524004,-0.192451545583947,0.73,0.771,1
"MACC1",0.850841870520505,-0.580407571197773,0.25,0.323,1
"WRNIP1",0.851458453300316,0.268811458948185,0.39,0.357,1
"PGGHG",0.851544799517499,0.293427206382594,0.19,0.171,1
"ENSG00000286162",0.851634671549659,0.146734117164024,0.33,0.308,1
"SNRNP27",0.851736385736734,-0.124730671891089,0.187,0.18,1
"PRRC1",0.851759918395325,0.162452721534157,0.247,0.238,1
"CUTALP",0.851796324923168,-0.176292610615779,0.423,0.433,1
"FANCI",0.851907451363145,0.357708377806692,0.273,0.256,1
"ERMP1",0.852606466207246,0.383919767246714,0.287,0.265,1
"SP140L",0.852821168294793,0.235798096346783,0.327,0.311,1
"ECD",0.852821987420959,0.267458253954189,0.43,0.418,1
"IQCG",0.853065570252897,-0.239425048608924,0.207,0.232,1
"PSMB3",0.853176430848409,-0.203743973722901,0.203,0.22,1
"HDX",0.853181340488044,0.287915008500932,0.11,0.11,1
"USP37",0.853233023122932,0.107648902152781,0.53,0.512,1
"ADCY7",0.853308146707431,0.273817675956121,0.72,0.674,1
"PGLS",0.853353034234734,0.130608498135828,0.193,0.204,1
"SCARF1",0.853486220817312,0.159317945208248,0.153,0.165,1
"ENSG00000286001",0.853650903669993,-0.397189052438081,0.11,0.122,1
"TNKS",0.854027384607967,0.101776814070065,0.753,0.75,1
"ASXL1",0.854129220655015,0.161903637219277,0.687,0.686,1
"ENSG00000246225",0.854538048687309,0.308365313344196,0.123,0.104,1
"CAAP1",0.854999128642286,0.199479836792496,0.507,0.482,1
"CYP46A1",0.855123610872381,-0.277606319478388,0.243,0.265,1
"RSAD1",0.85525318926552,0.114052274218008,0.117,0.11,1
"EIF3G",0.855439915802063,0.436179775934733,0.273,0.271,1
"AKAP1",0.855521964369412,0.112341212433114,0.187,0.168,1
"DIMT1",0.855600209696166,-0.159183952768134,0.353,0.363,1
"GSDMD",0.85563960778081,-0.178684501192581,0.177,0.201,1
"GLRX5",0.855688187616678,-0.138882606672571,0.12,0.119,1
"PHF2",0.855961030079044,0.109029549494834,0.377,0.372,1
"NBR2",0.856019091508185,0.195204134364259,0.31,0.299,1
"CHUK",0.857255813845543,0.212102020120515,0.41,0.402,1
"ENSG00000250101",0.85815846242774,-0.194862229752344,0.12,0.128,1
"ST6GALNAC6",0.858198359641326,0.277652931533628,0.42,0.409,1
"SFXN4",0.858260513893795,-0.238352881391264,0.103,0.107,1
"ARL15",0.85853875143394,0.409562399687924,0.66,0.588,1
"EMC3",0.859600933169906,-0.208683576916147,0.33,0.335,1
"ENSG00000260729",0.859719996527676,0.10916134306687,0.343,0.341,1
"CHIC1",0.859774851373732,0.218107002717148,0.26,0.25,1
"NBPF20",0.860233943846486,-0.259529788787867,0.12,0.137,1
"CEP164",0.860772013072991,0.187890044652519,0.417,0.384,1
"RN7SL2",0.860795330751198,0.659440532575377,0.09,0.113,1
"NPIPA1",0.861115520779014,0.154131994020351,0.127,0.14,1
"PPP2R3B",0.861296016302145,0.293054251323117,0.093,0.11,1
"LARP1",0.861315354139332,-0.104349630517967,0.76,0.768,1
"CIAO2B",0.861425711444253,0.449729549429312,0.097,0.101,1
"ZNF543",0.861512403153104,0.181081880366659,0.103,0.104,1
"SMS",0.861535447473091,0.351677932075848,0.2,0.18,1
"ANXA5",0.86157688620782,-0.110175652275114,0.473,0.497,1
"ATE1OSP",0.861721163283925,0.108147215780373,0.133,0.11,1
"SERINC1",0.86174990565476,-0.148808244574182,0.503,0.524,1
"PAAF1",0.861783927441273,0.158964064521389,0.257,0.213,1
"SPATA6",0.86276646496227,0.130853523436715,0.113,0.122,1
"COX17",0.862865493663137,-0.1091623032561,0.243,0.247,1
"RPL36AL",0.863038633104881,-0.441710161011953,0.28,0.317,1
"ZNF286A",0.863072394479844,0.177406596903635,0.1,0.098,1
"ARV1",0.863081286534232,-0.117194407679849,0.187,0.201,1
"ELOF1",0.863137151672305,-0.236667177531053,0.113,0.128,1
"QTRT1",0.863419441261933,-0.313676918593579,0.097,0.11,1
"SLC16A7",0.863434441090768,0.424891977665828,0.293,0.271,1
"HIP1",0.863896226155091,0.309399418503374,0.61,0.552,1
"PDSS1",0.863940429187883,0.265123501081071,0.183,0.183,1
"RFX3-DT",0.864475914055329,0.170076873434001,0.43,0.381,1
"CMAHP",0.865391589786034,0.592028989036883,0.24,0.213,1
"TSR2",0.866405650629829,-0.398079546194101,0.157,0.18,1
"HINFP",0.866428240501197,-0.420414042628991,0.18,0.216,1
"SSX2IP",0.866839961667277,0.218674601857027,0.28,0.256,1
"HNRNPA0",0.866880638021165,-0.254604161657137,0.323,0.338,1
"PTER",0.866910050119373,0.114064620407412,0.403,0.384,1
"CDC37L1",0.867153122264673,-0.195854253751856,0.253,0.259,1
"WDR3",0.867364451785232,-0.23829741704966,0.25,0.284,1
"LRP12",0.867547343673047,-0.174619681732958,0.423,0.442,1
"SLC25A43",0.86771391421107,-0.134784871643146,0.29,0.302,1
"TRBC1",0.86781655177205,0.353631321469607,0.137,0.11,1
"SLC25A44",0.868041848006003,0.237578540352475,0.31,0.287,1
"SNRNP48",0.86864635941718,0.33326893735332,0.297,0.287,1
"MAVS",0.868794423607267,-0.121800845273318,0.61,0.637,1
"RNF125",0.868941011867853,0.2064076839182,0.343,0.299,1
"SNF8",0.869114372394954,-0.31639712423283,0.207,0.229,1
"CDRT4",0.869219128885782,0.560953556875045,0.103,0.076,1
"KLHL13",0.869671535081158,0.238452332125643,0.277,0.259,1
"TENT4A",0.870160311930699,-0.199537639451611,0.65,0.686,1
"GYPC",0.870291528452025,0.143357821679932,0.217,0.204,1
"ENSG00000291207",0.870352161261461,0.136684120136532,0.183,0.152,1
"PSMB4",0.870414200601896,-0.140987781740886,0.177,0.216,1
"NEK10",0.870473232929135,0.176007435181459,0.113,0.098,1
"CLYBL",0.870515339838745,0.29596068205512,0.273,0.244,1
"PDIA6",0.870707865163514,-0.104554481251914,0.397,0.421,1
"GCC1",0.870891628107328,-0.150799093258213,0.11,0.134,1
"PIK3CD",0.87102361393962,0.248434302498016,0.84,0.823,1
"KCNIP2",0.871034719740104,0.342676682039892,0.137,0.125,1
"CLOCK",0.871483993247703,-0.187458430926623,0.547,0.573,1
"GCH1",0.871628091053121,0.346668048812924,0.147,0.125,1
"ARL13B",0.871677750895555,0.125734708925571,0.323,0.305,1
"GTF2I",0.872171556372146,0.13333090814853,0.867,0.835,1
"VAMP8",0.872505598228007,-0.274133587813092,0.233,0.268,1
"MAP1S",0.872667400337618,0.324777554960847,0.213,0.204,1
"TERF2IP",0.873895295389705,-0.115872023564797,0.47,0.46,1
"YTHDF1",0.873936889942366,-0.194337254827065,0.283,0.302,1
"RESF1",0.874815486141703,0.168416536094498,0.797,0.762,1
"MMAA",0.875003224230621,0.220836121775071,0.153,0.146,1
"KIFBP",0.875187279978744,-0.297879648913866,0.14,0.171,1
"LINC00877",0.875351969130631,0.226294218985027,0.103,0.101,1
"MPZL1",0.875462142714025,-0.139640332126097,0.543,0.558,1
"ATP5MG",0.875917431337256,-0.119277892680389,0.283,0.311,1
"EP400",0.876097377269204,0.209701486130014,0.803,0.78,1
"SLC8A1",0.876477113532262,-0.380251142909805,0.183,0.192,1
"KLRD1",0.876499276047283,0.361378011049557,0.123,0.098,1
"PSMC1",0.876764762947421,-0.118685840152329,0.33,0.36,1
"DTWD1",0.876905166983163,-0.13087451742911,0.443,0.46,1
"VPS18",0.877130022373707,0.233183708245725,0.12,0.122,1
"ADI1",0.877343866641507,0.223422322345399,0.16,0.149,1
"TIGAR",0.877425439175875,0.18482835607717,0.447,0.454,1
"ACAT1",0.877976750562621,0.424764999968159,0.137,0.116,1
"NOB1",0.878306960781053,-0.104036422079189,0.19,0.204,1
"DDI2",0.878344954714969,0.232489244782888,0.687,0.634,1
"PDK3",0.878434622343891,0.162526039698913,0.31,0.284,1
"COMT",0.878909918843892,-0.106053958239251,0.457,0.466,1
"ENSG00000227598",0.879079456258199,0.216106734576003,0.213,0.189,1
"TPRKB",0.879243368390058,0.150340738453048,0.147,0.162,1
"MPV17",0.879306938790533,0.190071804643346,0.303,0.308,1
"PRPSAP1",0.879485355675916,0.103429293430228,0.413,0.418,1
"ZNF639",0.879504811540656,0.214835480290294,0.137,0.119,1
"PHF23",0.879673288590493,-0.129776534056039,0.257,0.28,1
"SNX2",0.879770417225437,0.164667685759867,0.443,0.424,1
"SHB",0.880031935723546,-0.313249208730812,0.113,0.11,1
"ADARB1",0.880271085275133,0.128217441801227,0.333,0.32,1
"ZNF280D",0.881494633584128,0.198501572709271,0.603,0.588,1
"DENND6A",0.881797210383528,0.16263154793237,0.547,0.509,1
"ZNF778",0.881963196713252,0.119132808303342,0.14,0.152,1
"CHAF1A",0.882012938647188,-0.139511754065839,0.453,0.47,1
