"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TFEC",0.362706022785807,-0.250646211055545,0.158,0.189,1
"BORA",0.362829666542287,-0.167784408915096,0.104,0.112,1
"HPCAL1",0.363188208378279,-0.122312897974107,0.204,0.215,1
"TRMT1L",0.363444661176221,0.12472319548454,0.123,0.124,1
"NEDD1",0.364118102226344,-0.10809859598269,0.206,0.226,1
"EIF4EBP2",0.364449263075601,0.108137332784195,0.223,0.243,1
"BEND4",0.364559364941149,-0.229254018829809,0.154,0.178,1
"N4BP1",0.365261077999785,-0.13000315292039,0.443,0.479,1
"TIMM17A",0.366197941319274,-0.157997111043905,0.18,0.204,1
"LNX2",0.366537740427743,-0.179509734843357,0.198,0.235,1
"ZBTB49",0.367148121284261,0.148865428228078,0.101,0.111,1
"TRAF2",0.367653580048458,-0.120181310698594,0.27,0.298,1
"TAB1",0.367656111316659,-0.161848473152292,0.146,0.177,1
"LRPAP1",0.367880131349973,0.140461494834604,0.241,0.26,1
"NAA16",0.367981568647722,0.190498762770786,0.313,0.314,1
"COX5A",0.368081850216148,-0.122380373008288,0.133,0.149,1
"DNAJC5",0.368085577928949,0.150369978104983,0.356,0.358,1
"REXO1",0.369208845759712,0.104678818922716,0.284,0.288,1
"PI4K2A",0.3695899214857,0.154602129257513,0.16,0.157,1
"CNPY3",0.369969057908968,-0.119175616874236,0.374,0.409,1
"ZNF189",0.370448719374814,-0.15134297493019,0.163,0.188,1
"MMS19",0.371248112193054,-0.131865379390831,0.309,0.344,1
"APH1A",0.371475343654457,-0.200230140377605,0.092,0.111,1
"ENSG00000273734",0.371552018695576,0.262449482715276,0.165,0.159,1
"RFX2",0.371878563382733,0.136855165288778,0.1,0.111,1
"NTAQ1",0.372005061190012,0.102571110475438,0.11,0.121,1
"WDR77",0.372703301992199,-0.209753233548051,0.144,0.165,1
"TWF1",0.372959910924589,0.226556814396964,0.135,0.136,1
"BAG4",0.373328370101435,0.168900406138544,0.157,0.157,1
"BCL2L13",0.374188245210884,-0.125122477722376,0.304,0.335,1
"PAK1",0.374898103160618,0.139641298554453,0.204,0.217,1
"BRAT1",0.375628645457871,-0.211753450472433,0.083,0.105,1
"TOP3A",0.375886322593379,-0.101637982212657,0.236,0.259,1
"OGFOD1",0.37629777402395,0.104500412101746,0.235,0.245,1
"PIK3R1",0.376529956820331,-0.103138102428651,0.389,0.435,1
"LINC02397",0.376594117248391,0.210610766198334,0.232,0.225,1
"SNRPD2",0.376788643513023,-0.11194480163313,0.137,0.162,1
"TMEM242",0.377810719432473,-0.216828928703191,0.171,0.203,1
"NDUFA12",0.378049849578883,0.159587379965261,0.145,0.144,1
"RPIA",0.378162175671603,0.148235600659466,0.259,0.267,1
"TM9SF5P",0.379154204575573,-0.169477178031854,0.154,0.173,1
"RAB11FIP4",0.379221023124518,0.167556433275009,0.136,0.142,1
"HK2",0.379594991162785,-0.112694190308548,0.19,0.213,1
"IAH1",0.379796611417196,-0.225313614471422,0.136,0.171,1
"SRP54-AS1",0.381404846538709,-0.173522897805919,0.151,0.181,1
"RFLNA",0.38248883655033,0.107952846118098,0.27,0.277,1
"STAG3L5P.1",0.382819479502738,-0.116703951294179,0.555,0.595,1
"ENSG00000284634",0.38325244429171,-0.11233784354471,0.095,0.1,1
"ANGEL1",0.383442679733786,-0.173403802589697,0.138,0.162,1
"PARP10",0.383677628742206,-0.374281326204252,0.079,0.1,1
"ZSCAN29",0.383876112744984,0.14846376972982,0.147,0.152,1
"STX4",0.384308777159671,0.119590150246029,0.273,0.271,1
"ATP6V1G1",0.384500678565992,-0.13887455352582,0.183,0.212,1
"ZNF410",0.384518431312938,0.12842347289711,0.294,0.313,1
"ACAA1",0.385190799683468,-0.209738753712726,0.101,0.131,1
"CPD",0.385395988584957,-0.167300547779479,0.212,0.244,1
"ENSG00000284461",0.385905595939691,-0.102840853514917,0.28,0.32,1
"GPATCH4",0.386131666993413,-0.116591871816587,0.304,0.324,1
"NECTIN1",0.386324149772085,-0.124263846545538,0.09,0.105,1
"IST1",0.386552168099272,0.131546938100008,0.444,0.454,1
"SLFNL1-AS1",0.386773767929115,-0.267355167260808,0.135,0.157,1
"GLIPR1",0.386938566869947,0.225229904192862,0.162,0.159,1
"MFSD14B",0.387623156532103,-0.101057713455735,0.299,0.335,1
"ENSG00000290927",0.387919438120512,0.123439758054372,0.149,0.161,1
"ENSG00000225450",0.388961300256871,0.176950871974724,0.138,0.141,1
"NPC1",0.389032926516796,0.110526440758015,0.336,0.359,1
"PNRC2",0.389623326375119,0.1410056143136,0.27,0.279,1
"EBAG9",0.389645627639039,-0.187282565519955,0.114,0.137,1
"PPP1R3E",0.390480839660117,-0.135507841300464,0.109,0.127,1
"ERP29",0.390941159154999,-0.315456222626306,0.124,0.16,1
"ADIPOR2",0.391162024987638,0.10654615397833,0.515,0.512,1
"ZNF561",0.39174531791803,0.187502844232829,0.107,0.111,1
"ARHGEF9",0.391841642213986,-0.321592844696824,0.095,0.121,1
"PAX8-AS1",0.391920391859295,-0.182857984562607,0.112,0.13,1
"LINC00513",0.392045274512816,-0.130623735617585,0.171,0.201,1
"ANAPC2",0.392090334135946,0.26482240015592,0.124,0.124,1
"INTS9",0.392226978709575,0.121533438287924,0.4,0.409,1
"LUZP1",0.392615765514088,0.153489892264131,0.184,0.187,1
"MCL1",0.392650975590512,-0.101756856518188,0.553,0.593,1
"TECPR1",0.393733586599926,-0.214703075466272,0.106,0.123,1
"TIMM44",0.394846581920178,0.220380416262596,0.249,0.252,1
"TTC33",0.394931359071237,0.129222172367571,0.255,0.266,1
"ORMDL2",0.395199325085177,-0.152038863759421,0.085,0.104,1
"ZFY",0.395864904829577,-0.202543087476513,0.197,0.237,1
"GCH1",0.39626757270451,0.246890759347944,0.158,0.147,1
"GMFG",0.396788896830775,0.170627847969284,0.101,0.101,1
"APOBEC3D",0.39764215410458,0.146912638053796,0.141,0.147,1
"CCNDBP1",0.398036513177422,0.125060064650988,0.132,0.152,1
"MXD1",0.398806303572191,-0.112012588989435,0.184,0.218,1
"TMCO3",0.398910970996534,0.104088880786885,0.192,0.208,1
"NOMO1",0.399343799472253,0.149528049223727,0.226,0.232,1
"MT-ATP6",0.399353573365607,-0.166409605202339,0.485,0.532,1
"DAGLB",0.399486877555844,0.188903843898561,0.164,0.163,1
"AFDN",0.399713991087105,-0.229024477237255,0.16,0.198,1
"DTNBP1",0.399820082100777,0.109390448450115,0.617,0.623,1
"RNF19B",0.400385004575065,0.170707725057653,0.121,0.126,1
"ZNF347",0.400457077051745,0.132607302892337,0.119,0.131,1
"SNU13",0.400489511081215,0.162766708480068,0.231,0.232,1
"TAPBPL",0.400684736422485,-0.19171004855927,0.174,0.21,1
"UBE2D1",0.400706661298183,-0.147442816444754,0.187,0.22,1
"PRR12",0.401532644535448,-0.135741765451147,0.22,0.258,1
"SLC25A42",0.402314243228555,-0.128692594937322,0.088,0.113,1
"E4F1",0.402865558154263,-0.319494822808349,0.112,0.132,1
"GTPBP10",0.403601416357914,-0.137387718175577,0.222,0.259,1
"CAMK4",0.404602795185217,-0.307274614002686,0.229,0.274,1
"STT3B",0.404786809755467,-0.106271993491307,0.549,0.593,1
"VWA8",0.405620708479769,-0.256256561851507,0.368,0.434,1
"TULP3",0.405696262283854,-0.194843676101594,0.133,0.157,1
"STUB1",0.406261331751199,-0.107276861840472,0.099,0.12,1
"SLC37A3",0.406347224702203,-0.154520238928797,0.125,0.144,1
"THOC3",0.406440917449812,0.219587040278761,0.172,0.175,1
"USP11",0.406493123839066,0.204341699120679,0.21,0.204,1
"ARHGEF18",0.406930280662699,0.127244930557145,0.367,0.393,1
"ENSG00000272800",0.407242506018194,0.149917182708708,0.176,0.18,1
"KLHL22",0.408248867504224,-0.115139786527609,0.191,0.207,1
"RNF167",0.409055585303267,-0.11211264071174,0.09,0.11,1
"INO80E",0.409743566162613,-0.125815283802601,0.172,0.205,1
"TAF5",0.410973905600255,-0.19481356367492,0.087,0.102,1
"ENSG00000259628",0.411294191337449,-0.186372169161346,0.194,0.228,1
"ZNF737",0.411429003718515,0.14575260028427,0.125,0.133,1
"ZNF155",0.41273364157705,-0.2120604872385,0.11,0.132,1
"TMED2",0.413610758611049,-0.112089399419348,0.191,0.228,1
"FHIT",0.413907960920259,-0.102166651450145,0.357,0.397,1
"MAN2A2",0.413985590382694,-0.213629714001807,0.13,0.154,1
"UBE3B",0.414001752507364,-0.16644701612552,0.208,0.238,1
"ENSG00000284906",0.414017468882212,0.152141404119275,0.2,0.2,1
"THOC7",0.414808615856735,-0.195340266922775,0.185,0.214,1
"MRPL18",0.414843618421502,0.16816924834528,0.111,0.116,1
"ATP5F1A",0.414901966675676,-0.135279374273192,0.3,0.346,1
"SIRT2",0.415028196402764,0.130617010957379,0.122,0.137,1
"CCNB1IP1",0.415097069563392,0.125885724878728,0.161,0.158,1
"VPS13B-DT",0.415221717516047,-0.194494647059001,0.091,0.111,1
"GOLGA2",0.415294834991999,-0.17130021027474,0.172,0.202,1
"EIF3B",0.4157450622167,-0.102655839765821,0.444,0.482,1
"SLC6A16",0.41593002448911,0.135023166796929,0.104,0.115,1
"ADI1",0.416413622643214,-0.161199997315238,0.094,0.118,1
"UFSP2",0.417306551589601,-0.158883096023592,0.085,0.106,1
"BCAS3",0.417478316570166,-0.141351676961854,0.406,0.444,1
"USP13",0.418043520288834,-0.207664417976467,0.175,0.209,1
"ARPC1A",0.418713309714492,0.183941935191715,0.252,0.262,1
"EZH1",0.418873677736677,-0.110113025032931,0.404,0.447,1
"VMA21",0.418964275917924,-0.213546060683985,0.148,0.18,1
"WDR45",0.41913918711422,-0.244285157499863,0.08,0.103,1
"SGTA",0.419552115136775,-0.106275321116815,0.178,0.203,1
"RHOG",0.420272853602173,0.101777565937937,0.294,0.311,1
"PMPCA",0.421702861909623,0.112783834231753,0.165,0.17,1
"EIF2D",0.421850783898211,0.117240124849122,0.148,0.149,1
"RHOXF1",0.422693373054009,-0.196742896635002,0.086,0.108,1
"NME6",0.422907131916543,0.121670013567543,0.146,0.163,1
"DEDD",0.4229282656198,0.118108604529057,0.161,0.175,1
"GSTO1",0.423460166043217,0.210318955784303,0.107,0.104,1
"MINK1",0.423889099668521,-0.129946522780162,0.234,0.276,1
"NCAPD2",0.424231159272884,-0.3467536086819,0.111,0.139,1
"PGLS",0.425054452686783,0.290645488158225,0.11,0.107,1
"ENSG00000286281",0.425202883426305,0.399187812056741,0.105,0.107,1
"GPI",0.425273295171217,-0.183648196212801,0.305,0.353,1
"UBL3",0.426170549204244,0.105768684663521,0.424,0.421,1
"BAG5",0.426538751557405,-0.129688809058142,0.163,0.188,1
"UBALD2",0.427124581944395,0.203052824059112,0.249,0.24,1
"HSCB",0.427681060399751,0.180513938408696,0.172,0.171,1
"ITPA",0.427930330387481,-0.16539065882608,0.197,0.23,1
"NRBP1",0.428059883271945,-0.138327047618997,0.258,0.295,1
"ZNF717",0.428235216520847,-0.328577400415809,0.087,0.113,1
"FYB1",0.428946529748091,-0.248865480298797,0.116,0.148,1
"BTLA",0.429265562017318,0.103146731814163,0.385,0.407,1
"TSPAN14",0.430208040031313,-0.13769708019004,0.198,0.236,1
"NAA30",0.430710166428233,-0.150338064005745,0.134,0.153,1
"EOLA2-DT",0.432288195684912,-0.232232362969735,0.097,0.126,1
"YY1AP1",0.433380060396718,0.126560138596453,0.384,0.406,1
"ARL3",0.434050580315276,0.127355821703611,0.096,0.11,1
"PRKAB1",0.434777806535891,-0.300663473808403,0.119,0.149,1
"STXBP4",0.435226003863301,-0.165078657068015,0.185,0.219,1
"SPCS3",0.435505812051025,-0.119873422023088,0.238,0.277,1
"SMPD4BP",0.4364229224092,-0.14764255240665,0.162,0.189,1
"NEK10",0.43662366871949,-0.242465278879516,0.083,0.107,1
"BABAM1",0.436836164747201,0.194377054123011,0.149,0.152,1
"ZNF79",0.437137968420372,-0.210089447301426,0.095,0.115,1
"TAMM41",0.437284744860653,-0.109946554363738,0.232,0.254,1
"SMG1P5",0.437607348268074,0.167203757162704,0.317,0.31,1
"UBE2B",0.437821343261611,0.153402270990621,0.343,0.345,1
"PFAS",0.4385879223913,-0.13300169340137,0.197,0.225,1
"RNF139",0.439585731265212,-0.248912464574043,0.089,0.111,1
"FEM1B",0.439858664469066,0.101054061925548,0.195,0.21,1
"MTOR",0.440374777126821,-0.105283493666706,0.459,0.503,1
"TMEM41A",0.440384317611206,-0.290601829098823,0.088,0.104,1
"PKN1",0.440817045818061,-0.117848202011696,0.249,0.286,1
"ARL8A",0.441657207527223,-0.21078345505141,0.117,0.135,1
"SNHG8",0.443349464762532,0.200054858116552,0.189,0.19,1
"BRCA1",0.44391824849572,-0.187775538461001,0.174,0.203,1
"UTP6",0.444032255135447,0.106451203352595,0.405,0.421,1
"CDK7",0.444270803498779,0.112394259110159,0.174,0.19,1
"TAF7",0.446630862994566,0.137875563249181,0.333,0.333,1
"ARHGEF3",0.446657030944279,-0.197998521785581,0.203,0.24,1
"PITPNM1",0.448223458232716,-0.167004198720293,0.094,0.11,1
"RSRC1",0.450036859785852,-0.104072758953837,0.58,0.621,1
"UBXN6",0.450410423220277,-0.167069882068956,0.089,0.106,1
"ETFDH",0.450449734927542,0.145454621548248,0.097,0.11,1
"ANKRD40",0.451243372722689,0.103595628082236,0.19,0.197,1
"HAX1",0.451382503527426,0.16161967510603,0.101,0.103,1
"YARS2",0.452056759856426,0.10490713981698,0.238,0.254,1
"SH3BGRL",0.452544745101777,0.108576639936095,0.446,0.46,1
"MTFMT",0.452945119126776,0.117727681917528,0.125,0.132,1
"SIKE1",0.453029965545009,-0.112542794015736,0.183,0.208,1
"ELOVL1",0.454183780417131,-0.156213995262732,0.089,0.1,1
"FYCO1",0.454535549325071,-0.138389908897047,0.263,0.309,1
"ATG9A",0.45564095596889,0.118990094401329,0.087,0.103,1
"ZNF670",0.455774067088543,0.248691838260594,0.15,0.146,1
"TBCCD1",0.455793047787983,-0.104925822598076,0.111,0.136,1
"ARL10",0.456125342721262,-0.16271832467457,0.2,0.24,1
"PTDSS2",0.45658275681339,-0.168610574284852,0.118,0.146,1
"AIMP1",0.456593876101069,-0.132162769020341,0.286,0.317,1
"ETV3",0.456963041792919,0.106412938179886,0.189,0.192,1
"PSMD3",0.457027116594946,-0.134316740332633,0.217,0.246,1
"ELOC",0.457333813160322,0.167016566540886,0.223,0.224,1
"TMEM18",0.457434651605157,-0.131813598825909,0.105,0.124,1
"ARL1",0.457726663982656,0.139311892731631,0.115,0.118,1
"AARSD1",0.458330051094213,-0.16324075341555,0.192,0.216,1
"POLR2F",0.459204066917267,-0.178885505797823,0.128,0.153,1
"SNTB2",0.459231158552071,-0.178085192278102,0.076,0.1,1
"TFAP4",0.460370294790781,-0.192543683783899,0.111,0.137,1
"PNISR",0.460376598681606,0.118807152015913,0.861,0.841,1
"TMEM19",0.461069750895314,-0.194203092099864,0.103,0.126,1
"PLGRKT",0.462381760748164,0.103508098803151,0.205,0.209,1
"POLE3",0.462492017955657,0.130438984757685,0.186,0.192,1
"ACAP1",0.462510882701688,-0.115370441810429,0.188,0.208,1
"MON1B",0.462801870622841,-0.123646831344953,0.17,0.198,1
"GPAT4",0.463662292181457,0.111463910784947,0.358,0.373,1
"SLAIN1",0.463945480893629,-0.183150522945037,0.128,0.149,1
"ZFX",0.464111032708026,0.16118511788044,0.587,0.579,1
"PABIR2",0.464505064418229,0.109370079636862,0.157,0.168,1
"TMEM123",0.465962647068754,0.177037807258662,0.753,0.733,1
"PABPC1L",0.466482572663503,-0.236238703125217,0.132,0.147,1
"YTHDF1",0.46664745940315,0.147499591028327,0.222,0.23,1
"C1orf109",0.467293042116017,0.157225517945331,0.104,0.104,1
"ZNF71",0.46749432309197,-0.426115794899407,0.082,0.103,1
"HAUS2",0.467599879869369,0.238431269582319,0.114,0.111,1
"DAZAP2",0.467648332677455,0.189659715483722,0.302,0.303,1
"LSM7",0.469023653884184,0.194037143000828,0.183,0.186,1
"TRIM65",0.469138230348647,-0.134672724320113,0.109,0.116,1
"ADAMTS7",0.470778805842097,0.155808982939409,0.16,0.172,1
"OBSCN",0.470783030458398,-0.153129618021002,0.161,0.188,1
"CLCF1",0.471076447255389,0.225265272782219,0.131,0.127,1
"SH3BP2",0.471311311974856,-0.147447116924988,0.111,0.128,1
"MUTYH",0.471702021018903,-0.190431835429472,0.086,0.105,1
"ERCC4",0.471722341771384,0.138878254891001,0.1,0.1,1
"CDKL1",0.473218838970795,-0.140963853853815,0.156,0.177,1
"NSFP1",0.473523530553917,-0.124330788245341,0.197,0.219,1
"PAK4",0.474663900487489,0.171981721080565,0.188,0.189,1
"SUMO1",0.474741105954133,-0.113836795449945,0.181,0.208,1
"DPP3",0.475621263155056,-0.360683782422164,0.087,0.113,1
"SLC16A1",0.475981158288581,0.111432404782857,0.23,0.246,1
"TBCA",0.476019765480394,-0.134863778823003,0.545,0.584,1
"ARSK",0.476543169638727,-0.164547218178187,0.084,0.104,1
"INTS10",0.477058205559646,0.105755389507062,0.367,0.37,1
"SCO1",0.477355776781038,-0.130266657798463,0.244,0.28,1
"ZMAT2",0.477992242196361,0.10336679675045,0.235,0.237,1
"SLC44A1",0.478797925821757,-0.202726839715993,0.098,0.122,1
"KDM1B",0.479255715005836,-0.252338910637123,0.104,0.127,1
"MDC1",0.479484293954251,0.128187117459721,0.213,0.221,1
"GATD1",0.47975315689645,-0.239577229647818,0.112,0.133,1
"PHLDB2",0.481036764291037,0.328931846405699,0.12,0.111,1
"CEP68",0.481310914722364,-0.154750688800539,0.116,0.145,1
"GMEB2",0.481846374724393,0.277371467397687,0.109,0.107,1
"AOAH",0.481912803887139,-0.114843690810877,0.122,0.13,1
"SYAP1",0.482296894031215,0.206007281000083,0.222,0.22,1
"LINC01473",0.482555829596883,-0.10283720129235,0.38,0.412,1
"MRPL47",0.483842645299087,-0.201589548075248,0.113,0.132,1
"KIAA0232",0.484138447540095,0.11486039204924,0.556,0.561,1
"LSG1",0.48428411267731,0.123921262415697,0.383,0.392,1
"DIS3L",0.484358682308903,-0.220052002544318,0.138,0.168,1
"ENSG00000249456",0.484394114843466,0.18414063213997,0.231,0.236,1
"LIMK2",0.484553987066876,0.159096054034079,0.14,0.141,1
"PTTG1IP",0.485402964159166,0.154124578638543,0.177,0.186,1
"TECR",0.485404667711808,-0.154456944829755,0.079,0.103,1
"PSMD4",0.485704950364877,0.176318215991761,0.25,0.257,1
"DCAF16",0.486345943939252,-0.180212923674641,0.213,0.255,1
"ZFP36",0.486891790226671,0.129619161378065,0.249,0.268,1
"NDRG3",0.487843913039851,-0.243339782719343,0.104,0.126,1
"IPPK",0.48804977388147,-0.225754013978778,0.153,0.18,1
"REPS1",0.488999506845004,-0.146878950488769,0.437,0.463,1
"FRG1",0.489413737267895,-0.213181111337674,0.126,0.149,1
"MTMR10",0.489957810414689,0.105250898598791,0.272,0.281,1
"FBXO41",0.490075089331704,-0.11591902314677,0.163,0.193,1
"DDIT3",0.490288642326787,0.160350347927506,0.138,0.133,1
"CCZ1B",0.490661974693763,-0.18747646907861,0.141,0.17,1
"CLDN12",0.491797027397016,-0.181104728596928,0.099,0.122,1
"RRAGC-DT",0.491922086520644,-0.110153776635296,0.127,0.136,1
"ENSG00000272368",0.492675914391855,0.132400595074636,0.147,0.148,1
"CDKN2AIP",0.493418525671734,-0.146301023427438,0.086,0.101,1
"PDHX",0.493618198626671,0.114355555762493,0.268,0.275,1
"MIR142HG",0.49380716402115,-0.196287991777436,0.314,0.342,1
"TMTC2",0.494083283506396,-0.124403843400543,0.097,0.118,1
"ZNF787",0.494437713662807,0.11920385420821,0.245,0.249,1
"OARD1",0.495324013587143,0.124058044813874,0.155,0.161,1
"ABHD16A",0.496596227805423,0.108021452009331,0.141,0.156,1
"USP31",0.496618986846148,-0.152763269051125,0.177,0.205,1
"TTLL11",0.497318372563344,0.151358915391415,0.2,0.209,1
"MIDN",0.498527000135773,0.23338216312332,0.107,0.122,1
"ADAM8",0.498542553344503,-0.119691323526317,0.092,0.109,1
"POGLUT1",0.49980840803041,0.114440997728582,0.276,0.281,1
"ME2",0.49996681274179,-0.106917049917337,0.57,0.606,1
"APOBEC3G",0.500059083234018,0.162114336118933,0.283,0.29,1
"UFC1",0.500141516106139,0.204967986894816,0.101,0.102,1
"NR1H2",0.500188021876883,0.123989246656597,0.206,0.226,1
"TRMT61B",0.500554739130052,-0.10069330019641,0.143,0.157,1
"COPB2-DT",0.500833483934189,-0.305455945113366,0.079,0.101,1
"ENSG00000250264",0.50147637545849,0.110493945577065,0.117,0.113,1
"SDHAP2",0.501702996513159,0.100144028663686,0.213,0.225,1
"MIGA2",0.502164595460492,0.134635651020691,0.109,0.121,1
"FXYD5",0.502436119650545,-0.118061879499147,0.18,0.21,1
"PRMT7",0.502611075791982,-0.204009843650325,0.131,0.15,1
"RPS6KA1",0.502676538265583,0.112189308416078,0.219,0.223,1
"SYNE1",0.503373862370611,-0.137872639108871,0.305,0.346,1
"DDX59",0.504122409188912,0.14214867612156,0.16,0.169,1
"P2RY10",0.505445549562858,0.168097652967878,0.39,0.39,1
"YTHDC1",0.505825517247652,0.12070136462432,0.614,0.628,1
"RRN3P1",0.506279386071674,-0.10047047382379,0.131,0.141,1
"ZC3H6",0.507244389304331,-0.240386261987735,0.088,0.114,1
"HAUS1",0.509141674561775,0.107805458253696,0.139,0.149,1
"CASD1",0.509170409125573,-0.104771087711655,0.268,0.299,1
"PGRMC2",0.509282227392132,0.10461352250666,0.178,0.183,1
"ELMOD2",0.509429899379238,-0.289544477156471,0.099,0.118,1
"TMEM138",0.513026488274275,0.160618504746581,0.156,0.159,1
"GANC",0.513304511306978,-0.145132221400561,0.276,0.311,1
"VPS52",0.513814776864682,-0.109127270634617,0.126,0.15,1
"ELL",0.51388717661973,0.111531135636066,0.314,0.322,1
"EAF1",0.514009955335125,-0.104624015675027,0.133,0.154,1
"RNF185",0.514075310367012,0.165198814737998,0.173,0.169,1
"ENSG00000183308",0.51551685440047,0.230945975275957,0.144,0.14,1
"SLC25A44",0.516473791322482,-0.116004360180713,0.141,0.161,1
"WDR4",0.516523961890216,0.101681801416321,0.412,0.436,1
"MIER2",0.516959327998408,-0.22189730374578,0.083,0.104,1
"IDH3B",0.518594941366179,-0.110406684732187,0.093,0.1,1
"CIAO3",0.518716806480639,0.214769016288188,0.101,0.101,1
"RAD52",0.518872608585495,0.205206706700657,0.117,0.124,1
"LIPE-AS1",0.519717419412651,-0.148252537838964,0.111,0.133,1
"APOLD1",0.520998179410505,0.133479826441956,0.386,0.392,1
"PTRH2",0.521340197564271,0.144541961417435,0.285,0.293,1
"ERLIN1",0.52186319072669,-0.185922156710111,0.104,0.118,1
"DNAAF10",0.5219133457115,-0.115955314439259,0.1,0.108,1
"JAM2",0.523317044547491,0.139135159686417,0.147,0.154,1
"NEURL4",0.524164617787056,-0.18588961255312,0.131,0.16,1
"CLPTM1",0.524694513501794,0.16782783761434,0.283,0.291,1
"BCL7A",0.524884035248355,0.124312971452139,0.357,0.362,1
"GAPDH",0.527477879325486,-0.159421855065165,0.266,0.307,1
"TMEM234",0.527639563296356,-0.108682889422219,0.093,0.11,1
"USP9Y",0.528336450510404,-0.392048277560482,0.329,0.404,1
"MTA1",0.528411062453121,-0.113199192527568,0.351,0.392,1
"ORAI1",0.53066283654656,0.269008905671258,0.134,0.134,1
"FSD1L",0.53163634635867,-0.135142461156213,0.161,0.191,1
"TSC2",0.533030896511596,-0.159974936753733,0.238,0.275,1
"PHC2",0.534978801049428,-0.103725057647684,0.149,0.174,1
"GARS1-DT",0.535018895804478,-0.248784975829192,0.174,0.206,1
"RNMT",0.535346225973157,0.127469067680258,0.38,0.389,1
"GPD1L",0.535537812197267,0.119894503720653,0.114,0.128,1
"PIGF",0.535812932208998,-0.132229680244552,0.132,0.155,1
"FKBP11",0.536346801598366,-0.131242062412485,0.097,0.12,1
"BPNT2",0.536722771899136,-0.199074534884109,0.2,0.238,1
"FBXL5",0.53731502383644,-0.116742875776024,0.296,0.333,1
"OSTM1",0.537432215835117,-0.143341461727867,0.193,0.22,1
"ENSG00000197813",0.53746072500159,0.107779786794849,0.095,0.107,1
"CHPF2",0.537481833892911,-0.2097651702821,0.098,0.119,1
"ARL6IP6",0.53763875099332,-0.162942328622832,0.19,0.216,1
"AK3",0.53849938600278,-0.162606298778471,0.192,0.226,1
"SLCO3A1",0.539369430125746,-0.158197610439299,0.093,0.103,1
"AIFM1",0.539370520021976,-0.105184121548676,0.119,0.13,1
"NOTCH2NLA",0.53960478589995,-0.139992914726137,0.105,0.124,1
"TFE3",0.541095748746766,-0.12617265060728,0.106,0.129,1
"PSMB6",0.541366376046768,0.171144620865857,0.112,0.11,1
"GTPBP2",0.542223678260758,-0.157936066995139,0.194,0.225,1
"SGF29",0.54434057548038,0.209396865365066,0.195,0.203,1
"CA5B",0.545060370368036,0.110718847138942,0.282,0.301,1
"RHOQ",0.545131390062487,0.128722565704713,0.429,0.422,1
"CR2",0.545633661024042,0.149998613937462,0.103,0.1,1
"ENSG00000285999",0.546293892679186,0.186094089205097,0.098,0.102,1
"SRPRA",0.54642037579478,0.1166808777764,0.321,0.327,1
"MAP3K11",0.546750897940694,-0.129806268009743,0.186,0.221,1
"AGBL3",0.548188633424344,0.133903757915303,0.101,0.102,1
"STX5",0.548576421288271,0.23511038509438,0.343,0.344,1
"ZFYVE16",0.54871852341523,0.115825566653011,0.404,0.417,1
"GPR107",0.548800159899154,-0.239904325391083,0.374,0.413,1
"ENSG00000274322",0.55017723924466,0.262094209801923,0.169,0.176,1
"CARS2",0.551720565839131,-0.112267579818954,0.295,0.33,1
"SLC6A9",0.552210889684377,-0.233844768504851,0.092,0.112,1
"ACAD9",0.553026966921883,-0.13646609949788,0.269,0.308,1
"FAM120C",0.553330482986265,-0.208624587248659,0.184,0.208,1
"CDC42BPB",0.553744690969113,0.17149700507286,0.165,0.173,1
"TDP1",0.553870439024774,-0.128936806832775,0.318,0.358,1
"SLAMF1",0.554213049970666,0.133406030585232,0.537,0.532,1
"BTBD2",0.554235909109347,-0.154047785720815,0.095,0.114,1
"ASPSCR1",0.554317393948675,-0.203104409128051,0.113,0.136,1
"SRP14",0.555233933980553,0.15112928624515,0.217,0.218,1
"SLC5A6",0.555272378453306,-0.165630413295443,0.122,0.144,1
"ESD",0.555976920138747,-0.131037939119335,0.172,0.196,1
"CACUL1",0.556230725217862,0.11020597891233,0.4,0.417,1
"BMAL2",0.556262979030513,-0.312407953084636,0.229,0.275,1
"ZNF124",0.556369651539208,-0.103641789178248,0.272,0.306,1
"DHRS7B",0.556983933971804,0.122520063260485,0.252,0.252,1
"GORAB",0.5571514828549,0.155530633579734,0.134,0.133,1
"KLC2",0.560199397597904,-0.108958695108039,0.16,0.187,1
"UQCRC1",0.561200334128737,0.139300609480608,0.135,0.139,1
"BRPF3",0.56127996941116,0.167770390100461,0.171,0.182,1
"RRP7A",0.562340086609414,0.155378065852902,0.301,0.317,1
"ZNF785",0.56238567600068,-0.214732743571457,0.1,0.122,1
"MAGOHB",0.562629180005043,-0.119354663964583,0.088,0.106,1
"WAS",0.563715912157482,-0.162328416635272,0.232,0.261,1
"PFKP",0.563934647173958,-0.217694301601683,0.359,0.405,1
"ZNF580",0.564048424082825,0.116869399493253,0.102,0.107,1
"DUSP16",0.564094816176142,0.104537392892235,0.11,0.12,1
"BOP1",0.564842701445491,-0.103337440570436,0.153,0.176,1
"EMC10",0.565386574935554,0.164839693331435,0.176,0.177,1
"INO80B",0.566925791949312,0.228929663340504,0.134,0.133,1
"TIMM9",0.567072644945574,0.110131984529936,0.151,0.162,1
"SLX9",0.567753146539095,-0.131797548010559,0.106,0.117,1
