"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"NFRKB",0.645790585746679,-0.251034493978362,0.143,0.182,1
"SFMBT1",0.646297599430156,0.305437691952035,0.166,0.159,1
"GTF2I",0.646425206862313,-0.533121525555137,0.148,0.213,1
"ENSG00000259363",0.646542473186762,-0.119261579010843,0.112,0.128,1
"SAT1",0.646545059226106,-0.156868260306695,0.892,0.912,1
"RENBP",0.646768680525045,0.441745101370343,0.35,0.321,1
"RICTOR",0.64689823064568,-0.215222839472953,0.565,0.655,1
"SGPP1",0.647189759420253,-0.693056617617475,0.112,0.166,1
"HK1",0.647566498447532,-0.299404529203652,0.457,0.503,1
"CHKA",0.648002073132395,-0.533276449326774,0.211,0.243,1
"RUNDC1",0.648027991883008,-0.772699847896723,0.058,0.115,1
"MLH1",0.648126831337271,0.145426663057759,0.363,0.375,1
"ORAI2",0.648318281569756,-0.248140310349898,0.22,0.28,1
"JAK2",0.649025654382732,-0.793755823164714,0.291,0.365,1
"ZNF587",0.649073692953609,-0.228556523982069,0.135,0.186,1
"CBR4",0.649305479121112,-0.100406546612067,0.148,0.132,1
"MTMR12",0.649695838772998,0.253701890447869,0.143,0.152,1
"AP2A2",0.649791437881168,-0.134839968574288,0.404,0.432,1
"ZNF12",0.649809960114006,-0.458106885591602,0.157,0.236,1
"ENSG00000125695",0.649837437806765,-0.258041023400851,0.108,0.118,1
"GALNT1",0.649890713986202,-0.390693468932241,0.283,0.361,1
"CCDC57",0.649937524865378,0.367855589506731,0.229,0.196,1
"RTF2",0.649973800101394,-0.196157702127854,0.395,0.476,1
"DTX2",0.650344272660501,0.206122317450093,0.48,0.503,1
"YTHDC2",0.650528619197055,-0.741733274821319,0.274,0.334,1
"VPS45",0.650611890963204,-0.331461625232266,0.112,0.132,1
"CCNC",0.650730133480982,-0.43986333732382,0.135,0.179,1
"MORF4L1",0.650841339709788,-0.24588305065564,0.65,0.747,1
"KATNA1",0.651500379873091,0.527218823135706,0.179,0.145,1
"SLC7A6OS",0.653230587936906,0.225108977376007,0.152,0.169,1
"GSTP1",0.653312144478349,-0.603203957859715,0.09,0.125,1
"ARHGDIB",0.653492862425021,-0.172898831025091,0.242,0.257,1
"FKBP4",0.653607666282073,0.658484480129193,0.157,0.145,1
"CLN3",0.653862477660511,-0.787798373398742,0.103,0.172,1
"GOLM2",0.65469923045427,-0.299784086820614,0.457,0.541,1
"ELMO1",0.65492923380862,-0.153018565943323,0.516,0.578,1
"PLXNA1",0.655370221613929,-0.143444461499547,0.202,0.179,1
"ZFAND6",0.655473095482717,0.311968019308551,0.655,0.645,1
"ANAPC10",0.655523692914837,0.246175566608791,0.188,0.179,1
"RAB40C",0.65573067698258,0.17168734207935,0.103,0.115,1
"MACC1",0.656222525200265,-0.493896586946184,0.081,0.122,1
"OXR1",0.65624195486739,-0.322183743964194,0.318,0.368,1
"MACROH2A1",0.656387379130607,-0.335756546661502,0.57,0.676,1
"LINC01215",0.656545610598992,0.590919574904172,0.117,0.125,1
"MRPS27",0.656813494601553,0.780523284697061,0.117,0.091,1
"ARHGDIA",0.657063007017049,-0.20947392405036,0.448,0.53,1
"ZNF731P",0.65761051046526,-0.44830606357244,0.265,0.341,1
"MLLT3",0.657661345295261,0.298783258520224,0.121,0.122,1
"PPT1",0.65849413567881,-0.665345219501643,0.063,0.105,1
"ARMCX3",0.659109592066645,-0.22918325548735,0.193,0.247,1
"CDK17",0.659641444056068,-0.146527008951837,0.457,0.473,1
"SPECC1L",0.659646665370806,-0.158714761404772,0.413,0.453,1
"ADNP2",0.65969292890001,0.188154741307331,0.188,0.22,1
"NELFB",0.659718142686239,-0.125783166588568,0.126,0.111,1
"LARP7",0.659979200808165,-0.278113220657342,0.336,0.416,1
"ALOX5",0.660081516755642,-1.61883514750044,0.063,0.162,1
"RPF2",0.660098923434207,-0.181786848905515,0.121,0.118,1
"HSP90B1",0.661618161531763,-0.256417946304436,0.552,0.591,1
"EIF1B",0.661735887073144,0.256060724087662,0.35,0.328,1
"PSMA3",0.662259419914232,-0.135361247060998,0.327,0.402,1
"DDB1",0.662306724231828,-0.219753093390425,0.354,0.429,1
"VPS36",0.66255922199806,-0.401763155653058,0.188,0.236,1
"EVL",0.662725327139646,-1.40493278342057,0.206,0.334,1
"ENSG00000271533",0.663118988004969,0.208221887952585,0.126,0.125,1
"ZNF169",0.664221349556143,-0.711323805346982,0.081,0.132,1
"ENSG00000249738",0.66482931976876,-0.107562597280659,0.094,0.108,1
"TRIM8",0.665273892497999,0.239010372885915,0.117,0.108,1
"SUPT4H1",0.66553393183163,-0.785824576876526,0.094,0.149,1
"ZCWPW2",0.665835498080997,0.195634723253768,0.094,0.108,1
"KLHL5",0.66600192672961,-0.323295081072592,0.466,0.551,1
"NDUFA13",0.666223838103227,0.25119771724797,0.161,0.155,1
"STK32C",0.666496315493541,-0.147518904614644,0.13,0.128,1
"ATXN7L1",0.666761866254574,-0.149492273382623,0.314,0.368,1
"BRD9",0.667292454051302,0.130769131058879,0.341,0.365,1
"SPAG5",0.667408752553227,0.411450378544513,0.161,0.159,1
"NENF",0.667458040655493,-0.749927841968657,0.108,0.169,1
"C3orf38",0.667702516022444,-0.521823428905887,0.094,0.135,1
"SEPTIN10",0.667914068613994,0.446169437112754,0.413,0.368,1
"FMNL3",0.667929356599226,0.143405062203469,0.906,0.882,1
"STT3A",0.668299383160728,0.184423064034967,0.314,0.338,1
"EXOC2",0.66830947142257,-0.139228052743769,0.363,0.429,1
"MRRF",0.668352529511121,-0.126456375055793,0.206,0.243,1
"TMEM11",0.668357098145535,0.17693496002342,0.09,0.101,1
"OSBPL3",0.66881910751524,-0.206314884341036,0.094,0.142,1
"RPL12",0.66906966827197,-0.281828694689271,0.143,0.186,1
"MIR29B2CHG",0.669541178040352,-0.866209990157216,0.121,0.193,1
"THADA",0.669614966668986,0.265694368645507,0.242,0.23,1
"PPP2R5C",0.669634296901529,-0.434054531668252,0.507,0.584,1
"NAB1",0.669828699918128,0.129773009131097,0.619,0.628,1
"TMEM184C",0.670169479137499,-0.323940087492111,0.094,0.122,1
"NDUFAF7",0.670534331759918,0.471391958288712,0.139,0.115,1
"WDR70",0.670802574183924,-0.1762725610139,0.435,0.493,1
"MCM7",0.6709409980347,0.30614477904611,0.103,0.095,1
"SART1",0.671518208434429,0.109610860007926,0.283,0.307,1
"BNIP3L",0.671672419452238,-0.303813742731607,0.269,0.348,1
"PEX2",0.671895250298274,-0.725881425447274,0.067,0.101,1
"GAB1",0.672112787472697,-0.112267076203333,0.287,0.297,1
"PHC1",0.672217755303648,-0.538765147256393,0.206,0.264,1
"KCTD7",0.672243092602924,0.250188312575546,0.283,0.291,1
"RPS13",0.672538218213821,-0.519298881858408,0.112,0.155,1
"GPRIN3",0.673256050296703,-1.52991532488337,0.081,0.125,1
"ENSG00000291201",0.673258541104215,-0.123879638449944,0.121,0.132,1
"CLMN",0.673496662460643,-1.09256263558631,0.112,0.176,1
"TERF2IP",0.673749588921438,-0.152047368959114,0.211,0.23,1
"PPWD1",0.673877885435685,-0.452283519417205,0.143,0.193,1
"PAX8",0.674087154162247,0.133138798158207,0.161,0.172,1
"EMC2",0.674507260889438,-0.346599503769421,0.143,0.193,1
"FMR1",0.674907056111805,-0.107870698447476,0.341,0.378,1
"METTL15",0.674947302246427,-0.698638391421971,0.112,0.142,1
"ZFYVE26",0.67511471356778,0.389036941018631,0.386,0.331,1
"TADA3",0.675152239740694,-0.667738069875539,0.135,0.145,1
"RBM41",0.675200353892459,0.700234663222457,0.112,0.084,1
"KPNA5",0.675288423984092,-1.13264019077139,0.067,0.118,1
"RYR2",0.675542693046297,-0.86858882750017,0.103,0.132,1
"ZKSCAN8",0.675969342433133,-0.345380448131406,0.117,0.145,1
"PIAS1",0.675994239546288,-0.205041058696397,0.753,0.834,1
"ANKRD13A",0.676392555743321,-0.273982449259146,0.256,0.324,1
"RNF4",0.676573234508913,0.131174765419436,0.341,0.311,1
"EDEM1",0.677625999887575,-0.330878079250058,0.368,0.463,1
"PREP",0.677660881388495,-0.385735817083945,0.233,0.287,1
"PLIN2",0.677788798538598,-0.853320060996213,0.211,0.321,1
"HARS1",0.677822375351999,-0.131999680671454,0.139,0.159,1
"ORMDL1",0.677964853519632,-0.306519883829079,0.112,0.128,1
"GRK6",0.677997179474084,-0.405567219038315,0.251,0.318,1
"SCPEP1",0.678155664267493,-0.859633108677313,0.072,0.139,1
"SUGP2",0.678489036165699,0.154296992741344,0.336,0.355,1
"NHSL1",0.678541775474635,-1.38769398801033,0.058,0.111,1
"SLC25A43",0.678789110287715,0.51471911296731,0.108,0.091,1
"ZMYM4",0.678833516370265,0.116079689401112,0.475,0.47,1
"AP2M1",0.678865311036542,-0.401159339398787,0.22,0.284,1
"ITPKC",0.679045385182268,-1.02476871019654,0.085,0.115,1
"OXA1L",0.679458828034369,0.268971376373566,0.179,0.186,1
"ABHD5",0.679572417151193,0.652737221593148,0.126,0.145,1
"ENSG00000268797",0.679584581406112,0.112129681112514,0.108,0.128,1
"GABARAPL2",0.679649370902775,0.228211153036216,0.139,0.152,1
"SERPINB10",0.680084331248947,-0.725300981406653,0.085,0.142,1
"CHMP4A",0.680671788254064,-0.267390529096144,0.143,0.189,1
"FAM241A",0.680802739304316,-0.444864591101685,0.085,0.135,1
"NOMO1",0.6809991460464,-0.498720811127797,0.108,0.139,1
"CD55",0.681474208693962,-0.253150087979025,0.448,0.493,1
"WARS1",0.681624179415865,-0.503062557519404,0.596,0.682,1
"LEMD2",0.6816920564897,-0.191713996300518,0.206,0.25,1
"ITGA4",0.682124477573857,-0.50456484846036,0.135,0.172,1
"IDH3B",0.682194720731385,0.214132134734138,0.108,0.098,1
"PARVB",0.682275024093412,-0.150642000007901,0.556,0.588,1
"FIS1",0.682349513466641,-0.282113386109682,0.108,0.118,1
"CCDC47",0.682513403259528,0.162808059919195,0.318,0.338,1
"AP3D1",0.68298228203077,-0.16532417426363,0.57,0.605,1
"SFT2D2",0.683157737513861,-0.62213157572279,0.278,0.368,1
"MARF1",0.683246727238503,-0.218467631689058,0.448,0.5,1
"ZBTB7B",0.683460788454017,-0.550793946402313,0.139,0.196,1
"PIAS4",0.683857936621798,-0.190824733297323,0.242,0.26,1
"ADCY9",0.684076875467818,-0.452421043006114,0.291,0.318,1
"LRP8",0.684092983835738,0.641381827645576,0.206,0.169,1
"CHMP1B",0.684505930354999,0.480713650717288,0.179,0.162,1
"FBXO7",0.684526368468169,-0.143494998193751,0.206,0.223,1
"VDAC3",0.684875792742721,0.326530290477968,0.184,0.169,1
"MFSD14CP",0.685401763989838,-0.425367926576907,0.121,0.142,1
"MRPL44",0.685570848787671,0.133051386406579,0.103,0.105,1
"HDAC2",0.685799664544045,-0.177485310006485,0.184,0.189,1
"LINC00623",0.685852385034823,0.781429475095774,0.143,0.101,1
"PRPF31",0.686532578484844,-0.383001197144568,0.094,0.111,1
"SMURF1",0.686534121619372,-0.160707160347167,0.623,0.662,1
"TPRG1",0.686594395972119,-0.168529349522028,0.377,0.385,1
"LINC02362",0.686800583259647,0.545709850485754,0.139,0.111,1
"TRIM69",0.686840259358997,-1.27421269148847,0.072,0.108,1
"ZBTB1",0.687319243329801,-0.341444961790917,0.435,0.568,1
"NUP50-DT",0.688013785389846,0.549270820946688,0.184,0.128,1
"PAIP1",0.688766723905983,-0.349042175128682,0.094,0.105,1
"CD9",0.689157555597901,-0.89502322488308,0.085,0.122,1
"TM9SF2",0.689407454247209,-0.198694547576808,0.399,0.453,1
"ANP32B",0.689557846589407,0.169384397893287,0.287,0.267,1
"SAP18",0.689621530308541,-0.229957294581911,0.143,0.159,1
"SRCAP",0.690567926006435,0.10093628335949,0.677,0.703,1
"NELFCD",0.69090546799896,-0.247774741438003,0.13,0.132,1
"FAM3C",0.690954167223155,0.439793033019167,0.238,0.203,1
"MOB2",0.691112856274676,0.224588959022281,0.327,0.311,1
"GM2A",0.691297458296316,0.247131114416552,0.251,0.247,1
"YIPF6",0.691905126401855,0.441732224713949,0.193,0.209,1
"STAM2",0.69192325834286,-0.127274826332292,0.381,0.422,1
"B3GNT2",0.692264519297406,-0.658797362600388,0.121,0.159,1
"PRPF38A",0.692505996992107,-0.731685493172901,0.161,0.233,1
"SLC23A2",0.692792517129908,-0.800616432240497,0.422,0.554,1
"PRR14",0.6928709376443,0.339110056357006,0.17,0.186,1
"BRPF1",0.693012717643662,0.386398305909252,0.179,0.176,1
"FASTKD1",0.693095700909235,-0.33715095959421,0.099,0.122,1
"NBPF15",0.693416571975004,0.590327041139892,0.278,0.24,1
"AKR1A1",0.693731804918867,0.216104419431068,0.327,0.301,1
"ARAP3",0.693877359806516,-0.333012551873867,0.175,0.243,1
"DEK",0.694173187267002,-0.133442797349632,0.596,0.682,1
"NCOA5",0.694200667782393,-0.152246341292656,0.341,0.405,1
"INIP",0.694229989160945,0.540955158087799,0.117,0.111,1
"DNAJC14",0.694236005712218,0.224994341904457,0.112,0.118,1
"PKNOX1",0.694364709062289,0.102286286406767,0.327,0.351,1
"HMBOX1",0.69442648081238,-0.238643689075041,0.623,0.672,1
"TBC1D17",0.694781527593846,-0.444179784769758,0.152,0.186,1
"ZCCHC2",0.69530882649681,-0.325064109706243,0.3,0.361,1
"ARL6IP6",0.695334920155221,0.156641347175175,0.175,0.22,1
"ARHGEF7",0.695508122794309,0.151131454651055,0.489,0.483,1
"TAF5L",0.696080216965781,-0.287244300106155,0.103,0.135,1
"PHF23",0.696173146836712,-0.225242838872804,0.135,0.155,1
"SLC30A1",0.696765118582442,-0.211010605233454,0.188,0.213,1
"RPL27",0.696834593630806,0.308472589825155,0.126,0.125,1
"PCSK7",0.696942959286698,-0.173815163560087,0.269,0.277,1
"APLF",0.69712428832545,-0.496739290459403,0.135,0.139,1
"NCOA2",0.697778534783175,-0.45081607665194,0.516,0.611,1
"TUFM",0.698616927487613,0.763978143046053,0.135,0.108,1
"SHPRH",0.698875435993863,-0.258275872254544,0.193,0.247,1
"MYL12B",0.69892465991187,0.171304463276892,0.309,0.321,1
"FBXO38",0.699047403674568,-0.185342663649421,0.404,0.486,1
"WDR91",0.699088332716581,-0.820340095679305,0.076,0.132,1
"ENSG00000264545",0.700012840023856,-0.265485660176165,0.09,0.115,1
"SLC39A13",0.700161369510976,-0.609845047520507,0.081,0.118,1
"DNMT3A",0.700261880450355,-0.304486506899443,0.247,0.287,1
"IQCB1",0.700367473596926,-0.558643904393531,0.17,0.23,1
"BCL2L1",0.700429621423335,-0.166950557299009,0.323,0.338,1
"ENSG00000276649",0.700492158788024,0.279842578642943,0.229,0.226,1
"FKBP8",0.700831515512724,0.353445884832446,0.161,0.142,1
"TTC17",0.700939198508301,-0.172831632080725,0.623,0.689,1
"UBOX5",0.701326421402306,0.125748076265997,0.13,0.142,1
"PFKFB3",0.701380718871406,-0.164593306419508,0.803,0.841,1
"SZRD1",0.701399795926798,0.178991260919482,0.439,0.459,1
"RNASEH2B",0.701799483704589,-1.29256192791331,0.081,0.128,1
"COL24A1",0.701822870226944,-0.331860911387537,0.166,0.182,1
"CHMP7",0.702025968259504,-0.176565314068369,0.148,0.196,1
"HADHA",0.702189118980682,-0.102923432222807,0.493,0.527,1
"TRPM2",0.702288520780164,0.841617451678734,0.399,0.297,1
"SGSH",0.702913582339253,0.110150091910026,0.305,0.324,1
"CHD1L",0.703416969076451,0.604785154108307,0.148,0.095,1
"SLC4A7",0.703516515443979,-0.43414548359883,0.229,0.26,1
"NCOR2",0.703697051239112,-0.113856495742801,0.955,0.98,1
"TCF7",0.704151097295593,0.162633249778497,0.126,0.135,1
"ENSG00000284697",0.704204019445635,0.247044921409787,0.09,0.101,1
"UXT",0.704241454545476,-0.544826656145202,0.076,0.105,1
"VAPB",0.705191796183956,0.323266327495932,0.336,0.314,1
"TMEM104",0.705219948432773,-0.914332233834989,0.067,0.105,1
"NDUFB5",0.705232691949041,0.390522965902899,0.103,0.081,1
"MCMBP",0.70577978375604,-0.381350031953483,0.314,0.368,1
"KATNBL1",0.705914285520049,-0.245642799448757,0.256,0.294,1
"CNOT6",0.706024080866642,0.377809120242821,0.265,0.264,1
"NOMO2",0.706167263123427,0.527397619892094,0.103,0.074,1
"TIMM17A",0.70628675718445,0.438482060805273,0.193,0.155,1
"POR",0.706491063014349,0.100605401735724,0.655,0.662,1
"SRPK2",0.706501169189324,-0.150385122648105,0.386,0.429,1
"DDHD1",0.706521251036153,-0.483848976098439,0.22,0.264,1
"ARHGAP17",0.706822957109757,-0.422555238186928,0.426,0.493,1
"ILK",0.707586639213465,0.218985294928912,0.283,0.27,1
"DNAJC10",0.707645610746752,-0.284488550859123,0.126,0.128,1
"HMGA1",0.707822339005318,-0.386462760286914,0.193,0.25,1
"UBXN6",0.707872420854124,0.473817516198918,0.143,0.118,1
"ZFYVE16",0.707939934617765,0.146631328824093,0.955,0.939,1
"TBC1D9B",0.707971565381807,-0.220087771396517,0.408,0.493,1
"NMRAL2P",0.708933167837493,0.249586314187113,0.435,0.443,1
"PSMB5",0.709078713652495,0.819178732454276,0.13,0.098,1
"CDK8",0.709406605757559,0.224919852802367,0.247,0.267,1
"CCT6P3.1",0.709441313477896,-0.302161440058274,0.063,0.105,1
"SLC4A1AP",0.709492672069245,-0.576022834811213,0.13,0.166,1
"DDX52",0.710533234550865,-0.314089793533153,0.175,0.216,1
"GAB2",0.710758909527214,-0.170199567778622,0.785,0.804,1
"RTN3",0.71143266967905,-0.171518769992426,0.462,0.483,1
"ARAF",0.711710262477159,-0.302872980644245,0.175,0.22,1
"RANBP9",0.711969061820806,-0.158466841835847,0.439,0.524,1
"ZNF267",0.712385187124165,-0.188642208527761,0.803,0.861,1
"KMT2A",0.713328210340629,-0.165444066628187,0.471,0.51,1
"MED17",0.713353112619118,-0.185417520330141,0.184,0.216,1
"GTDC1",0.713414311327185,0.246891251032602,0.578,0.557,1
"CXXC5",0.714110845809438,-0.238998785091223,0.099,0.115,1
"OSBPL9",0.714154884567995,-0.393305925462219,0.283,0.294,1
"TUBA1C",0.71443258239092,-0.409155126634092,0.103,0.132,1
"UBC",0.714654424991436,0.130469029615371,0.646,0.693,1
"NIPSNAP2",0.715100092953347,0.301455711945216,0.161,0.186,1
"ZNF431",0.715315487960691,-0.121821731622636,0.108,0.145,1
"MGAT2",0.715329587133118,-0.412834741028593,0.117,0.149,1
"LSAMP",0.715631363802379,0.107190101638361,0.126,0.122,1
"MIR142HG",0.715833644160953,-0.464365518968574,0.161,0.22,1
"TNRC6B",0.715994815449842,-0.338304602362961,0.52,0.588,1
"GALNT11",0.71624591296284,0.243502558091679,0.354,0.334,1
"RAD21",0.716284884644109,0.140926820502674,0.552,0.547,1
"CGGBP1",0.71649622853854,0.207942662694203,0.265,0.247,1
"MT2A",0.717734848369017,0.743445995169161,0.117,0.118,1
"UBE2M",0.718010579723219,-0.101515840269981,0.108,0.122,1
"ZC3H13",0.718018408430318,-0.252407519151649,0.502,0.618,1
"GMFG",0.718185070591377,-0.180342088932071,0.175,0.203,1
"UBXN1",0.718226383729595,-0.178836433481347,0.265,0.287,1
"LCOR",0.718336060436739,-0.378684203977649,0.673,0.791,1
"FAM20B",0.718508733693149,-0.492906758392605,0.126,0.155,1
"PRKCH",0.718722021381802,0.129155742140215,0.197,0.247,1
"RCOR3",0.718847496750982,-0.484369981594162,0.161,0.203,1
"CAPRIN1",0.719010460219914,-0.231363117215734,0.422,0.453,1
"GTF3C4",0.719219040067,0.281140637988143,0.108,0.091,1
"VCL",0.719283677679043,-0.650235590784466,0.067,0.108,1
"PGK1",0.72006849874116,-0.394725135923517,0.498,0.557,1
"MTG2",0.720160047843887,-0.162915618975359,0.17,0.209,1
"SCFD2",0.720526793509013,0.511101591224932,0.108,0.105,1
"GBE1",0.720724914319602,0.110970904950854,0.453,0.476,1
"DNAJC25",0.721327888998224,0.372283870261775,0.117,0.108,1
"ATP6V0B",0.721504219253651,-0.342374390775867,0.206,0.253,1
"SOAT1",0.721867861178047,0.222356238761955,0.439,0.412,1
"OSER1",0.721904748307001,-0.185161900757676,0.251,0.284,1
"MIDN",0.722073294892052,0.193917256236361,0.345,0.361,1
"ATF1",0.72222685846151,-0.377684189749625,0.211,0.24,1
"DCK",0.722647211850615,0.435448266323947,0.117,0.135,1
"L1TD1",0.722841840468772,-1.30432520874095,0.036,0.108,1
"ARHGAP5",0.723064141768151,-0.250450242553874,0.211,0.27,1
"RPL30",0.723927960370145,-0.213463667269468,0.179,0.22,1
"ADGRE1",0.724141452913469,0.16474729884274,0.197,0.22,1
"LRRC41",0.724804907859928,0.192002019551719,0.211,0.22,1
"EIF5A",0.725864976631158,0.15084920017683,0.229,0.22,1
"SDHAP4.1",0.726067788125854,0.470733022971263,0.13,0.125,1
"RNF103",0.726296021205068,-0.425374243986617,0.094,0.105,1
"XYLT1",0.726339307504617,-0.238014891217742,0.704,0.794,1
"CEP85",0.72635363871211,-0.742244880230444,0.072,0.118,1
"C9orf85",0.726576210563431,-0.153172892829828,0.103,0.128,1
"CXCL5",0.726970380563591,1.038691709901,0.143,0.111,1
"SQOR",0.727460924415593,0.127029780703429,0.682,0.679,1
"NUB1",0.727521132232028,0.139939112734687,0.202,0.226,1
"CYBA",0.728646457837184,0.134478083274958,0.677,0.696,1
"PSME1",0.728763006103633,-0.746506690551712,0.143,0.189,1
"TIGAR",0.72900012027616,-0.159848405261004,0.152,0.162,1
"STAT5A",0.729331431640555,-0.277370515567598,0.318,0.311,1
"EIF6",0.73030091878461,-0.336184692838282,0.112,0.128,1
"GINM1",0.73072836731622,-0.356877015880755,0.067,0.108,1
"PRPF18",0.73138103269751,0.166734127145396,0.305,0.291,1
"ENSG00000255921",0.731568769787096,0.162014695599665,0.121,0.132,1
"CCL24",0.731611503371353,-0.464608234660274,0.139,0.152,1
"MAEA",0.732178814378996,0.220497721821352,0.444,0.446,1
"ABL2",0.732320326743923,0.11662949128221,0.744,0.686,1
"ANKRD28",0.733232054655573,0.202105389682005,0.247,0.284,1
"DUSP10",0.733785393714772,0.105444399336311,0.422,0.429,1
"ENSG00000287092",0.733842645132611,0.472394801396264,0.17,0.186,1
"MIER1",0.734261938635735,-0.261839025146893,0.444,0.517,1
"TTI1",0.734350571503716,-0.11224981746373,0.166,0.149,1
"MX2",0.7345880517332,-1.37792070554029,0.081,0.176,1
"WDR11",0.734594281274567,-0.398054444291275,0.48,0.514,1
"SNX4",0.734640074414786,0.150759409763276,0.265,0.27,1
"BCCIP",0.734955899151558,-0.226187008969795,0.103,0.115,1
"MKRN1",0.735116755529411,0.27945362200853,0.291,0.287,1
"CLOCK",0.735505233643599,-0.177593736205226,0.305,0.365,1
"DBI",0.73568088543748,0.125581727553947,0.148,0.139,1
"ARMT1",0.735754054874249,-0.296202965375999,0.117,0.135,1
"DNAJC5",0.735845676860485,-0.195106682152316,0.713,0.77,1
"MANBAL",0.736013504883618,0.119923513140863,0.193,0.189,1
"PTDSS1",0.7363846708093,-0.264253736895958,0.283,0.267,1
"PCBP1-AS1",0.736419956399088,-0.185086771480218,0.269,0.334,1
"PRIM2",0.736607682390494,-0.526643791747015,0.117,0.132,1
"RNF41",0.736787912131415,-0.526830737474644,0.13,0.176,1
"DDI2",0.737037720836473,-0.214758374612949,0.112,0.135,1
"TMED10",0.737127889067604,0.128327198234007,0.247,0.274,1
"PMEPA1",0.737354271976393,-0.138060923768757,0.094,0.122,1
"PACRGL",0.737976088154024,0.210008340036065,0.103,0.095,1
"KLF13",0.738755574508308,0.152773375698032,0.439,0.446,1
"SPATS2L",0.739037478595727,-0.400944948376262,0.238,0.291,1
"PFKFB4",0.739478188212043,-0.93036185248707,0.063,0.108,1
"ANKRD44",0.740345387789089,-0.74792232214103,0.471,0.588,1
"ZFY",0.740379595585307,-0.904063346986884,0.049,0.105,1
"CTC-338M12.4",0.740412658935365,0.554255710994437,0.108,0.095,1
"SMAP2",0.74055916083802,-0.821854249699003,0.457,0.611,1
"NUMA1",0.740572316366884,-0.161863779250945,0.265,0.314,1
"ZNG1B",0.741478299452526,-0.473593930310749,0.309,0.348,1
"CTDP1",0.741733469949044,-0.147665753401392,0.359,0.399,1
"DLGAP1-AS1",0.742662271267294,0.131238303892753,0.152,0.135,1
"CWC27",0.742816174076226,-0.477368352172514,0.175,0.203,1
"ERAP1",0.743000210090236,-0.456880515957669,0.242,0.328,1
"ATP11A",0.743392716126009,-0.113746521520271,0.578,0.649,1
"RNF7",0.744299235982922,-0.256416614902745,0.108,0.105,1
"ODF3B",0.744311822551089,-0.778652355704361,0.108,0.186,1
"NELL2",0.744353067753438,-0.159466727304122,0.121,0.159,1
"NUTM2B-AS1",0.745208161756041,-0.180039023849303,0.345,0.409,1
"UBTF",0.745804533974243,0.121973930305357,0.179,0.186,1
"ZNF451",0.746102276069791,-0.166415099455216,0.3,0.331,1
"MED4",0.746318237741589,0.235596107655711,0.381,0.375,1
"PHACTR4",0.746337478577486,-0.149316402855503,0.296,0.351,1
"LINC00954",0.74643047792481,0.899411120546559,0.161,0.098,1
"FBXL4",0.746472748715101,-0.622908496933188,0.09,0.135,1
"ENSG00000291203",0.746637693698008,-0.201089578278308,0.188,0.199,1
"ZNF146",0.746718441308524,-0.157728228488506,0.197,0.243,1
"MEF2C",0.74780985932123,-2.13522457855511,0.121,0.193,1
"MAP2K7",0.74798998970672,-0.268744698416414,0.184,0.22,1
"SSBP2",0.748288383210416,-1.06909279750519,0.166,0.26,1
"TSC2",0.748430628993158,-0.371869037850794,0.157,0.22,1
"CUL9",0.749363128836224,-0.25967558812984,0.108,0.139,1
"ADD3",0.749867878831858,-1.10623883074866,0.117,0.199,1
"DNAJB4",0.750186854906406,0.348331114134452,0.166,0.166,1
"ENSG00000290999",0.750394523156231,1.25822331876152,0.139,0.064,1
"EED",0.750677166878029,-0.140994706584586,0.161,0.206,1
"FER",0.751168606920753,-0.42106732807796,0.354,0.446,1
"ZFP36",0.751266976123528,-0.658015427187323,0.278,0.439,1
"ZNF385A",0.751492255888115,-0.394538303488983,0.193,0.247,1
"TMEM259",0.75239533712159,0.242270018459344,0.327,0.341,1
"UPF2",0.752587546257401,-0.119211078559026,0.556,0.595,1
"TRMT1L",0.752754124642512,-0.860080954746524,0.085,0.118,1
"CEP164",0.753019913190462,-0.226813720435445,0.135,0.179,1
"NBDY",0.753861544328078,0.267910684496422,0.143,0.132,1
"RBM26",0.753971702539445,-0.165121561219762,0.426,0.473,1
"STXBP1",0.754461260967646,-0.249178114660332,0.135,0.149,1
"CDC73",0.754617129668956,-0.127546231713632,0.565,0.595,1
"DIAPH1",0.754836072587436,-0.167939681979155,0.673,0.72,1
"SH3BP5",0.754871115059047,0.165552079939574,0.812,0.807,1
"MIA3",0.755151739622914,-0.334153387387601,0.193,0.24,1
"LONP2",0.755372834254754,0.12889533213098,0.238,0.247,1
"SSH1",0.755459599206424,0.25274513388575,0.731,0.679,1
"NDOR1",0.756066924022893,0.523859315336485,0.17,0.145,1
"LARS1",0.756297340987347,-0.419359803029348,0.175,0.206,1
"MCUB",0.756460137627716,-0.688631804726958,0.197,0.284,1
"SHTN1",0.756681492731798,0.357844384780877,0.363,0.311,1
"IL6",0.756911293185947,0.210595935811777,0.498,0.389,1
"NACC2",0.757143801668399,-0.339050507132118,0.193,0.223,1
"ZNG1A",0.757197092925003,-0.623488450227669,0.081,0.122,1
"DGLUCY",0.75753270470507,-0.659806659215134,0.112,0.132,1
"SLC20A2",0.757817215870075,-0.479955841780859,0.229,0.291,1
"RPS17",0.757986860687333,-0.250583920896658,0.076,0.101,1
"MAX",0.758875803079014,0.156088987230775,0.278,0.287,1
"NCSTN",0.758963189929957,-0.479642908086185,0.229,0.301,1
"IFIH1",0.759278296016466,-0.434955197544243,0.399,0.497,1
