"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CAPN2",0.0596475431027994,-0.199106267403094,0.245,0.381,1
"MORC2",0.0597204924635493,-0.414350401879951,0.274,0.47,1
"BSCL2",0.0599149874439499,-0.110568539709478,0.107,0.176,1
"SUPT16H",0.0599385026139442,-0.111884246017428,0.569,0.748,1
"TM7SF2",0.059992707992243,-0.437880637172284,0.053,0.1,1
"DST",0.0600543934274238,-0.515842421293891,0.075,0.165,1
"TMEM41A",0.0600627653806659,-0.445048366253135,0.128,0.26,1
"MAP7D2",0.0600651516176945,0.590611829151118,0.101,0.121,1
"XACT",0.0601615134744773,-1.05835029115378,0.06,0.132,1
"TBC1D8",0.0602026331370551,0.308701082533993,0.229,0.282,1
"PDIA4",0.0605409924005594,-0.154481302465963,0.261,0.422,1
"SLC16A10",0.0606858440658761,0.123153927770112,0.321,0.396,1
"COPS2",0.0608161531930331,-0.11534577562133,0.392,0.586,1
"CC2D1B",0.0608387786605002,-0.123531338097837,0.413,0.579,1
"UTP25",0.0609148912383286,-0.117881855169487,0.312,0.463,1
"NOL11",0.0609486634814815,-0.170809825586667,0.37,0.544,1
"ADAL",0.0609761034386466,0.128182928472699,0.082,0.12,1
"RBMS1",0.0610299168526127,-0.190542227013106,0.742,0.851,1
"HMGCR",0.0610814165145581,-0.267903654537231,0.251,0.392,1
"CHRNA6",0.0611496125129873,-1.19856445647675,0.053,0.18,1
"ANKRD49",0.061221459479532,0.183316468931976,0.235,0.337,1
"STIMATE",0.0612914557243024,-0.315566690769525,0.284,0.467,1
"ENSG00000257322",0.0613022281002725,-0.793748224519349,0.076,0.124,1
"OGFRL1",0.0615487698342126,0.190239832750319,0.288,0.38,1
"MED8",0.0616359699480345,0.161648272261754,0.125,0.184,1
"POLR1B",0.0616389916113765,-0.132512529066338,0.284,0.438,1
"FAM221A",0.0616607121120691,0.367118245193465,0.103,0.146,1
"ENSG00000111788",0.061734668044132,-0.356860727280955,0.075,0.14,1
"SLC25A6",0.0617868286049364,-0.303214665256794,0.379,0.576,1
"LRRC42",0.0618913345345676,-0.433251121855589,0.082,0.172,1
"ANKRD50",0.0619806115491843,-0.201802125799736,0.135,0.224,1
"TSR3",0.0619988246929022,-0.155075275117383,0.066,0.102,1
"NCK2",0.0621389373210095,0.102828798410356,0.911,0.947,1
"ENSG00000111780",0.0621587620520207,0.197588142556697,0.171,0.211,1
"ZMYM3",0.0623079223934667,-0.285770910181012,0.228,0.379,1
"SLC35B4",0.0623341016821897,-0.156218561858684,0.152,0.268,1
"MCM5",0.0624063027124044,-0.29244715595664,0.233,0.399,1
"FCRL1",0.0624864269116548,-0.184357279728771,0.544,0.665,1
"ENSG00000255031",0.0625080232919077,-0.148451634825142,0.067,0.118,1
"EME2",0.0625865029478557,0.252971268829238,0.164,0.247,1
"EBPL",0.062617204154614,-0.277534326662991,0.191,0.319,1
"ATF7IP2",0.0626253725489534,-0.283987549893538,0.715,0.868,1
"NCALD",0.0626750984091064,-0.801891607601453,0.091,0.177,1
"LRP1B",0.0627084973648995,-0.906229233753022,0.064,0.157,1
"PTPN9",0.0627130187133864,-0.140516095177966,0.337,0.494,1
"CHFR",0.0628704580610809,-0.112904880788757,0.637,0.812,1
"ANKRD52",0.0629169756213635,-0.123632332590046,0.445,0.634,1
"ATRNL1",0.0629228963907569,-0.119468765191194,0.062,0.108,1
"NUP37",0.0630059533427854,-0.333849480246278,0.128,0.239,1
"MRTFB",0.063096489454359,-0.107385925924437,0.556,0.727,1
"TMEM167B",0.0631482593433531,-0.637727595629571,0.115,0.24,1
"PTDSS1",0.0631967618691871,-0.120047371549709,0.552,0.726,1
"ENSG00000285458",0.0633688299082714,0.44490717117332,0.116,0.152,1
"PYGO2",0.0636498357903189,0.239852957024666,0.175,0.265,1
"ENSG00000262633",0.063680159601931,-0.200338107608223,0.068,0.124,1
"LRRC57",0.0637073688241308,-0.239602697149514,0.108,0.199,1
"NCBP2",0.0641245802127429,-0.132621941686047,0.278,0.445,1
"MRPS36",0.0641759955433419,0.265338627376931,0.146,0.195,1
"MFSD11",0.0644569492297872,0.133563033508122,0.37,0.486,1
"ARMCX4",0.064458503201961,0.328214617340034,0.19,0.262,1
"ENSG00000285696",0.0644741994962167,0.120304545859744,0.115,0.168,1
"RBM14",0.0644935401409598,0.116673939535221,0.489,0.644,1
"SPON1",0.0645194066994682,0.228884523956728,0.56,0.652,1
"COPS4",0.0645827843870184,0.14364001788273,0.222,0.331,1
"ARHGEF11",0.0645836708238852,-0.207363367744256,0.073,0.148,1
"GCSAM",0.0646835465324913,0.409263975976364,0.13,0.162,1
"C21orf62-AS1",0.0649151680737421,-0.472214035915862,0.088,0.181,1
"NIBAN1",0.064980679612033,-0.447091140311216,0.21,0.35,1
"MARCHF9",0.0650445709024605,-0.153667318618251,0.149,0.256,1
"MCM4",0.0651333503763395,-0.361023977799994,0.077,0.143,1
"ZNF32",0.0651362436474746,-0.224279592306575,0.085,0.16,1
"TUT1",0.0652320145830519,0.278613504174718,0.099,0.155,1
"COX7B",0.0653640050946568,-0.427536568232688,0.095,0.165,1
"MAPKBP1",0.0653698693395081,-0.113579458145643,0.361,0.536,1
"NEK10",0.0655313746445312,-0.621293541109979,0.091,0.168,1
"GOT1",0.065563064846682,0.135211600510533,0.12,0.174,1
"UBALD2",0.0656220561015831,0.134992734655151,0.307,0.449,1
"CHORDC1",0.0656806225262282,-0.296961788829267,0.393,0.602,1
"TRAM2",0.0657635591977256,0.187114580251853,0.23,0.305,1
"LTBP4",0.0658726660774964,-0.784954218160596,0.082,0.203,1
"LINC02422",0.0658872995159187,-0.298386850542291,0.307,0.463,1
"C17orf75",0.0659248591791631,-0.193987210799782,0.067,0.116,1
"PPT1",0.06595463902107,0.132467057948316,0.166,0.252,1
"L3MBTL1",0.0659686832225884,-0.334987456348224,0.186,0.334,1
"AIMP1",0.0660202975397744,-0.14609169649576,0.324,0.502,1
"XXYLT1",0.0660292445071146,-0.118264350825808,0.302,0.437,1
"DPH1",0.0660745947986518,-0.271524060786934,0.242,0.413,1
"GNL3",0.0661577366234986,-0.152340580383315,0.442,0.635,1
"ENSG00000267009",0.0662359816713426,-0.415039741512345,0.068,0.146,1
"IMPG2",0.0662668447943173,-0.209230965148102,0.184,0.321,1
"GGT7",0.0663394635657256,0.213794739420404,0.183,0.266,1
"TXN",0.0663942946138195,-0.531547468465058,0.067,0.129,1
"NKAIN2",0.0664149478912288,0.316006794352056,0.053,0.112,1
"SLC16A3",0.0666406733789739,-0.196097353006691,0.108,0.199,1
"CYB561A3",0.066656870274839,0.212788578460202,0.265,0.356,1
"VPS39",0.0666999817419372,-0.148927457926604,0.522,0.713,1
"ENSG00000286153",0.0667025680440754,-0.814952692827061,0.045,0.106,1
"SLC35E1",0.0669070847617523,-0.116151224531087,0.249,0.406,1
"CYB5R1",0.0669222630042818,0.27453828997737,0.079,0.115,1
"HARS1",0.0670160452513278,-0.123084624889208,0.367,0.537,1
"RSRC1",0.0670773908957662,-0.187942180907342,0.68,0.838,1
"ENSG00000249319",0.0671274619816072,0.205680992677082,0.067,0.105,1
"PLAC8",0.0672170945381763,0.131180955329859,0.59,0.711,1
"YTHDC2",0.0672440222642543,-0.116005562527019,0.535,0.733,1
"ZBTB33",0.0674052362071288,-0.371431453231004,0.139,0.261,1
"RPS10-NUDT3",0.0675139686700402,0.430102975027026,0.08,0.122,1
"ZBTB37",0.0677890861854951,-0.318796496848119,0.247,0.435,1
"CAB39L",0.0678364067731339,-0.222554856773883,0.202,0.332,1
"ENSG00000261884",0.0678448142165694,-0.218137521624337,0.129,0.243,1
"ZNF621",0.0678473626504861,-0.3757149071881,0.173,0.312,1
"HAVCR2",0.0679286732000103,-0.438934778780959,0.158,0.263,1
"LFNG",0.0682596974797597,0.129813530174617,0.278,0.37,1
"ZNF714",0.0682968225985081,-0.114806563232574,0.212,0.337,1
"OSGEPL1",0.0684146788382029,0.123521686172051,0.104,0.166,1
"VWA8",0.0684258739163602,-0.251861798366267,0.476,0.682,1
"NIPSNAP1",0.0686058931177692,0.436187285649917,0.157,0.228,1
"QSER1",0.0686541363819758,-0.153304664843427,0.442,0.598,1
"JTB",0.068693704831191,0.236004579321427,0.21,0.291,1
"ALS2",0.0687021529531115,-0.304345384335875,0.196,0.34,1
"CA13",0.0687421891255422,0.169755430435407,0.101,0.148,1
"GCLM",0.0689114328399821,0.296247326064336,0.134,0.183,1
"GALNT14",0.069038883538566,0.367297843147479,0.126,0.153,1
"CTSD",0.0690570488970763,-0.602927808324146,0.115,0.241,1
"PIK3C2B",0.0693712779119489,-0.183824314049144,0.601,0.747,1
"ZNF654",0.0694280911886502,-0.189048288452934,0.544,0.728,1
"POLR1F",0.0695112401111755,-0.263433116459025,0.115,0.219,1
"GRINA",0.0695309696069696,-0.119757091787433,0.098,0.169,1
"DHX33",0.0696121083764333,-0.13984966659032,0.222,0.372,1
"ENSG00000289976",0.0696433697245198,-0.190590655171396,0.069,0.135,1
"PAIP2B",0.0698260092187126,0.374209039074557,0.097,0.125,1
"SYCP2",0.069884865582804,0.295628426666458,0.122,0.149,1
"CARD8",0.0699353486046146,0.196792847749929,0.826,0.893,1
"CNEP1R1",0.070080489108939,-0.188641396548352,0.11,0.196,1
"LY86",0.0703122910399362,-0.173500046006238,0.267,0.407,1
"NCDN",0.0703179979917624,-0.228746388996925,0.115,0.199,1
"GSS",0.070431631808294,-0.115577675295748,0.106,0.192,1
"AKAP13",0.0704359842898826,-0.205191062730218,0.957,0.983,1
"SLC31A1",0.0705123390661821,0.239135494025366,0.117,0.181,1
"ABCB1",0.0706901094882553,0.141958170294514,0.308,0.376,1
"WASHC5",0.0707167771064153,-0.241479849021716,0.363,0.553,1
"ENSG00000261386",0.0708919046373066,0.170830690335115,0.238,0.342,1
"ENSG00000267521",0.0709177082623278,0.229978016465751,0.115,0.173,1
"CD96",0.0709418854219004,-0.25444601164116,0.758,0.867,1
"ENSG00000288061",0.0710388291785895,0.2638508844785,0.134,0.184,1
"MT-ND5",0.0711127577709504,-0.202083338930076,0.925,0.966,1
"ZNF608",0.0711375700568481,-0.19326599099059,0.276,0.362,1
"BRI3BP",0.0711719414737411,0.301742846100786,0.146,0.196,1
"PGAP6",0.0714057409273537,0.36576783147074,0.203,0.273,1
"FOXO4",0.071444612335703,0.301389909332309,0.12,0.166,1
"ZNF136",0.0716542322928323,-0.111744129221979,0.261,0.41,1
"MRPS26",0.0716801374835224,0.240745488100607,0.113,0.148,1
"SCO1",0.0717908505218285,-0.188607228376512,0.304,0.458,1
"L3MBTL2",0.0722409108364776,0.168325246583371,0.191,0.295,1
"ZNF667-AS1",0.0722755047890636,-0.10408949051412,0.067,0.116,1
"PEMT",0.0723199092841388,-0.230729566922906,0.126,0.224,1
"CFL2",0.072377437422806,-0.13726414000551,0.06,0.107,1
"THBS3",0.0724003343703895,-0.252953870735678,0.167,0.305,1
"ENSG00000241489",0.0724442644113507,0.153081498911718,0.232,0.342,1
"EIF5A",0.0724766469937611,-0.364219263241768,0.226,0.388,1
"POR",0.0725021444567441,-0.132639267000577,0.303,0.455,1
"RCC1",0.0725195561458866,-0.1162254426227,0.465,0.654,1
"MGLL",0.0728881326509769,0.127443477355223,0.109,0.167,1
"TMEM30A",0.0730206117213269,-0.276236715643591,0.355,0.554,1
"ENSG00000269967",0.0730463549325134,0.286095233112004,0.09,0.117,1
"PMS2P3",0.0731630967911846,0.145721331008605,0.092,0.134,1
"JARID2",0.0731690930869853,-0.111365503456955,0.891,0.936,1
"ASCC3",0.0731880223814959,-0.271006047145813,0.768,0.904,1
"MIR4435-2HG",0.0732940526024305,-0.132052763232164,0.128,0.235,1
"GRIPAP1",0.0733290309439876,-0.16559141188084,0.592,0.766,1
"SLK",0.0734485167644511,-0.250100798156008,0.468,0.675,1
"LRRC37A3",0.0734896618885289,0.105363575334273,0.123,0.186,1
"CCDC171",0.0734903069246964,-0.501013450760972,0.139,0.255,1
"SDHAF2",0.0735748093356826,0.268115634948696,0.284,0.382,1
"REXO1",0.073666153837345,0.220424645356346,0.412,0.523,1
"MEN1",0.0737106174377644,-0.210128163371802,0.198,0.34,1
"PRDX4",0.0737626971505657,-0.250460939580663,0.063,0.105,1
"SLC7A1",0.0737994848026215,-0.434802799903791,0.311,0.494,1
"UBE2Q2P2",0.0738091177444915,0.111213234615613,0.243,0.336,1
"GTF2H5",0.0739329712253435,-0.114931483158602,0.103,0.176,1
"DZANK1",0.0739540617107487,0.237233425807752,0.134,0.192,1
"HNRNPC",0.0739862075754254,-0.125379040060898,0.913,0.951,1
"ZCWPW2",0.0740147719639014,-0.484508562901149,0.105,0.199,1
"SLC7A11",0.074195555378368,-0.280210588348416,0.072,0.112,1
"XNDC1N-ZNF705EP-ALG1L9P",0.0745208642485325,-0.548265965999772,0.063,0.124,1
"RCAN1",0.0746018670330794,-0.104388077300552,0.139,0.213,1
"MVP",0.0746250698306571,0.185145157047295,0.484,0.625,1
"SLC30A4",0.0746868665529338,0.224332905460528,0.164,0.227,1
"NOP14-AS1",0.0747812906191204,-0.607475749995344,0.098,0.189,1
"CCR6",0.0748240907585596,-0.254957126590654,0.282,0.428,1
"H1-4",0.0749306138127029,-0.602307956727467,0.127,0.25,1
"GEMIN8",0.0749933715965703,-0.24929818165653,0.169,0.288,1
"PPM1F",0.0751094982146197,-0.225772303668235,0.188,0.326,1
"ENSG00000267318",0.0754747511937478,-0.108263331865283,0.094,0.158,1
"VIPR1",0.0754980874508087,-0.379562491790789,0.216,0.356,1
"CMYA5",0.0755631809190611,0.121650811922404,0.059,0.101,1
"NFS1",0.0757646302896836,-0.426862581493431,0.075,0.168,1
"POC1B-AS1",0.0757919797656819,0.388388926037655,0.138,0.175,1
"SLC35F2",0.0760425618902224,-0.523546701544816,0.136,0.259,1
"ECH1",0.0761770585096161,-0.146693567578549,0.219,0.36,1
"NQO2",0.0762751615572982,-0.11874591660636,0.105,0.191,1
"MICA",0.0764403644880148,-0.351343178958776,0.12,0.239,1
"ENSG00000205236",0.0768489913473383,0.361026261480138,0.118,0.18,1
"YEATS2",0.0770234450368216,-0.197116490791781,0.539,0.723,1
"MEGF9",0.0770394603193209,-0.709204456707318,0.209,0.4,1
"ZNF793",0.0770627507909047,-0.654610943133566,0.082,0.178,1
"SLC7A7",0.0771944809015898,-0.508457396752716,0.064,0.132,1
"ATP8A1",0.0771995626961998,-0.107284292411155,0.913,0.962,1
"COA6",0.0772670841745714,0.231237505028889,0.105,0.16,1
"GNG7",0.0773928378181008,0.349455152993813,0.734,0.791,1
"ENSG00000286277",0.0775540757203303,-0.397393901221607,0.22,0.363,1
"GALNT3",0.0775614240734099,-0.179456389625068,0.117,0.199,1
"PCSK5",0.077934924423106,-0.430633450121598,0.29,0.489,1
"POLA1",0.0780255067528095,-0.350784760380317,0.396,0.573,1
"GPR65",0.0780302838737603,0.116988410475537,0.111,0.189,1
"FYCO1",0.078167868908407,-0.266305880990371,0.404,0.608,1
"PID1",0.0782071679604686,0.38230002739435,0.088,0.122,1
"NLN",0.0782272781357833,-0.333409644769248,0.197,0.348,1
"ENSG00000188897",0.0783507806514644,0.129440206921327,0.198,0.259,1
"SERPINE2",0.0784543410627026,0.492135985822816,0.103,0.124,1
"DUSP7",0.0784759296638454,-0.38562947199316,0.048,0.11,1
"CTNNA1",0.0785329554397416,0.120348175228375,0.252,0.328,1
"RAB1B",0.0785857317115015,-0.272402633443219,0.245,0.394,1
"ZNF449",0.0786453648476157,-0.217422584639151,0.096,0.17,1
"EIF4H",0.0786700552678122,-0.100130752338805,0.481,0.663,1
"MFSD13A",0.0787279660194868,0.366548154680943,0.066,0.103,1
"ENSG00000290073",0.0787493120413648,0.278963851501019,0.189,0.253,1
"EDC4",0.0787655506530107,-0.221070626968919,0.24,0.39,1
"TUBB6",0.0788331434113433,-0.261310833635312,0.172,0.284,1
"ZNF331",0.0788644250941557,-0.14092108764759,0.28,0.399,1
"ENSG00000291171",0.0793423383655801,-0.238230658320609,0.18,0.314,1
"CLSTN3",0.0794549765435179,0.107364997101734,0.193,0.272,1
"BAIAP2L1",0.0795684924900397,-0.525241501364078,0.064,0.125,1
"UBE2F-SCLY",0.0795850655426055,-0.151874267425399,0.102,0.188,1
"ZER1",0.0797531244737328,0.109483571824501,0.413,0.546,1
"CAP1",0.0797703541650503,-0.109578722391374,0.585,0.741,1
"ITPR3",0.0798120538420747,-0.241225802994734,0.431,0.626,1
"TEX21P",0.079851639031927,-0.267665816396403,0.109,0.193,1
"FAM136A",0.0799000570545438,-0.225090264882916,0.164,0.286,1
"AHCY",0.0799993036162642,-0.184694199183009,0.147,0.255,1
"NPIPB11",0.0801088162060503,-0.474802278386422,0.106,0.204,1
"PAFAH1B1",0.0803210731922145,0.13370305341758,0.869,0.918,1
"PLAC8L1",0.0803527229892409,0.126727335816284,0.071,0.107,1
"LINC00869",0.080420273462701,0.568737496857173,0.099,0.128,1
"ENSG00000253347",0.0806227187106002,0.223199997106135,0.086,0.115,1
"DUSP11",0.0806328337725085,-0.161773461549936,0.303,0.473,1
"PLD3",0.0807705324236228,0.10733301736736,0.331,0.467,1
"B3GNTL1",0.0807798831367587,0.208710940276609,0.259,0.347,1
"ENSG00000283696",0.0811362330285144,0.374456911244738,0.138,0.182,1
"SLBP",0.0813137367403964,-0.167268766638948,0.203,0.342,1
"COG1",0.0813733166191688,-0.20795847152732,0.215,0.358,1
"RNF103-CHMP3",0.0815506695535224,0.18189059683733,0.097,0.154,1
"IL13RA1",0.0815545881744389,0.348532416854678,0.237,0.275,1
"NFIX",0.0815634426532698,0.235816040645241,0.122,0.182,1
"ENSG00000275895",0.0816020518655605,0.108516987217191,0.09,0.154,1
"AP3M1",0.0818949046939985,-0.161613306844209,0.292,0.453,1
"RTRAF",0.0820062835634705,-0.188704912262463,0.262,0.427,1
"SERPINB9P1",0.0821573521271516,0.192515151756256,0.41,0.527,1
"TUBGCP3",0.0823422904050374,-0.489132914533864,0.515,0.705,1
"EIF1AY",0.0826252515130213,-1.28837844067892,0.048,0.138,1
"RGS10",0.0826318621175647,-0.124744916472137,0.476,0.641,1
"ULK1",0.0829236725098441,0.220924534944036,0.307,0.411,1
"SH2D4A",0.0829691888936432,-0.371301194080885,0.055,0.108,1
"STK38L",0.0829774211667922,-0.34199472756289,0.248,0.409,1
"HYCC1",0.0830676146293878,0.104132989302243,0.382,0.511,1
"CPSF2",0.0834440771705507,-0.357961168444131,0.361,0.598,1
"TRAPPC8",0.0839520255736121,-0.105217016663673,0.68,0.836,1
"LINC01013",0.0841777182593605,-0.399832853771259,0.077,0.146,1
"NOL4L",0.084292240693411,-0.210993843345905,0.388,0.544,1
"SEPTIN6",0.0844146910743331,0.258840723833047,0.934,0.951,1
"PCNT",0.0847246411831665,-0.132325897622464,0.61,0.775,1
"SIAH3",0.0848392743768552,-0.772693995932071,0.097,0.242,1
"SCFD1",0.0848922128067574,-0.128034110213696,0.668,0.823,1
"AHNAK",0.0853344816280519,-0.564452423751866,0.401,0.584,1
"GADD45GIP1",0.085427727425029,-0.263361447320888,0.089,0.137,1
"PPP1R3E",0.0854670832191607,-0.390859454508513,0.234,0.418,1
"KLF8",0.0856317805566103,0.127998300170408,0.108,0.153,1
"ANGEL2",0.0857007686850096,-0.155520854695322,0.438,0.616,1
"PUF60",0.0857447121003692,-0.381944700408483,0.179,0.314,1
"RBM12",0.0857715186161134,-0.200382067481424,0.422,0.625,1
"TRIO",0.0858478889665193,0.220557742051797,0.924,0.946,1
"ANAPC2",0.0858484324417673,-0.11871542056772,0.197,0.312,1
"MRPL3",0.0858558818265686,-0.339038728000835,0.308,0.505,1
"RNASEH2B",0.0858571391587151,-0.138296920300569,0.611,0.783,1
"ENSG00000286001",0.0859606457387816,0.133504817437366,0.122,0.184,1
"ABHD5",0.0860082745503351,-0.284790878914835,0.115,0.201,1
"DNAJC4",0.0860497054670367,-0.416766457469051,0.064,0.118,1
"ENSG00000251675",0.0862357828668459,-0.523412776583678,0.051,0.113,1
"DNAJC9",0.0863344756199234,0.218893754412829,0.269,0.347,1
"DHX57",0.0863835688663822,0.132059535784361,0.288,0.381,1
"FUBP1",0.0864378773334565,-0.167411181063585,0.771,0.9,1
"GLRX2",0.0865666620789759,0.134820035717029,0.077,0.113,1
"HIVEP2-DT",0.086731044838859,0.412216796780914,0.152,0.213,1
"GRK3",0.0869557814289814,-0.184122905163812,0.772,0.883,1
"ZDHHC8",0.0869585125435104,-0.288336766736226,0.167,0.295,1
"ENSG00000287382",0.0869931480045399,-0.338892858316708,0.092,0.184,1
"PABPC4",0.0870298237538149,0.101111025580483,0.465,0.613,1
"LINC02576",0.0875001790133764,0.111022944852439,0.11,0.15,1
"IFT80",0.0875885356968236,-0.221714836385262,0.519,0.698,1
"C2orf42",0.0876845227886365,-0.103651838551144,0.734,0.846,1
"ENSG00000285693",0.0877074650808769,0.351601824167451,0.108,0.146,1
"MTHFR",0.0877295006131873,-0.154757017105365,0.243,0.388,1
"METAP1D",0.0882171319431895,-0.377064564079596,0.108,0.213,1
"AGA-DT",0.0882546726506077,0.257900684443617,0.201,0.269,1
"PMVK",0.0883576730926624,-0.1877225248206,0.063,0.114,1
"ZNF2",0.0885782780641714,0.230223680181945,0.098,0.154,1
"DCAF13",0.0886748121655685,-0.168813486268531,0.231,0.38,1
"ANKRD16",0.088696454897454,-0.131195538438265,0.219,0.359,1
"FNDC3B",0.0888417701842539,-0.304038310135076,0.424,0.626,1
"ZNF490",0.0889571936125183,-0.209458303066837,0.205,0.344,1
"KCNQ1",0.0889664716384805,-0.237046961736655,0.4,0.586,1
"VPS13B-DT",0.0890071762837625,0.102220952398449,0.181,0.277,1
"LACTB",0.0893567622777641,0.107891737663508,0.345,0.456,1
"FEM1A",0.089579713144501,0.15884215135193,0.118,0.176,1
"ENSG00000231563",0.0896973244020822,-0.168696180933682,0.081,0.149,1
"CAMSAP2",0.0898018502568834,-0.19512598427095,0.31,0.48,1
"SNX24",0.0899680254957471,0.356881716211663,0.137,0.168,1
"RPRD1B",0.0901963381566947,-0.278356467469694,0.451,0.646,1
"GAS6-AS1",0.090222242017211,0.28720328112834,0.08,0.122,1
"TOM1",0.0904236737018303,-0.129516926699895,0.231,0.378,1
"CATSPERE",0.0904660609052407,-1.21347812158717,0.124,0.269,1
"ANKRD11",0.0905507056387999,0.124689963416776,0.984,0.982,1
"FAM229A",0.0905890890769518,-0.375764348752169,0.059,0.138,1
"ITM2C",0.0907121879132372,-0.352152178476975,0.076,0.149,1
"EMC1",0.0907546922685812,-0.216463314932544,0.253,0.398,1
"APOBR",0.0907968215431286,-0.389873685202668,0.073,0.107,1
"ZNF561-AS1",0.0908706346787223,0.353170195288231,0.153,0.189,1
"MLLT1",0.0908858131506689,-0.171234336427325,0.281,0.449,1
"TGFBR3",0.0911677061236308,-0.26635267051575,0.143,0.22,1
"RFX2",0.091177016529498,-0.181767023389408,0.26,0.414,1
"SAR1A",0.0912279422302804,-0.159861702716124,0.4,0.582,1
"NDUFA1",0.0912455482369254,0.364486250629973,0.086,0.12,1
"SREK1IP1",0.0912485858277221,-0.143766031620769,0.258,0.408,1
"CTBP1-DT",0.0915958803831211,-0.153076314382614,0.153,0.257,1
"ETF1",0.0917239645244561,-0.209333051634065,0.36,0.547,1
"CFAP70",0.0917258540650903,-0.17797765589543,0.105,0.16,1
"CA5BP1.1",0.091796505196263,0.455464773168956,0.079,0.114,1
"TAF8",0.0918749677955186,0.1332859613756,0.492,0.621,1
"BAX",0.0920064693314643,0.178870761000189,0.214,0.307,1
"PSMD1",0.0920302940331473,-0.109438085613662,0.565,0.741,1
"MSH5",0.0921438525077516,-0.521571372308876,0.105,0.212,1
"AFDN",0.0922052276239944,0.154916584161533,0.126,0.199,1
"SVIL",0.0923162683922314,-0.337665498838204,0.205,0.343,1
"SDHAP1",0.0923519098801109,0.225003147038524,0.301,0.39,1
"ECPAS",0.0923547127539298,-0.335946030982148,0.619,0.809,1
"LINC00598",0.0923667670588952,-0.284189712583981,0.243,0.391,1
"NCR3LG1",0.0924155850085624,-0.293397549806818,0.058,0.107,1
"ASIC1",0.0924873599045587,-0.245816792778105,0.072,0.153,1
"SLC16A1-AS1",0.0925015448864844,-0.266317548837465,0.279,0.451,1
"ENSG00000289707",0.0929024334088079,-1.13272174443912,0.101,0.231,1
"TSC2",0.0931276326204084,0.10806093650519,0.409,0.564,1
"RPA3",0.0931954724839888,-0.348099068744718,0.082,0.166,1
"ENSG00000268081",0.0932259842097663,0.653479065004229,0.221,0.19,1
"DYNLT2B",0.0932849570113213,0.19762451961013,0.113,0.157,1
"KDM2B-DT",0.0932902460053565,0.474162706307643,0.124,0.155,1
"RGS14",0.09335192153804,0.139701226562849,0.23,0.363,1
"EP400P1",0.0934430377672016,-0.42692963507214,0.095,0.187,1
"F2R",0.0936229459121789,-1.22411154698077,0.047,0.118,1
"PPARGC1B",0.0936658478940571,-0.431664237304635,0.209,0.391,1
"NACA4P",0.0937629314108689,0.186305228996651,0.093,0.149,1
"ENSG00000289406",0.0939456569989372,-0.293447682705588,0.099,0.17,1
"C17orf97",0.0941603137225844,0.11365881994638,0.08,0.114,1
"CD99P1",0.0943920395429534,0.425864495907819,0.071,0.108,1
"DNAJB1",0.0945282077660343,-0.557486446894112,0.249,0.412,1
"FADD",0.0946099996316559,-0.533640578617964,0.06,0.151,1
"ZFAND1",0.0947348792134178,-0.132545110303309,0.163,0.253,1
"PSTPIP1",0.0947425214408635,-0.142763258522323,0.247,0.392,1
"ENSG00000291100",0.094889214742895,-0.507094424176151,0.108,0.205,1
"TEX30",0.0949684466766513,-0.553035346214446,0.061,0.118,1
"TXLNGY",0.0950803637724341,-0.919692441902835,0.114,0.267,1
"TTTY10",0.0951590043724017,-1.28127214853787,0.054,0.134,1
"ENO1",0.0951768680303569,-0.421029199841605,0.63,0.808,1
"TSTD2",0.0954144039237967,-0.125523361510861,0.287,0.441,1
"ATXN7L3B",0.0954960088372773,-0.110305631351327,0.265,0.406,1
"MRPL27",0.0956287204486331,0.190632284425265,0.082,0.121,1
"RAB8B",0.0956864822232146,-0.260691531509501,0.598,0.787,1
"TLR6",0.0957305629600492,0.140128700680601,0.199,0.276,1
"NRBP1",0.0958524510047242,0.200572813849324,0.453,0.556,1
"LRP6",0.0959325234869679,-0.684341947842138,0.129,0.308,1
"TM6SF1",0.0959533349014319,-1.02692898510428,0.04,0.108,1
"TNK2",0.0960787399006584,-0.199721574278086,0.621,0.79,1
"TIMM9",0.0961595786678004,0.110021738800362,0.143,0.219,1
"DTYMK",0.0961646471777994,-0.366102567329616,0.071,0.142,1
"OBSCN",0.0961915509454618,0.110118423646206,0.584,0.697,1
"HK2",0.0963562381937723,-0.702011983063565,0.161,0.324,1
"PPP6R2",0.0967271044140208,0.183932485328191,0.797,0.878,1
"TBC1D19",0.0973621580307842,-0.135115896173673,0.283,0.429,1
"GPR107",0.0976066711490721,-0.421039684873937,0.472,0.671,1
"PLXNA1",0.0977041632245873,-0.647511984235631,0.192,0.368,1
"MINDY4",0.0977171748928661,-0.411826069590565,0.086,0.16,1
"DHX35",0.097726989838579,-0.251735052430659,0.251,0.413,1
"MRM2",0.0977446979348963,-0.129669949624315,0.078,0.141,1
"ZNF225",0.0977519533148204,0.289695876791075,0.14,0.212,1
"METTL22",0.0978363290679953,-0.364251965713353,0.24,0.402,1
"CCDC88B",0.0978557632414461,-0.115081745333531,0.571,0.748,1
"ZNF275",0.0979186339553398,-0.315232164366584,0.161,0.283,1
"TLN1",0.0981391579616096,-0.211378137714486,0.731,0.883,1
"MEI1",0.0981843631996248,0.226033193369702,0.142,0.204,1
"SRM",0.0983213555779069,0.186440254186772,0.132,0.206,1
