"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TARS2",0.238408452892664,-0.185338207948702,0.089,0.11,1
"PAXIP1",0.238759679440543,0.116550542552787,0.173,0.182,1
"IRF3",0.239209619544674,-0.114505369631715,0.379,0.415,1
"NABP1",0.239501181555191,-0.10317947764437,0.418,0.47,1
"STK38L",0.239929861215827,-0.1514032841424,0.218,0.247,1
"CTIF",0.24033006150209,-0.133942452635467,0.222,0.256,1
"IRF2BP2",0.240436358060567,-0.172373894837881,0.175,0.201,1
"EOLA2-DT",0.240712811824053,-0.309237886329596,0.163,0.195,1
"FBXL14",0.241561082184509,0.331358979356717,0.104,0.097,1
"RNF41",0.241908834210036,0.19551773808934,0.232,0.232,1
"GPR89B",0.242175275094447,0.102137343049335,0.197,0.205,1
"ZNF550",0.242187388884557,-0.250923231292557,0.094,0.111,1
"EXOC8",0.24219006221126,-0.319595654893488,0.118,0.143,1
"HLA-DPA1",0.242498941893536,-0.139627309508517,0.37,0.418,1
"IFT140",0.242939790028291,-0.228340657703101,0.158,0.175,1
"CANT1",0.244355600665491,-0.220504457378127,0.124,0.149,1
"CTSO",0.244406487801192,-0.302777221551526,0.083,0.11,1
"PRDM11",0.244461325907422,-0.127740212553455,0.206,0.234,1
"ENSG00000286185",0.244842195695943,0.146843992324377,0.123,0.128,1
"WASHC2C",0.245159036398456,-0.126642156673052,0.289,0.328,1
"TRIM24",0.245273344725752,0.125070184064342,0.226,0.228,1
"RFC3",0.245581639791802,-0.327375077226887,0.085,0.101,1
"TRPV2",0.245732031159975,-0.344477202905991,0.11,0.138,1
"ZNF250",0.247005739731965,-0.123182882386083,0.093,0.111,1
"C1orf112",0.247045034387101,0.135670242830709,0.161,0.162,1
"ENSG00000254692",0.247634842295999,-0.173894152100631,0.112,0.129,1
"CCDC28A",0.248025189632324,0.15830328701161,0.12,0.115,1
"NUP155",0.248353581323132,0.150190765182162,0.199,0.199,1
"MON1B",0.248384722963127,-0.154041410116596,0.156,0.183,1
"VAMP7",0.248417463540261,-0.10776015526191,0.158,0.181,1
"PQBP1",0.248736838774507,-0.118001786901728,0.104,0.125,1
"ENSG00000250764",0.249394258411582,0.221956159632159,0.11,0.104,1
"RPS16",0.249601458513003,-0.179233563337597,0.333,0.369,1
"BCORL1",0.249802468664449,-0.181038022989252,0.127,0.152,1
"C17orf67",0.249948352694077,-0.144324002675164,0.15,0.178,1
"PGLS",0.250155813150567,0.18574401847582,0.107,0.109,1
"ATP6V0A2",0.250369492750115,0.189668318737615,0.242,0.241,1
"ENSG00000244055",0.250976271926379,-0.10175284681519,0.112,0.116,1
"PPP4R1",0.251045386247504,-0.148124195584246,0.252,0.296,1
"MAGED2",0.251441625042293,0.24973705388472,0.156,0.152,1
"NSMCE1",0.251619095109368,-0.139647322274989,0.131,0.139,1
"LINC01278",0.25187911140327,0.127758281682302,0.207,0.209,1
"ZNF160",0.252255663675505,-0.154211899686734,0.275,0.321,1
"DAGLB",0.252503382157344,-0.148245192163969,0.171,0.197,1
"JAKMIP2",0.253141492599958,-0.334032970406608,0.117,0.157,1
"MIA3",0.253443369545016,0.11037755494538,0.444,0.457,1
"TMEM230",0.253754755233212,0.195765743680235,0.152,0.154,1
"GPX4",0.25406045308719,-0.267932780259634,0.077,0.1,1
"GATAD1",0.254263279373513,0.115336324432254,0.179,0.179,1
"FCF1",0.254398908175276,-0.14874705022261,0.153,0.178,1
"SFMBT1",0.254504191266016,0.130840488642291,0.49,0.481,1
"LINC00106",0.254756248807546,-0.11949368303492,0.098,0.125,1
"RPP30",0.256940386170269,0.116120237843559,0.169,0.165,1
"LMO4",0.256961534653599,-0.164664827622981,0.149,0.171,1
"OTUD6B-AS1",0.256976268130048,0.188038786597949,0.122,0.113,1
"TMED4",0.256992094367531,-0.123463502816784,0.174,0.202,1
"TTLL3",0.257421892447295,-0.10858382913734,0.25,0.285,1
"AHSA2P",0.257613851799022,0.145121667784521,0.305,0.296,1
"HELB",0.257684174395557,-0.119256008783947,0.268,0.314,1
"FKBP4",0.257931694690508,0.154692574538172,0.11,0.109,1
"TRAF6",0.258009870285445,0.199405025201804,0.178,0.175,1
"ENSG00000288891",0.258533216382171,0.135487947079702,0.176,0.17,1
"ATG14",0.259179814600427,-0.161518863225643,0.206,0.233,1
"P3H1",0.259605595648546,-0.204401249836068,0.101,0.123,1
"GGA1",0.259706341557443,-0.12627812728449,0.237,0.267,1
"CENPK",0.259758294124004,0.26075324288367,0.125,0.115,1
"VDAC3",0.259985465435174,0.154505217559147,0.131,0.131,1
"CRYBB2P1.1",0.260057162091079,-0.254686551700377,0.082,0.1,1
"ENSG00000255872",0.260170550634373,-0.151582236822553,0.09,0.111,1
"MYLIP",0.260545639511664,-0.118736639759532,0.115,0.131,1
"YEATS4",0.260607383936416,0.250675405401541,0.11,0.104,1
"VAMP2",0.260673236410467,0.124138633513778,0.134,0.134,1
"GFOD2",0.260769609542658,0.247438444973019,0.179,0.181,1
"GUSBP2.1",0.260791729904785,0.185705119266146,0.106,0.097,1
"CHURC1-FNTB",0.26163538190222,-0.257490766752862,0.084,0.107,1
"NOSIP",0.261793847883558,0.179548517246706,0.142,0.14,1
"ACAA1",0.261952850113883,-0.320965701880087,0.121,0.149,1
"NPIPB14P",0.262147993733755,-0.182552562486357,0.175,0.207,1
"TOM1",0.262292410156399,-0.166450566207215,0.137,0.159,1
"ENSG00000290698",0.262391553511587,0.123578484394376,0.1,0.103,1
"USP37",0.262502220688125,-0.119272165057893,0.39,0.436,1
"TCF4",0.26310960404467,0.105027617042153,0.943,0.947,1
"POLR2E",0.263310809196016,-0.141241777317203,0.137,0.153,1
"GRAMD1C",0.263380279074987,-0.161671346690458,0.359,0.416,1
"ENSG00000290762",0.263499183949524,-0.139443179712794,0.104,0.126,1
"HACD3",0.264152325319882,0.100457661857473,0.162,0.158,1
"STK11IP",0.264257292323055,-0.203142366964234,0.09,0.107,1
"DNAJA2",0.265728931779058,0.1099530013884,0.202,0.206,1
"ZSWIM7",0.265918552348598,-0.109772817138714,0.169,0.202,1
"DFFA",0.266902141486856,0.12359450358023,0.169,0.169,1
"ETAA1",0.266907082490791,0.201354438939497,0.106,0.105,1
"DNAJA3",0.266927812343205,0.148819526042523,0.172,0.174,1
"SUMO1",0.267129830439551,-0.131039016454301,0.156,0.184,1
"IFT27",0.267359639399707,-0.243433402340066,0.099,0.121,1
"RBM14-RBM4",0.267991698623222,0.161903412800046,0.134,0.131,1
"CAPN15",0.268008189989613,-0.169332217021792,0.099,0.126,1
"MASTL",0.268364025624495,0.147355566180938,0.134,0.126,1
"PINX1",0.268837964304541,0.144154902471891,0.164,0.164,1
"TRMT61B",0.269098294891033,0.133273135969483,0.107,0.11,1
"ENSG00000224610",0.269373556012803,0.20985168743126,0.138,0.14,1
"ACTR3B",0.269507299415089,-0.121677345102236,0.134,0.158,1
"XRRA1",0.271467369080819,0.133488886403392,0.337,0.334,1
"ARID3A",0.2728718995259,0.149525869027252,0.242,0.232,1
"STAG3L4.1",0.273247923382281,-0.121251419367031,0.259,0.294,1
"MAT2B",0.273307624694797,-0.100264052961364,0.271,0.31,1
"TSC2",0.273350058879172,0.141209922507252,0.24,0.236,1
"TMEM214",0.273764669822616,0.114041196069148,0.166,0.185,1
"AVIL",0.273962406779667,-0.215258957408793,0.128,0.147,1
"ATXN7L1",0.275303659866817,0.105708531802695,0.157,0.164,1
"GAB3",0.275335634781121,-0.106080789777605,0.264,0.3,1
"RIOX2",0.27577980791983,-0.239220502139078,0.099,0.128,1
"AGBL3",0.276103762936355,0.16301550291727,0.115,0.106,1
"RAB40C",0.276233724608432,-0.147796182037733,0.126,0.148,1
"AZI2",0.276747019810371,0.231353320455982,0.115,0.11,1
"CD79B",0.277239448977538,0.106420322014738,0.478,0.5,1
"INTS4",0.277386453631971,0.107598164241653,0.395,0.398,1
"CARM1",0.27756579631063,-0.180890629854231,0.139,0.171,1
"YWHAQ",0.278208523109245,-0.113369759542511,0.326,0.371,1
"C17orf80",0.278792731045252,0.140045837674055,0.121,0.118,1
"MAP7D3",0.278906819076921,0.184570508063152,0.132,0.137,1
"APLF",0.279132211800275,0.136419090265653,0.244,0.245,1
"CWC27",0.279236985976532,0.128287336533816,0.391,0.398,1
"CYREN",0.27969943271141,0.162541123120574,0.139,0.14,1
"TAF11",0.279798619056792,0.174102780107872,0.191,0.192,1
"PSMA5",0.280464719439034,-0.145878761108457,0.346,0.395,1
"ATXN7L3",0.281473896897599,-0.203076847704485,0.147,0.178,1
"RUVBL1",0.281515405164516,0.112097535774506,0.104,0.101,1
"ARPC1B",0.282211921226387,-0.102203233107007,0.373,0.418,1
"C1orf131",0.282278934529854,0.20144220432628,0.117,0.109,1
"FLAD1",0.282354269188526,-0.231558437608555,0.08,0.1,1
"MAP1S",0.282743064233184,-0.183264525604238,0.103,0.127,1
"RAB21",0.282911922718373,0.104745663602982,0.382,0.392,1
"VPS52",0.283022138368799,-0.123832879215097,0.148,0.164,1
"SSR2",0.283190766434537,0.159835164220185,0.123,0.126,1
"C15orf40",0.283359799236297,-0.216738251953841,0.169,0.204,1
"DRG1",0.283412892783012,0.10716362203681,0.337,0.34,1
"CWF19L1",0.284432916095309,0.178354335692122,0.256,0.251,1
"ZNF226",0.284771776323261,0.173436526363691,0.176,0.174,1
"URB1",0.286789837316546,0.135303670413264,0.188,0.189,1
"PRKN",0.287024660742222,0.154856458450618,0.105,0.12,1
"MED22",0.287513233485845,-0.277206593775642,0.115,0.146,1
"COX10",0.287665931718093,0.123683271735418,0.275,0.285,1
"SLC39A8",0.287758361634622,0.285804514925549,0.102,0.097,1
"RNASEK",0.288662552042201,-0.154639843344452,0.148,0.171,1
"RCC1",0.288859700298692,-0.119904807066271,0.28,0.318,1
"POLR2J4",0.289490543975604,-0.128186150295151,0.282,0.311,1
"VPS72",0.290387541652259,-0.144923812807573,0.084,0.106,1
"FAM13A-AS1",0.290642135135824,0.163440671236227,0.197,0.194,1
"RPL17",0.290854927224267,-0.115454456699606,0.259,0.3,1
"TEX2",0.291500207608108,0.166197390142231,0.115,0.116,1
"TRIM11",0.29229276136852,-0.180969886823596,0.118,0.146,1
"ZNF75A",0.292864161239093,0.164954843342194,0.179,0.18,1
"EIF3M",0.29314358777669,-0.163853139328541,0.217,0.248,1
"VDAC1",0.293279875393052,0.127140724163251,0.214,0.217,1
"LIG3",0.293392042801716,0.150492389458215,0.119,0.116,1
"ZNF605",0.294243142029896,0.101485332281053,0.106,0.104,1
"NAPA",0.294477814382464,-0.135674722720875,0.197,0.224,1
"RPS27",0.295265607473513,0.124372470927036,0.172,0.183,1
"RTF1",0.295658941423224,-0.100225174307218,0.441,0.478,1
"LYRM1",0.295688146424388,0.140920057209177,0.113,0.112,1
"HERC3",0.295972621086558,0.106617399162173,0.457,0.46,1
"SGTA",0.296276991591716,0.171245374548934,0.123,0.121,1
"MSH2",0.296797591386953,0.121287518381876,0.259,0.256,1
"STRAP",0.297133084678356,0.110624181420389,0.17,0.178,1
"AGO4",0.297161187009723,-0.123638161802209,0.271,0.303,1
"NTAN1",0.297889687955548,-0.16574660118397,0.085,0.105,1
"UBE2Q2P2",0.298429333317367,-0.140682278622836,0.083,0.1,1
"ZBTB43",0.299312113278521,0.109450359459766,0.221,0.227,1
"TOR1AIP1",0.299381190174965,0.160414226926162,0.261,0.26,1
"TPI1",0.299554650874321,-0.208621101052657,0.122,0.145,1
"BORA",0.299803288572035,0.131805423403825,0.106,0.105,1
"PLPBP",0.300787773575895,0.182004512278501,0.126,0.124,1
"GLCE",0.300854747433828,-0.191466414775512,0.093,0.105,1
"ATP5MC2",0.301268934992036,0.163138037788706,0.113,0.113,1
"SEC11A",0.301577315876624,-0.116100594228647,0.333,0.372,1
"GGCX",0.301613331656993,0.11748381069598,0.113,0.11,1
"NVL",0.301946850507269,0.128418401377707,0.333,0.33,1
"MYL12A",0.302058744079577,-0.15492770710879,0.249,0.302,1
"SSBP2",0.302401476140895,-0.137849938076381,0.429,0.48,1
"FAM117A",0.302577569694439,0.185860668092206,0.426,0.423,1
"TNPO2",0.303838738679552,-0.119216454055959,0.196,0.228,1
"HAT1",0.304158554678184,-0.112274760637505,0.175,0.202,1
"IFT52",0.304359680598913,0.162732531429865,0.142,0.138,1
"LINC02390",0.304787637349877,0.231842721134951,0.134,0.125,1
"CRNKL1",0.305517884626257,0.10022736846801,0.169,0.178,1
"ZNF566",0.305548057829467,0.173065563151645,0.14,0.139,1
"KDM1B",0.305679121748683,0.19287658283389,0.128,0.128,1
"FMR1",0.305865127402745,0.106825500836738,0.393,0.408,1
"CNNM4",0.30766832518509,-0.222340572682607,0.119,0.143,1
"PSME3",0.308387338029113,0.1567676891584,0.153,0.149,1
"ATP11A",0.309311235539194,0.100530254206875,0.185,0.199,1
"ATXN1L",0.309446342546952,0.122708634487508,0.165,0.165,1
"ZNF561",0.309625983452002,0.213792403514424,0.101,0.1,1
"GLCCI1",0.309836154727832,0.129507596428388,0.568,0.579,1
"C11orf24",0.309973654950529,-0.119812850107016,0.087,0.105,1
"RRN3",0.310943606368894,0.12704764548352,0.122,0.122,1
"ZNF134",0.311301354935079,0.245538027803986,0.125,0.126,1
"COPS2",0.311410273348919,0.128347419082099,0.24,0.24,1
"SHMT2",0.312526801485168,-0.10618143017637,0.084,0.104,1
"ZNF627",0.312560267025377,-0.22304678455788,0.192,0.223,1
"TUBGCP2",0.312595785268765,0.117382958903874,0.265,0.271,1
"ZNF496",0.313305756335185,0.297365477215924,0.153,0.147,1
"SLBP",0.313494525322172,0.161981775990599,0.148,0.142,1
"IP6K2",0.31355378807987,0.154106569396719,0.24,0.245,1
"TAF6L",0.313780874710549,-0.158871076131447,0.083,0.104,1
"EDEM2",0.313923724419385,-0.138289485370694,0.139,0.163,1
"PDLIM1",0.313956307850198,-0.147100150934888,0.202,0.241,1
"GABARAP",0.314069956768822,-0.13888202931992,0.107,0.123,1
"SAP130",0.314331570996138,0.127249521074397,0.355,0.359,1
"GABPB2",0.314397828392597,0.154625495228281,0.169,0.166,1
"ALDH18A1",0.314654292417128,0.113341908809137,0.121,0.12,1
"HAUS6",0.314869164315318,0.125553496754635,0.194,0.198,1
"MSTO1",0.315390279451771,0.131735945594909,0.134,0.138,1
"TMOD3",0.315720706571761,-0.102670245183273,0.558,0.61,1
"DHX34",0.316134363114777,-0.15682194051534,0.148,0.181,1
"FANCL",0.316778551588895,0.131460299059481,0.38,0.369,1
"OSBPL3",0.31732105746625,-0.102390417084437,0.535,0.576,1
"SNHG1",0.317360017106572,0.181663868567393,0.144,0.147,1
"LRP10",0.317580751821298,-0.103293374512476,0.269,0.299,1
"RNF144B",0.317619253751581,-0.155661561449858,0.31,0.357,1
"LEPR",0.317868347516914,-0.309876952169058,0.12,0.152,1
"PFN1",0.317900102958486,-0.102072861097639,0.335,0.38,1
"APTX",0.318489542306165,0.104678412506919,0.232,0.248,1
"TRIM69",0.318879110440418,-0.150404875373216,0.178,0.208,1
"ARSK",0.320150184530503,0.182500445008762,0.104,0.098,1
"CEBPG",0.320494656741857,0.211692775743658,0.138,0.138,1
"GOLGA8A",0.320679493682045,-0.2808112156007,0.115,0.147,1
"GAPDH",0.321122774280417,-0.145469464208375,0.186,0.211,1
"EAF1",0.321227253584644,-0.240354530019014,0.095,0.117,1
"TUFM",0.321710364091919,-0.141134132533312,0.115,0.144,1
"EIF5A",0.322497875628462,0.150011698269843,0.118,0.122,1
"RRAGC",0.32434446000424,-0.215193576532102,0.174,0.21,1
"TATDN3",0.324407469549676,-0.110171588401137,0.112,0.136,1
"TMEM185A",0.325137152447279,-0.173909324290576,0.103,0.12,1
"ENSG00000287042",0.325294395450781,0.164917200732708,0.11,0.117,1
"CCDC9",0.325533761408791,0.126244176659734,0.139,0.136,1
"ICE2",0.325595483031962,0.144948328630289,0.276,0.271,1
"LIN7C",0.32594413895181,-0.284284204853532,0.14,0.157,1
"DAXX",0.326023216625692,-0.13564511889232,0.202,0.232,1
"COMMD2",0.326934184624347,-0.180508673113938,0.096,0.111,1
"RPS17",0.327324383192561,-0.157451331838339,0.184,0.212,1
"INTS12",0.327376410820441,0.188112951967835,0.115,0.115,1
"VIPAS39",0.32808011268563,-0.222693169671358,0.113,0.14,1
"SLC25A28",0.328148829308404,-0.140199663733621,0.21,0.244,1
"PDCD6IP",0.328211883769346,0.104657510274751,0.53,0.542,1
"LEF1",0.328476837863045,-0.176897492147188,0.11,0.136,1
"ZNF93",0.329312084741653,0.126622155045327,0.111,0.119,1
"PCBP1-AS1",0.329435874324846,0.142156081726681,0.311,0.315,1
"MIRLET7A1HG",0.329615720758092,0.156573078319354,0.194,0.196,1
"ENSG00000264324",0.329878896422045,-0.157410370665915,0.086,0.1,1
"KIFBP",0.330993448529571,-0.136360866376442,0.103,0.127,1
"SNX19",0.33127277977955,0.120818317566786,0.325,0.325,1
"ERVK13-1",0.332637975866223,0.123466240152782,0.215,0.215,1
"ZRANB3",0.333882592201911,-0.109528048674829,0.287,0.324,1
"TXLNG",0.334366256156162,0.125181026550337,0.18,0.185,1
"RALB",0.334883610430649,-0.132653580788528,0.28,0.316,1
"ORAI3",0.335457678278536,0.268519521788867,0.103,0.1,1
"EXOC1",0.336271433929228,-0.129476600227915,0.329,0.369,1
"HSD17B7",0.337324884624041,0.190682622962622,0.128,0.125,1
"PROSER1",0.337614175594577,0.132921752284864,0.178,0.186,1
"SDHAF2",0.337679176538868,0.116909833353291,0.154,0.167,1
"CCZ1P1",0.338339384443605,0.132207988608898,0.11,0.108,1
"PSMC2",0.3393345306849,-0.138139856673615,0.145,0.165,1
"VPS11",0.339735251450196,0.128664691007984,0.153,0.156,1
"OXNAD1",0.339810416153087,0.169588872441021,0.185,0.185,1
"ZCCHC10",0.34016414543948,0.149068110272869,0.232,0.239,1
"ENSG00000275119",0.340280773682622,0.128353530709319,0.264,0.259,1
"CNOT9",0.340821831802861,0.18280862757274,0.216,0.224,1
"INF2",0.341133602228157,0.26164991733399,0.118,0.118,1
"FUT11",0.341338498077282,-0.160965779054667,0.086,0.108,1
"FAM219B",0.342090883852412,-0.263624117864373,0.085,0.103,1
"ACSM1",0.342290782539432,0.142250807688831,0.132,0.139,1
"MID1IP1",0.343078490161943,0.138571160325743,0.102,0.107,1
"RAD52",0.343081982072145,-0.137724639329942,0.14,0.163,1
"ALDH16A1",0.344100820601827,-0.129702596850042,0.138,0.156,1
"MGME1",0.344203400420567,-0.121612731029137,0.193,0.211,1
"SORL1",0.344866793895139,0.12628631629292,0.776,0.778,1
"SOCS5",0.345538235244617,0.126270841873814,0.325,0.33,1
"SHQ1",0.346185108532424,0.19347848750999,0.143,0.147,1
"RNF2",0.346232546053826,0.115296312505621,0.295,0.302,1
"ZNF136",0.346662509414892,0.154625075149988,0.164,0.168,1
"ZNF189",0.348878783381317,0.155128461362215,0.17,0.173,1
"SCAMP3",0.349552912978562,0.137281738561729,0.124,0.138,1
"ZNF276",0.35135887774476,-0.120249494020473,0.173,0.197,1
"ZNF780A",0.351762159182818,0.124236467719306,0.149,0.151,1
"TADA2A",0.352554835014963,0.137703906168057,0.181,0.184,1
"ANAPC10",0.352568973205842,0.130407056350998,0.295,0.292,1
"ENSG00000244701",0.352733421446404,-0.131996622031129,0.148,0.173,1
"YJU2",0.354871386271734,-0.137909421363989,0.116,0.139,1
"D2HGDH",0.355122994148895,0.194932962856921,0.147,0.148,1
"LAMTOR1",0.355207089231073,-0.148400576177579,0.131,0.15,1
"CCT5",0.355915617366811,0.11797069354103,0.224,0.232,1
"RMI1",0.356042559341688,-0.156926260302898,0.089,0.104,1
"EEF2K",0.356322328730743,0.102473324638803,0.245,0.252,1
"NDUFAF5",0.357227986197945,0.100229918872278,0.132,0.129,1
"ZNF789",0.357376616051999,-0.188696489464052,0.133,0.155,1
"ZNF197",0.357431152424415,-0.14835921245958,0.1,0.105,1
"SLC2A5",0.357589536492661,-0.101643212535975,0.196,0.212,1
"GAN",0.357673306433513,-0.108289543703962,0.14,0.16,1
"ACO2",0.357875901009862,0.147709997862393,0.322,0.333,1
"EMC8",0.358361060305622,0.138688509390043,0.118,0.119,1
"AHSA1",0.358371887453603,-0.190439477331308,0.13,0.152,1
"GEMIN5",0.358613860347814,0.124805142511251,0.12,0.121,1
"MRPS30",0.359105421821962,0.14207295705043,0.096,0.106,1
"TDP1",0.359145217165353,0.104274770071438,0.257,0.266,1
"COX6C",0.359384256787207,0.176997950712937,0.111,0.112,1
"ZNF783",0.359931460345151,-0.188905440386065,0.123,0.147,1
"INTS8",0.359968231077014,0.112946959644931,0.335,0.335,1
"SNRPA",0.360223739976691,0.200959433868824,0.123,0.125,1
"GTF2H3",0.361121973405933,0.156911839593699,0.098,0.108,1
"TIMM23B",0.361179175903364,-0.135634197341801,0.233,0.264,1
"INCENP",0.361482313303106,-0.112658355909666,0.107,0.126,1
"ELAPOR2",0.361729803436486,-0.235927807857496,0.075,0.1,1
"LANCL2",0.362575224674504,0.229633138544586,0.111,0.107,1
"TCP11L1",0.363046747659303,0.102712119699178,0.254,0.259,1
"ZNF821",0.363072169764583,0.193322674421742,0.183,0.176,1
"DHX29",0.363155462390278,0.113730697933897,0.226,0.226,1
"HECTD3",0.364779600198077,-0.10861731651507,0.131,0.153,1
"NMD3",0.365461099364204,-0.153550135252148,0.141,0.166,1
"TMEM192",0.365688712070532,0.112514420955766,0.142,0.145,1
"FCHO2",0.366256225993162,0.152163401847752,0.13,0.129,1
"EEF1E1",0.366977752345047,0.209109237545976,0.103,0.102,1
"LZIC",0.367030594840218,-0.114608099298177,0.141,0.157,1
"TYW3",0.367190645217911,0.178917812209291,0.157,0.154,1
"TNFSF10",0.367324800902856,-0.124061321289235,0.169,0.183,1
"DTX1",0.367971903406932,-0.131635483349734,0.247,0.273,1
"PKM",0.368825428472934,-0.159703962534728,0.392,0.45,1
"C11orf80",0.368915032798839,-0.105820281412191,0.4,0.445,1
"NME7",0.369315925762772,0.116476020877127,0.321,0.327,1
"N4BP2",0.370140695211786,-0.100260399701036,0.29,0.326,1
"DENR",0.372633591612957,-0.108537183930891,0.394,0.44,1
"HIPK2",0.373002019296569,0.163466098336886,0.437,0.443,1
"NPIPB5",0.373736792819879,0.13421566792917,0.186,0.18,1
"UBTF",0.374109980705352,0.121045337890827,0.325,0.327,1
"DDHD2",0.374615844785026,0.118594927257103,0.164,0.172,1
"ENSG00000214719",0.374756820533715,0.13391262446497,0.156,0.16,1
"GMEB2",0.376183466160746,0.24062663749211,0.123,0.116,1
"CHKB",0.376816762185528,-0.135532218366364,0.377,0.425,1
"MLF2",0.377756333056162,-0.198248174894079,0.081,0.102,1
"SCO1",0.378220973755682,-0.151292023867158,0.196,0.234,1
"LYRM4",0.378974808633806,0.132022381040976,0.247,0.252,1
"RPS18",0.3794810743464,-0.115984567646407,0.236,0.277,1
"PAGR1",0.380452009611823,-0.165897831487983,0.156,0.186,1
"RNF14",0.380554955905717,0.104264572241221,0.142,0.145,1
"ZNF626",0.380937905126794,0.106942548238619,0.185,0.182,1
"SRP19",0.38292458799346,-0.11927427500531,0.228,0.261,1
"TENM1",0.38352088906333,0.190442494583189,0.115,0.108,1
"PHACTR1",0.383753039067875,0.15587156088337,0.226,0.227,1
"TBC1D22B",0.383858071442998,0.130514259058533,0.244,0.244,1
"MRPL44",0.384199216638022,0.18371599941392,0.137,0.131,1
"NBL1",0.384567869578139,-0.140565434065889,0.297,0.323,1
"LIX1L",0.385063285196663,0.115350417868732,0.143,0.143,1
"NSMCE4A",0.385314745587591,-0.138511471631573,0.145,0.17,1
"LIMD2",0.385785461109385,0.15404918042609,0.394,0.403,1
"SAMM50",0.385791191264142,0.149427645802503,0.153,0.155,1
"ZNF670",0.388540386401041,0.154591490821,0.143,0.148,1
"SLC25A19",0.388619060024458,-0.127126487597554,0.122,0.145,1
"TRAF3IP2-AS1",0.388863715393612,0.121789167072106,0.367,0.37,1
"CMAS",0.389022700368308,0.118870365600376,0.112,0.113,1
"MRNIP",0.389113240024714,0.164888774610753,0.245,0.248,1
"TMEM164",0.389543438893571,-0.176139850489225,0.28,0.313,1
"PTPN7",0.389611315590755,0.268995480169044,0.185,0.176,1
"KCNQ1",0.389648986930657,-0.20332380643599,0.141,0.172,1
"NCAPD2",0.390111026132833,0.104054308510879,0.198,0.206,1
"ACOX3",0.390212134222724,-0.118693449703403,0.215,0.241,1
"PARGP1",0.390700176784935,0.135652167928834,0.213,0.22,1
"GRHPR",0.39071030900115,0.112953778189592,0.188,0.191,1
"GAS5",0.390971737021501,-0.120670370107171,0.188,0.22,1
"CLPTM1L",0.391201008893612,-0.117002743918694,0.14,0.159,1
"UBE2Q2",0.391484163120643,-0.117574241323969,0.245,0.274,1
"ENDOD1",0.391549511322887,0.127220680081133,0.114,0.113,1
"ZEB1-AS1",0.392031358848684,-0.19611129821434,0.091,0.113,1
"RPL41",0.392075969658311,-0.119249221995457,0.189,0.207,1
"APIP",0.394204503046843,0.121092170185895,0.167,0.174,1
"HOOK2",0.394311731297945,0.135617844718601,0.115,0.115,1
"NUDT9",0.396339387378089,0.234883391119244,0.11,0.111,1
"NOP2",0.396574070671523,0.12889442313578,0.169,0.176,1
"PAM16",0.397445461227204,0.132130896464027,0.128,0.129,1
"PHF10",0.397533085961898,0.109100830896864,0.259,0.273,1
"RPL12",0.398349916970628,-0.130981461064741,0.324,0.355,1
"DSTYK",0.398706295957139,0.168928297844476,0.191,0.19,1
"POLR2J3.1",0.399259692693288,-0.246519052880352,0.167,0.196,1
"EDC4",0.400268922340193,-0.131474263237639,0.117,0.132,1
"PPIL2",0.400824163215462,-0.13402051717378,0.26,0.291,1
"AHDC1",0.401010345301183,0.17299526201056,0.259,0.258,1
"LIG1",0.401268794085014,-0.100034256385064,0.219,0.237,1
"AACS",0.401756849290722,0.205604591062239,0.131,0.127,1
"ENSG00000289707",0.403604143950348,0.27804202430385,0.18,0.159,1
"DLEU1",0.403673060060969,0.179251906235037,0.244,0.246,1
"ENSG00000286162",0.403771407046803,-0.141805730777717,0.375,0.415,1
"BMPR2",0.406801430666247,0.161636040903585,0.491,0.488,1
"DCUN1D5",0.407730991886526,0.131085416226585,0.132,0.136,1
"CCNT2-AS1",0.40781609851777,0.109221383716231,0.1,0.102,1
"COTL1",0.408591767311343,0.113562080164498,0.338,0.341,1
"NCAPG2",0.408883796069024,0.104977242032524,0.105,0.113,1
"CEP20",0.409177250264678,0.178032970067717,0.101,0.1,1
"POLH",0.409923869612504,0.112316021644741,0.224,0.234,1
"ZNF202",0.410257906436805,-0.154201010183601,0.091,0.111,1
"UEVLD",0.411364851449093,-0.115358506027446,0.15,0.166,1
"SLC25A42",0.411384550499111,-0.142217953247749,0.186,0.215,1
"CCDC125",0.413531894073326,-0.124990922066304,0.099,0.113,1
"MLYCD",0.414092840640237,-0.116664139786533,0.158,0.176,1
"ENSG00000291054",0.414880073177173,-0.101255985742392,0.234,0.253,1
"SLC9A6",0.414887022803591,0.165081758789244,0.105,0.102,1
"MOB3B",0.416603049368785,-0.160001867209098,0.245,0.275,1
"NUBP1",0.41674978209986,-0.105614585550234,0.218,0.245,1
"ACTL6A",0.41761603596697,-0.12935807782181,0.16,0.181,1
"PRPF3",0.417877061074334,0.124367120817174,0.317,0.322,1
"ALKBH3",0.418110119115252,-0.245221276253903,0.098,0.116,1
"GLIPR1",0.418113330762426,0.139993711558938,0.405,0.403,1
"ZNHIT6",0.418440747790776,-0.129968396836111,0.249,0.285,1
"SDE2",0.418854635087564,0.118485983867965,0.14,0.15,1
"FKBP15",0.419649720268889,0.155964162320441,0.283,0.276,1
"PDE6D",0.419877347418636,0.104223427964717,0.328,0.33,1
"POLB",0.420005545990118,-0.136138160294841,0.179,0.203,1
