"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CCZ1",0.532629334456045,-0.106157493636547,0.251,0.291,1
"G3BP2",0.532718780648966,-0.146318548474769,0.644,0.704,1
"ZNF620",0.532787225581104,0.322849269376285,0.106,0.099,1
"MRPL3",0.532832906409835,0.122124953548077,0.395,0.409,1
"JOSD1",0.533426436033197,0.183926750926972,0.384,0.375,1
"LMO4",0.533588302962412,-0.120866252618328,0.195,0.221,1
"NUP62",0.533655919992486,-0.225197587384022,0.151,0.167,1
"SLC26A11",0.533818430955538,0.227650643647196,0.186,0.176,1
"SLC66A2",0.533927536955458,0.231036439565006,0.246,0.224,1
"RBM14",0.533935106087408,0.133832716917465,0.611,0.621,1
"NCALD",0.53405369380422,0.28933962175741,0.189,0.174,1
"CIAO2B",0.534455934750484,-0.143739796147603,0.093,0.1,1
"TNIP2",0.534702880026642,-0.180000953357957,0.284,0.322,1
"IMP4",0.535316002529882,-0.127368440353774,0.137,0.165,1
"CNNM4",0.536249175245137,0.1177368315031,0.155,0.15,1
"SYNPO2",0.536331505081494,0.446299142927411,0.158,0.134,1
"RBM42",0.536524903070473,0.240803199006101,0.181,0.192,1
"APOL1",0.536576477666997,0.501234153743916,0.124,0.115,1
"CCDC90B",0.536581109038443,-0.118454921419973,0.283,0.335,1
"CEP85",0.536881742628127,0.118454164984999,0.299,0.294,1
"RPS19BP1",0.53692153179642,0.127334557425691,0.105,0.09,1
"TPRKB",0.537194683020715,0.305013407459311,0.159,0.147,1
"BCL7A",0.537239849144638,-0.282982593123875,0.163,0.204,1
"TEP1",0.537356667244855,0.205356626604253,0.382,0.388,1
"RPSA",0.537551985935472,-0.138791304928032,0.524,0.596,1
"CZIB",0.53790920390272,-0.174217456787757,0.117,0.13,1
"RAB14",0.538139901789219,0.114507775805348,0.547,0.546,1
"GNS",0.538442973833295,-0.149374409838585,0.258,0.295,1
"MAU2",0.538877888562356,0.117477562598849,0.635,0.646,1
"SLC25A5",0.539188466947136,-0.331318732717348,0.184,0.232,1
"ENSG00000273828",0.539204709728164,-0.271361280825014,0.089,0.117,1
"PPP1R37",0.539827687454112,0.456873965337437,0.12,0.109,1
"LMAN2L",0.540047158078849,0.274162736699758,0.201,0.209,1
"CLCN7",0.540169725662527,-0.158909592938398,0.387,0.451,1
"SEC24D",0.540552395010466,0.170347619106749,0.224,0.232,1
"DHRS12",0.540709408361308,0.223556746385257,0.249,0.267,1
"LEO1",0.540997571661982,-0.122279931754299,0.266,0.323,1
"ARL6IP6",0.541116759955217,0.232638799015222,0.308,0.311,1
"CAPN5",0.54120241349009,-0.134559672513841,0.134,0.134,1
"TRIM3",0.541574777340314,-0.145586821659323,0.111,0.13,1
"FBXO36",0.54158681422061,-0.476836295227688,0.143,0.187,1
"TYK2",0.541651917822554,0.108576169376397,0.506,0.538,1
"IBA57",0.541731326444738,0.215967306914735,0.113,0.109,1
"ZNF850",0.54198682232719,0.289837621894161,0.103,0.099,1
"SLC39A13",0.542084921962035,-0.501411741367939,0.092,0.105,1
"STX8",0.542612584670027,-0.107729222924659,0.565,0.639,1
"POLR2M",0.542924002339967,-0.154400904521542,0.11,0.134,1
"USP44",0.543228302937924,-0.176276602313279,0.107,0.119,1
"SH2B3",0.543577045689792,-0.139167128873221,0.246,0.288,1
"PIGH",0.543834849791242,-0.351883295895945,0.153,0.174,1
"B3GLCT",0.544062851196665,0.107577284469334,0.245,0.249,1
"GAS5",0.544259557123549,-0.207061209993744,0.421,0.478,1
"SIRT3",0.544396188384095,0.27068155027599,0.147,0.137,1
"PROSER1",0.544682320748043,-0.137887797693133,0.316,0.367,1
"MRPL55",0.545397288342793,0.148366657305427,0.105,0.111,1
"PLXNB1",0.545990005427798,-0.385278845888315,0.071,0.1,1
"EVI5L",0.546798121574639,-0.21587440954893,0.126,0.142,1
"CSDE1",0.546929054493366,-0.123866978280936,0.847,0.889,1
"LIX1L",0.547023401180405,0.100519467958318,0.307,0.339,1
"DENND11",0.54724852138667,-0.159885718831419,0.57,0.625,1
"ENSG00000291066",0.547808762198095,-0.286872283384933,0.148,0.174,1
"RPL27",0.548542696863871,-0.150618004915271,0.489,0.534,1
"AP1G2-AS1",0.548899250587726,0.234308942336787,0.147,0.145,1
"TSFM",0.549102644097482,0.553131760158851,0.121,0.115,1
"TALDO1",0.550335979418332,0.18787488703967,0.186,0.174,1
"CTNS",0.550820471464936,0.360392421561749,0.14,0.136,1
"APTR",0.551804279949606,-0.440389124221572,0.073,0.102,1
"GNA12",0.551872213726265,0.134343290613491,0.353,0.355,1
"GGCX",0.551905484722133,0.1790725139761,0.241,0.226,1
"ARMC8",0.552101193264979,-0.111128178062942,0.682,0.749,1
"TRIM35",0.552148876389003,-0.235679585989844,0.27,0.313,1
"ATAD3A",0.552190674468527,-0.100302126540054,0.149,0.18,1
"ZNF746",0.552214876725951,-0.121592580363242,0.227,0.273,1
"C18orf25",0.55242746689062,-0.136774426709077,0.534,0.59,1
"POP4",0.552471894414092,-0.305940949847813,0.09,0.117,1
"UFSP2",0.553278093932866,-0.164618069133098,0.186,0.229,1
"NOP14",0.553296233887467,-0.100074521014107,0.483,0.546,1
"TMEM11-DT",0.553433793437709,0.374078008631991,0.152,0.143,1
"BEND5",0.553559957332396,0.156220170479342,0.117,0.117,1
"ZNF569",0.553743970756061,0.121138083776066,0.307,0.294,1
"ZNF263",0.55423147148273,0.151722798908072,0.183,0.184,1
"ORAI2",0.554436957770388,-0.116007548088972,0.359,0.414,1
"LGALS8",0.55455052034917,-0.120974130154759,0.586,0.659,1
"TCF7L2",0.554630047242701,0.163264680352829,0.193,0.23,1
"PTPRK-AS1",0.554769875420511,0.198353996406181,0.113,0.117,1
"MAPK13",0.554830810499187,-0.205881694883537,0.103,0.117,1
"CCDC146",0.555008966751891,-0.125001170889479,0.336,0.383,1
"KLHL21",0.555177418699486,-0.228804173744264,0.178,0.208,1
"GPHN",0.555265348379062,0.11890738280939,0.621,0.652,1
"GUSBP2.1",0.555959281047892,0.463568170203733,0.189,0.17,1
"SPEG",0.555985680881947,-0.186904633027378,0.119,0.14,1
"SLC35B3",0.556176240527087,0.149119869148329,0.262,0.273,1
"PATZ1",0.556254838487508,0.126251582156183,0.329,0.339,1
"PPT1",0.556488119945982,0.292788190072472,0.228,0.217,1
"NF1",0.55685552500865,0.138170337954858,0.526,0.529,1
"SEMA4F",0.55689602823447,-0.156231969690113,0.137,0.173,1
"GOLGA2P5",0.557790949177138,-0.15286131203997,0.095,0.1,1
"RRP7BP",0.558032346054743,0.149672157823113,0.105,0.105,1
"IQSEC1",0.558045186679853,0.135733618143292,0.641,0.652,1
"NME2",0.55819537055922,-0.10512255671506,0.135,0.146,1
"ZNF347",0.558396498647705,-0.139924580417222,0.216,0.255,1
"RPS21",0.558743354231049,-0.149651034946818,0.298,0.335,1
"TAF9B",0.55888488711317,-0.317708691326649,0.093,0.109,1
"HMG20B",0.559022666837169,-0.284931415225289,0.245,0.313,1
"PITPNM2",0.559039797861148,-0.192468227461406,0.582,0.658,1
"SUGT1",0.559653881423842,-0.111429025496281,0.37,0.407,1
"BCO2",0.559678022050654,-0.169157954922472,0.102,0.13,1
"TRAF3IP1",0.559815814304683,-0.108589609218507,0.265,0.265,1
"SMG1P1",0.560115885232445,0.169552725368354,0.134,0.131,1
"EIF4E2",0.560424496786056,-0.221963681185209,0.386,0.437,1
"LMLN",0.560493293144893,0.103062587812288,0.166,0.189,1
"SLC39A14",0.560577794872902,-0.104883161091765,0.095,0.124,1
"CPSF3",0.560750517626726,0.126895529351319,0.277,0.299,1
"TIAM2",0.56085568494493,0.100704305015359,0.665,0.68,1
"MARK2",0.561063521198766,-0.10402843471148,0.754,0.801,1
"GFI1",0.561097686256883,-0.110623269597912,0.264,0.28,1
"TMEM69",0.561952052648381,-0.260918142896725,0.175,0.218,1
"PAQR8",0.562399226756945,-0.192947914314789,0.188,0.24,1
"BLTP3A",0.562590328053503,-0.122287545675691,0.317,0.358,1
"PIGS",0.563305475351889,0.235592842662899,0.217,0.212,1
"RXYLT1",0.564500168831674,-0.148634477444396,0.171,0.199,1
"ZBTB26",0.564875499322716,0.104369298133833,0.17,0.178,1
"DCUN1D3",0.565246013832712,-0.250260958123888,0.129,0.165,1
"NMI",0.565291758211874,-0.100338306681845,0.356,0.394,1
"DYNC1I2",0.565307625784664,-0.175159887600107,0.581,0.643,1
"SLC26A6",0.565501223497847,-0.194637804342142,0.141,0.158,1
"GEMIN5",0.565539985816693,-0.24070339877991,0.249,0.295,1
"CORO2A",0.566092932643139,-0.242315325408699,0.34,0.367,1
"DDX27",0.566480328775111,0.173336589150498,0.496,0.491,1
"GRWD1",0.566783760944877,0.227415397661044,0.168,0.161,1
"GAL3ST4",0.567382680048147,-0.266717130494791,0.46,0.555,1
"ENSG00000224635",0.567644714732452,-0.243821722602082,0.089,0.111,1
"GNPNAT1",0.56785999282722,0.117692525953911,0.102,0.124,1
"TJAP1",0.567895524715748,-0.119211853890233,0.318,0.36,1
"RAPGEF2",0.567970319262975,-0.124032327910107,0.634,0.701,1
"KMT2B",0.568354543959049,0.221983006101434,0.536,0.555,1
"CAMSAP1-DT",0.568578877307103,0.199466532955259,0.159,0.164,1
"DHX58",0.568798749503107,-0.101311193104162,0.136,0.158,1
"RBM18",0.569088335173463,-0.261754139227915,0.2,0.233,1
"CROCCP3",0.569292730767521,0.308741912384041,0.13,0.143,1
"TAF1C",0.569310851194327,0.248631707955175,0.28,0.254,1
"TXNL4B",0.570174940212511,0.144279626389261,0.19,0.206,1
"PRRC1",0.57032712155829,-0.207048233428139,0.252,0.295,1
"ZNF761",0.570544018713029,-0.19657559982459,0.32,0.348,1
"SMARCD2",0.570710179957475,-0.146009701787368,0.246,0.295,1
"RFC2",0.570735713470004,0.116118743299086,0.147,0.158,1
"MEN1",0.570746854319737,-0.309960287746776,0.258,0.313,1
"TCF4",0.571997119485168,-0.113075811783355,0.397,0.445,1
"MAP3K10",0.57208086306126,0.187311124799297,0.294,0.277,1
"GMDS",0.57325831163671,0.103226296160663,0.862,0.864,1
"SNHG29",0.573451353481816,0.128862128769149,0.343,0.348,1
"HSD17B7P2",0.573759102776454,0.117551270788519,0.133,0.143,1
"TMEM185A",0.573917800263799,-0.393224247785804,0.184,0.224,1
"TMEM41B",0.574028420453001,-0.133013955524026,0.579,0.627,1
"PPT2",0.574103342775374,0.237544303063594,0.103,0.109,1
"RRM2B",0.574210091771453,-0.123288713717234,0.194,0.218,1
"HSBP1",0.574285897859055,0.351214549749515,0.124,0.119,1
"XPOT",0.574377752523137,-0.145274112782666,0.405,0.465,1
"TRADD",0.574701200693693,-0.227383039179087,0.193,0.227,1
"HMOX2",0.574732872996663,-0.129709082316192,0.499,0.569,1
"ENTPD5",0.575335375548308,0.122419763047377,0.174,0.176,1
"MRPL9",0.575572066061156,0.117285573139409,0.117,0.122,1
"RSAD2",0.575787204774813,-0.154722822767746,0.166,0.212,1
"RP9",0.575795584439828,-0.491524992687966,0.142,0.174,1
"SNHG10",0.575930184835196,0.134890218203391,0.116,0.127,1
"ZNF731P",0.576385063822742,0.11484945963984,0.432,0.453,1
"ACO2",0.576414430636282,-0.179333633102681,0.475,0.525,1
"TECPR2",0.576913740539235,-0.132801611290814,0.366,0.414,1
"SLC41A3",0.577115902277167,-0.130488581994147,0.113,0.137,1
"MSTO1",0.577672047565304,0.110651646642298,0.253,0.291,1
"ATP1B3",0.577928895947877,-0.262764636014908,0.268,0.324,1
"ZFYVE28",0.578532258268817,0.161743094028689,0.299,0.298,1
"TBC1D8",0.578962515957045,0.313881204549363,0.169,0.174,1
"PCGF6",0.579733512755686,-0.150307696814909,0.218,0.248,1
"PTOV1",0.58105911681519,-0.10951278817421,0.22,0.242,1
"ZKSCAN5",0.581121052529984,-0.253023706698123,0.145,0.187,1
"ENSG00000290067",0.581219833079145,0.201273015349078,0.649,0.636,1
"GNL1",0.581917250805192,0.171304188535381,0.406,0.425,1
"ITGAV",0.582240274060241,-0.226610920826128,0.176,0.208,1
"CES2",0.582255181773314,-0.154434647514869,0.163,0.167,1
"UBR5-DT",0.5824469178179,0.237946258551223,0.11,0.111,1
"ARSG",0.583365967589376,-0.168475305046436,0.099,0.128,1
"NDUFS6",0.583834480226157,-0.261064196260376,0.252,0.298,1
"POLE",0.583871119781655,-0.114657724811863,0.373,0.416,1
"TCEANC",0.584165936589731,-0.214764159235225,0.09,0.114,1
"ARMC10",0.584413456740131,-0.122580074265787,0.287,0.308,1
"NPIPB13",0.58489077867912,-0.205415146906833,0.086,0.106,1
"AKIRIN1",0.585035946563226,-0.150023562967773,0.44,0.501,1
"MPZL1",0.585065832231214,-0.366701620904858,0.237,0.285,1
"ZNF286A",0.58509428225352,-0.284766651298977,0.153,0.181,1
"B2M",0.585375716319903,-0.142863206611915,0.952,0.981,1
"ALAS1",0.585925225222922,-0.141801190939185,0.2,0.242,1
"VASP",0.586747597499147,-0.121302353585544,0.246,0.288,1
"DTD2",0.586842203640403,0.420399760395073,0.144,0.131,1
"ACP1",0.58695433509134,-0.198089390499987,0.309,0.35,1
"SYCP2",0.587398284788255,0.244101568134554,0.169,0.152,1
"DNAJC21",0.587540825601806,-0.173584501442659,0.373,0.438,1
"PPP1R15B",0.587542337513571,0.100354151349359,0.463,0.472,1
"ENSG00000283633",0.587869235425786,-0.116561069428814,0.104,0.14,1
"RIT1",0.587938235554048,-0.20184755924882,0.249,0.304,1
"ADA",0.588400958377067,-0.149275489229466,0.357,0.414,1
"DAB1",0.588501286937222,0.149843538168031,0.191,0.186,1
"POLR3GL",0.588842288674875,0.313130115379398,0.125,0.14,1
"PPP1R15A",0.589158907184414,-0.32618219633708,0.175,0.217,1
"GFUS",0.589320969065295,-0.199235100233009,0.092,0.103,1
"ACD",0.58979564397387,-0.449027770389119,0.107,0.142,1
"PIK3C2A",0.589821205878424,0.206713995421007,0.605,0.624,1
"SEMA6A-AS1",0.589991129712721,-0.226369453791156,0.185,0.217,1
"PLEKHB2",0.590287301544317,0.124828164846099,0.417,0.414,1
"RYK",0.590300137271378,0.150218016749454,0.63,0.625,1
"PARVG",0.591012573155676,0.194449026268655,0.585,0.591,1
"ABL1",0.591490125295689,0.13274104081633,0.567,0.569,1
"TOMM34",0.591547120070873,-0.383964926426794,0.156,0.19,1
"PPIH",0.592527329757772,-0.139755495199014,0.243,0.279,1
"ZNF280C",0.593344489365766,-0.218868527195636,0.156,0.193,1
"UBFD1",0.593480390449277,-0.214584991771761,0.214,0.245,1
"CDK10",0.593537420902779,-0.133516986266238,0.323,0.341,1
"TPRA1",0.593929734729152,-0.246554035345669,0.193,0.239,1
"ORMDL2",0.594143056941701,0.133541230480845,0.126,0.124,1
"PEDS1",0.594212706536369,-0.182457056877186,0.306,0.355,1
"ADGRE5",0.594293724239052,-0.23322665689968,0.552,0.642,1
"PEX3",0.59430577220126,-0.186930969675761,0.333,0.383,1
"CTNND1",0.594397669362336,-0.154905030537972,0.334,0.382,1
"GRB10",0.594874126813226,-0.13314405246517,0.171,0.192,1
"MAP3K14-AS1",0.595272987206235,0.10363106453471,0.263,0.258,1
"PFKL",0.595317364200437,0.150482854307262,0.502,0.521,1
"NGDN",0.595427552257154,-0.117907049907811,0.244,0.26,1
"ACSF3",0.595674922447055,0.181217597937417,0.721,0.721,1
"PDCD6P1",0.595925794848934,0.138542452790544,0.251,0.254,1
"RDH14",0.595991645273758,-0.558152061283069,0.122,0.171,1
"ENSG00000290924",0.596641881289722,-0.234551987512097,0.106,0.133,1
"TMEM117",0.59677222594161,-0.156179250192923,0.22,0.248,1
"ANAPC1P2",0.597277517663396,-0.242585360948587,0.129,0.158,1
"WHAMMP1",0.597915504182696,-0.15275737985123,0.328,0.375,1
"KIZ-AS1",0.599141974848347,-0.201411825525097,0.324,0.372,1
"ENSG00000255339",0.599402510957213,-0.384412341586688,0.097,0.13,1
"LINC00641",0.600174024292009,-0.173060357553505,0.171,0.201,1
"C22orf46",0.600180007075539,-0.1127223281828,0.153,0.176,1
"STN1",0.600214956408749,0.179337195953801,0.426,0.438,1
"MGRN1",0.60041944430892,0.158842393856234,0.523,0.538,1
"UQCC2",0.600544231052848,0.218960735473832,0.259,0.263,1
"PPP3CB-AS1",0.600946047585053,-0.101694290382367,0.196,0.223,1
"SMG1P3",0.600946998223411,0.298806439914986,0.27,0.251,1
"SCRIB",0.601072875412781,-0.1290724791072,0.308,0.342,1
"C12orf42",0.601136772550778,0.22205757922779,0.322,0.304,1
"ZNF93",0.60116199648537,0.156072702338219,0.176,0.204,1
"SGTA",0.601277270918737,-0.127267132984603,0.211,0.249,1
"CIZ1",0.601382370031019,-0.109104528681452,0.443,0.463,1
"APOBEC3F",0.601601843609852,0.145805250176293,0.102,0.102,1
"PRUNE1",0.601788463414716,-0.261456025844006,0.22,0.265,1
"PDE6B",0.602015790520954,0.225274388039308,0.097,0.102,1
"ZNF407-AS1",0.602022239676668,-0.147228279192357,0.178,0.19,1
"TBC1D10B",0.602493410222646,-0.261320574075911,0.217,0.267,1
"USP49",0.60345433495652,-0.394506157601644,0.123,0.165,1
"COQ6",0.603611901822728,-0.27332029521621,0.149,0.165,1
"TSC22D2",0.603858971874007,-0.101398928375194,0.573,0.605,1
"EAF1",0.604257998552478,0.203777705849639,0.139,0.149,1
"NDUFS5",0.604870374783337,-0.154346044600546,0.144,0.174,1
"MIF",0.604875758565305,-0.623712723867072,0.099,0.122,1
"MYL12A",0.606070133568162,-0.153258164615504,0.326,0.373,1
"ZNF699",0.606140012037878,0.125466353109534,0.15,0.142,1
"CCDC142",0.606404135849784,0.157026736103435,0.307,0.327,1
"HEG1",0.60672636914446,-0.263931560185453,0.345,0.414,1
"ZHX3",0.60679205803467,-0.140454446905153,0.405,0.471,1
"RBM4B",0.606827398001089,0.116505144016051,0.139,0.161,1
"CYB5D2",0.607084856925532,-0.138976234839649,0.152,0.174,1
"CCNG1",0.607112809021918,-0.107589413450031,0.243,0.267,1
"VMA21",0.607219196212381,-0.2064985128743,0.173,0.195,1
"MRPS26",0.607239949284821,0.281824770677149,0.121,0.1,1
"COMMD2",0.607266424971716,-0.183033030003578,0.129,0.159,1
"BPNT1",0.607334054650127,-0.101404095020991,0.132,0.149,1
"RPS3",0.607684083813506,-0.17097960905456,0.719,0.794,1
"RNF114",0.607887707460216,-0.17884567203484,0.26,0.305,1
"ANKUB1",0.607912484873565,-0.155368080989766,0.134,0.155,1
"PTBP2",0.608083638853827,-0.106649068401966,0.811,0.847,1
"PCCA",0.608263411833392,0.17994811669374,0.508,0.506,1
"ZNF571",0.608675387281337,-0.179558635518393,0.167,0.193,1
"SRD5A1",0.608722791076205,-0.333277825590231,0.101,0.127,1
"GOLPH3",0.60942094565742,-0.104385515031265,0.492,0.525,1
"ATF6B",0.609534077270606,0.154171298756944,0.429,0.445,1
"GAK",0.609578763748911,0.110349508463298,0.775,0.782,1
"PROSER3",0.610100421051469,0.298464661239515,0.237,0.237,1
"MRPL57",0.611236408370613,-0.303083554017047,0.081,0.106,1
"EIF3F",0.611997737099811,-0.156248563864778,0.352,0.406,1
"COMMD1",0.612533839707151,0.178110127827033,0.55,0.575,1
"ALG14",0.612625788865926,-0.247563332110897,0.084,0.112,1
"MIX23",0.612984857892254,0.141870133185401,0.178,0.195,1
"PGD",0.613881631771561,0.226402395896351,0.207,0.196,1
"C2CD2",0.613987441376218,0.188991393244445,0.15,0.173,1
"TMEM30A",0.61466719699479,-0.204225287313802,0.375,0.45,1
"EPG5",0.614992411842366,-0.11609821757582,0.61,0.668,1
"H6PD",0.61540186210418,0.186517336988924,0.303,0.326,1
"ZZEF1",0.615433067195314,-0.135862657144015,0.783,0.832,1
"TXNDC16",0.615515964818113,0.124584459263595,0.356,0.37,1
"CDK19",0.615649539439142,0.129731108728524,0.579,0.566,1
"ENSG00000283128",0.616076202532313,0.1113125255604,0.165,0.161,1
"ZKSCAN4",0.616084510902884,-0.25717873947791,0.099,0.124,1
"ZNF782",0.616506804823289,-0.110166559976923,0.401,0.444,1
"RECQL5",0.616546232921262,0.216172615251603,0.216,0.236,1
"FADD",0.617085145800897,-0.123207015794125,0.124,0.134,1
"ANAPC4",0.617213065917691,0.140062833232799,0.53,0.529,1
"TUBA1A",0.617253590792182,-0.14136864125326,0.116,0.134,1
"BLOC1S5",0.617562444320262,0.11600471784432,0.338,0.378,1
"CCZ1P1",0.618489699167578,-0.147338435936782,0.202,0.217,1
"MRPL50",0.618770776899359,0.155870397369042,0.114,0.119,1
"TMEM91",0.619401690817594,-0.105397812645071,0.197,0.206,1
"ZMYM3",0.619844458351756,0.243058531970127,0.308,0.319,1
"PLEKHF2",0.619925335488344,-0.125568606571552,0.176,0.211,1
"CHIC1",0.620128296923807,0.131675733434637,0.45,0.46,1
"DBN1",0.620280218829871,-0.294453487037761,0.112,0.137,1
"ARMC2",0.620881044060787,0.189895112021471,0.205,0.202,1
"ACAP3",0.621009471089215,0.140278032538027,0.225,0.239,1
"MED21",0.621365435478536,0.115619064770032,0.296,0.308,1
"ENSG00000288684",0.621473573233028,0.121003842723662,0.149,0.162,1
"LIPE-AS1",0.621868748281175,-0.179698700822209,0.317,0.348,1
"RPS7",0.622166694793354,-0.164577929691763,0.339,0.375,1
"IL23A",0.622419336983792,-0.238348974555556,0.09,0.106,1
"ENSG00000291188",0.622559194059105,0.188150634777582,0.228,0.229,1
"ADGRL3",0.622782389567747,0.426677169033978,0.104,0.093,1
"HPRT1",0.623076680502296,0.318281826035218,0.199,0.198,1
"COQ10B",0.623232340936837,-0.140711220707884,0.32,0.341,1
"LIMK2",0.623398535762834,0.154038114063484,0.35,0.353,1
"ST8SIA1",0.623498339362438,0.845968341628112,0.161,0.131,1
"TMEM106A",0.623693064445433,0.115711213110067,0.182,0.168,1
"BTBD19",0.624112317492821,-0.132651175268179,0.187,0.224,1
"IL17RA",0.624177274906769,-0.134334797857929,0.697,0.745,1
"SNRPD1",0.624272825661911,-0.181350532061275,0.174,0.209,1
"SMS",0.624952370274949,-0.175986729743121,0.14,0.136,1
"ENSG00000249684",0.625146133216194,-0.317720279625537,0.104,0.13,1
"DENR",0.625351679847466,-0.151153927109144,0.579,0.633,1
"CBX6",0.625776028172262,-0.167489725189906,0.323,0.376,1
"DKC1",0.625895612440441,-0.18342676651642,0.393,0.445,1
"SLC25A38",0.62596727636705,-0.117196085432121,0.275,0.316,1
"ARHGAP32",0.626364550720034,-0.217821254443879,0.652,0.726,1
"ZNF540",0.626649039641551,0.139978723427156,0.176,0.208,1
"FAM156A",0.626839078198523,0.135592022512431,0.135,0.14,1
"UPRT",0.627126735501822,-0.278425868486059,0.262,0.295,1
"ABHD16A",0.627290417098811,-0.137439000237818,0.251,0.302,1
"NR1H3",0.627796625307429,-0.175965928395222,0.124,0.152,1
"MFSD8",0.628124082009539,0.163731150122637,0.495,0.496,1
"ENSG00000290879",0.628259140466004,-0.433421540077234,0.101,0.136,1
"NPRL3",0.628338595766522,0.168799763807855,0.421,0.442,1
"PSMC3",0.62847977288863,-0.12745212485421,0.229,0.245,1
"ZNF777",0.629073810431555,-0.111194456441477,0.135,0.153,1
"ERMP1",0.629126454335857,-0.102806277306992,0.36,0.42,1
"RLIM",0.630094171108224,-0.18217425978392,0.448,0.513,1
"NCAPD2",0.630142643645889,0.130998756873877,0.449,0.465,1
"EXOSC6",0.630154589410085,-0.293816846641271,0.101,0.134,1
"ENSG00000288000",0.630179183552633,0.319755142590053,0.134,0.124,1
"SBDS",0.630831860601582,0.169423238391135,0.14,0.14,1
"PRDX1",0.631693163776948,-0.270957605509735,0.107,0.124,1
"YJEFN3",0.631809347446985,0.257882148250183,0.19,0.186,1
"CD59",0.631813648766726,-0.320780773464394,0.168,0.212,1
"RGL2",0.632243076796262,-0.112979258210329,0.155,0.186,1
"FUNDC2",0.632380504861186,0.166504375282016,0.116,0.114,1
"RAB30-DT",0.6324688659654,0.117016304516063,0.617,0.633,1
"HERC2P3",0.632933654735717,0.183867769259923,0.106,0.108,1
"C1QBP",0.632960329383328,-0.272055214395046,0.203,0.23,1
"PLA2G4C",0.632990963861791,-0.232494663028929,0.137,0.176,1
"PKM",0.634460834295132,-0.162452482914219,0.499,0.563,1
"EIF3C",0.634477728122709,-0.228910154703133,0.095,0.122,1
"ESS2",0.634962081158221,0.164407367487714,0.116,0.131,1
"MAP4K3-DT",0.635440272404205,-0.13110449896559,0.216,0.242,1
"DBI",0.63571889694509,-0.12880855936453,0.084,0.102,1
"CDKL1",0.63599211453154,-0.158254713898303,0.128,0.158,1
"ITGAE",0.636388425337721,-0.273822853642662,0.292,0.336,1
"HACD3",0.637066166187108,-0.110892594829897,0.381,0.435,1
"SLC19A1",0.637468224889044,-0.108882470647777,0.251,0.283,1
"UQCRFS1",0.637665621319697,-0.125268628761083,0.114,0.133,1
"BTN2A2",0.638007237651257,-0.100625516469481,0.136,0.155,1
"ENSG00000226471",0.638358378570336,0.288301781043198,0.294,0.301,1
"RMDN3",0.639462794150868,-0.24224382272407,0.14,0.181,1
"ZNF764",0.639591797511057,0.398952404191479,0.103,0.086,1
"SPTY2D1",0.639637323680353,-0.238343848826197,0.286,0.339,1
"PRKCZ",0.639674824199853,0.105472046681633,0.371,0.385,1
"CNTROB",0.639825045142049,-0.24775937120771,0.201,0.24,1
"KIF9-AS1",0.639898370096264,-0.153603076539027,0.207,0.236,1
"LDHB",0.639978988565034,-0.204379846402287,0.742,0.816,1
"HAUS3",0.641071214758045,0.244621479459268,0.183,0.19,1
"CTSO",0.642231521463755,0.358999221865527,0.119,0.133,1
"LIPA",0.642441362572334,-0.132031521854833,0.186,0.217,1
"RSAD1",0.64260856961268,-0.14866882589769,0.216,0.252,1
"BPNT2",0.643180688168301,-0.134476765814512,0.235,0.282,1
"CSRNP2",0.643202693032184,0.126447218413609,0.298,0.322,1
"CEP89",0.643305799923518,0.188353635557581,0.308,0.314,1
"FIGNL1",0.644976762264971,-0.321251161004524,0.081,0.111,1
"MRPL37",0.645206371195009,-0.240490361185872,0.165,0.205,1
"DEDD2",0.645773714575206,0.220244052701142,0.197,0.204,1
"LINC01772",0.646066909388922,-0.176376320892226,0.213,0.254,1
"BCORL1",0.646951457229979,0.146153577804019,0.169,0.176,1
"TTC19",0.647235828487883,0.121518542602647,0.537,0.568,1
"PITPNA",0.647799699213624,-0.153535681040181,0.385,0.457,1
"ENSG00000283907",0.647817794394086,0.174997031674663,0.227,0.229,1
"GNG5",0.647899837580288,-0.448979833478899,0.106,0.133,1
"ADAM19",0.647943217473081,-0.534658139287658,0.081,0.109,1
"MARCKSL1",0.64809213602662,-0.256734621786654,0.138,0.176,1
"SLC38A7",0.648434119070987,-0.154066642244973,0.13,0.153,1
"LINC02987",0.648560300029761,-0.508008993518406,0.199,0.252,1
"CHMP1A",0.648721080706276,-0.114429231587328,0.18,0.195,1
"ENSG00000289421",0.648780479693998,-0.164848264165749,0.161,0.189,1
"TDRKH",0.649203399254485,0.308960846042088,0.127,0.128,1
"POLD4",0.649356047167333,-0.465909117213577,0.13,0.17,1
"FBXO8",0.649647138043908,0.228676197626151,0.21,0.214,1
"CAPN10",0.649849690905501,0.1125780334444,0.409,0.407,1
"NOPCHAP1",0.650377203302523,-0.276038622356962,0.171,0.193,1
"CMTR1",0.650542965423954,-0.122307451934915,0.424,0.475,1
"ERVH48-1",0.650598800917079,-0.223491597161546,0.144,0.177,1
"ENSG00000227486",0.650676744713088,-0.172023629235193,0.172,0.204,1
"CFAP410",0.650912212635982,0.2882021469072,0.165,0.165,1
"ZNF85",0.650955960286525,-0.173329223356979,0.118,0.137,1
"TMEM138",0.651005697375925,-0.148213102908068,0.211,0.251,1
"HAT1",0.651294872516044,-0.178130148468204,0.306,0.36,1
