"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RMND5A",0.782944488792752,0.239536678933803,0.159,0.156,1
"KBTBD2",0.783224208847826,0.418138885132765,0.245,0.189,1
"UBE2F",0.783602556402283,0.130670472586648,0.318,0.295,1
"COX4I1",0.783866274978941,0.266462944925222,0.152,0.123,1
"DTNB",0.783939735032633,-0.650568116220784,0.139,0.164,1
"CD58",0.784054172723569,-0.100892780717401,0.331,0.287,1
"DCUN1D4",0.78443246799804,0.246162482196257,0.146,0.115,1
"ZNF827",0.784442659456267,-0.373177935734769,0.311,0.303,1
"UBN1",0.784702742046908,-0.293354549930815,0.192,0.197,1
"ARMCX3",0.784717748653446,0.565319258616357,0.113,0.074,1
"BLMH",0.785127773202421,0.714290515789506,0.126,0.09,1
"MFSD14B",0.785360078389602,0.926251770470994,0.159,0.115,1
"FHIP2A",0.785533576205598,-0.267335861990369,0.199,0.213,1
"SDAD1",0.786724147414194,1.08642051991149,0.119,0.098,1
"HMGN2",0.786794034561994,-0.487544100708819,0.146,0.148,1
"EDEM1",0.78686970054295,-0.300056890272076,0.139,0.139,1
"ZBTB25",0.787575045750533,-0.57928157733751,0.086,0.131,1
"C1orf52",0.787867494470336,-0.239234814757852,0.232,0.246,1
"CCM2",0.787961204717579,0.27712300322885,0.265,0.262,1
"TRIP12",0.788202688869066,-0.135387570830055,0.623,0.574,1
"ZFAND5",0.788357895852684,0.158946416856441,0.272,0.221,1
"CPT1A",0.788569565953631,0.195670534739558,0.199,0.164,1
"SCAPER",0.788577819092044,-0.363146088061181,0.298,0.32,1
"PLEKHM1P1",0.788620215817386,-0.357323939600894,0.119,0.123,1
"SDF4",0.78872750226321,-0.84646667717878,0.086,0.123,1
"SCAF8",0.788757046358237,0.130783710965882,0.536,0.459,1
"PRMT3",0.789609181654528,-0.603904161986531,0.113,0.123,1
"SS18",0.789847673762128,-0.113844706353385,0.232,0.221,1
"NKG7",0.790841751810719,0.308392897614023,0.265,0.197,1
"SPG7",0.790943591952073,0.171459342148344,0.219,0.164,1
"TMED10",0.791034071837456,-0.294110591165379,0.119,0.123,1
"FZR1",0.791421831916243,-0.531247781337491,0.152,0.156,1
"CPNE8",0.79152678288412,1.21710754632358,0.113,0.066,1
"GLTP",0.791955739301597,0.461428852731335,0.132,0.09,1
"YARS1",0.792369270794843,-0.11657921330367,0.351,0.369,1
"LARP7",0.792459721046771,-0.315718493071553,0.172,0.164,1
"CDK5RAP3",0.792540071110441,-0.863995345369374,0.106,0.123,1
"GOLGA8B",0.792728526902864,-0.113257681878059,0.126,0.139,1
"RPS20",0.793072153257285,0.763234996699857,0.172,0.123,1
"EPC1",0.793228225584598,0.1769788275065,0.583,0.516,1
"MCM7",0.79351244373733,-0.39124994478746,0.093,0.107,1
"BUB3",0.793683397151445,0.419494254474725,0.185,0.164,1
"MED13L",0.793778713128313,0.332700089707948,0.669,0.615,1
"HK1",0.794034768511226,-0.210770715588974,0.219,0.205,1
"MBTD1",0.794138906098458,-0.379095049121076,0.238,0.221,1
"C18orf25",0.794163551840006,-0.240041420706236,0.291,0.262,1
"RPL23A",0.794376869524208,0.363551934525925,0.106,0.066,1
"ARRB2",0.794392944762166,-0.345221707007019,0.185,0.172,1
"POLB",0.794751630366092,0.193700133120407,0.199,0.164,1
"HMGXB3",0.795003747595587,0.632118372734053,0.185,0.164,1
"ARCN1",0.795031669841219,-0.238299272786893,0.146,0.148,1
"ARHGAP35",0.79541165788175,0.44236953641795,0.199,0.189,1
"FIP1L1",0.795575031759155,0.495681049587689,0.318,0.262,1
"ANP32E",0.795751047138998,-0.16214340572695,0.126,0.131,1
"CASZ1",0.796153091099351,-0.171597784999936,0.232,0.221,1
"PTPN12",0.796376891140407,0.255820873289247,0.497,0.451,1
"WDR82",0.796655538262605,-0.725600074866437,0.179,0.164,1
"HNRNPU",0.796714781053444,-0.246659242368864,0.702,0.68,1
"IPO9",0.796789154953697,0.285893248753838,0.219,0.18,1
"SUPT6H",0.796932397635005,0.338003603082122,0.325,0.262,1
"NDUFS2",0.79707764675301,0.746884534444538,0.113,0.074,1
"TMED5",0.797154079653,0.913121397027479,0.225,0.148,1
"TPTEP2-CSNK1E",0.797628045044059,0.949826182277224,0.132,0.082,1
"GOLT1B",0.797664038224182,-0.336925245058191,0.152,0.164,1
"SUMO2",0.797755293325028,0.760313506444773,0.166,0.123,1
"GPI",0.797851144247431,0.38208136054427,0.126,0.098,1
"DNAJB4",0.797958505140528,1.01342492748315,0.139,0.082,1
"DARS1",0.798037415106385,0.422528510607763,0.159,0.107,1
"TOP2B",0.798657313786346,0.115907201748915,0.53,0.434,1
"ANKMY1",0.798696926875049,0.368038712803983,0.119,0.09,1
"TXNDC11",0.798729959368285,-0.42087558349034,0.199,0.197,1
"PPP2CA",0.798887283040592,0.146731681570721,0.43,0.352,1
"UGP2",0.799674483059171,-0.878259897977339,0.099,0.131,1
"RNF111",0.799706168679976,0.271478040027505,0.212,0.18,1
"ENSG00000237550",0.799744659937956,0.687709508105369,0.106,0.057,1
"ARPC5L",0.800339097859127,0.155224995981628,0.119,0.098,1
"WASL",0.800472137322557,0.144731585579111,0.119,0.09,1
"MDC1",0.800708613588357,-0.520562592989145,0.119,0.123,1
"SREK1IP1",0.800882463480102,0.128887914208767,0.119,0.098,1
"CAAP1",0.801378212298691,-0.35171500079362,0.119,0.115,1
"PSMD12",0.801397807042989,0.346075490726398,0.265,0.238,1
"ELP4",0.801447851540397,0.282315548898592,0.258,0.221,1
"HEG1",0.801513294791416,-0.189026087821309,0.318,0.287,1
"GOLM2",0.801858756853078,0.167474679958906,0.272,0.27,1
"PSIP1",0.801926551456426,0.188413467709001,0.245,0.197,1
"STX12",0.802467387916177,0.300275827212158,0.132,0.098,1
"MAPRE1",0.802564598897193,0.21579887136462,0.232,0.172,1
"TAGLN2",0.802832451921471,-0.109690605201823,0.126,0.148,1
"CCAR2",0.802920901777893,-0.439613910124492,0.139,0.123,1
"DPP8",0.802973317375176,-0.191922582781928,0.252,0.287,1
"SLFN13",0.803181176873565,-0.162881130901944,0.172,0.131,1
"GBP4",0.803704008183006,-0.223368621638961,0.272,0.246,1
"MIA2",0.803728221525291,-0.227556190989643,0.305,0.295,1
"CHM",0.804066125697998,-0.160843564561817,0.146,0.139,1
"NFKBIZ",0.80427382478569,0.41669461339591,0.325,0.262,1
"MAN2A1",0.804674891283264,-0.181950127285088,0.351,0.311,1
"CNNM2",0.804684576934003,0.314436965869701,0.139,0.115,1
"SNX14",0.804765144492035,-0.255342497069717,0.291,0.27,1
"ENSG00000289346",0.804772694549555,1.26638473872636,0.113,0.082,1
"MMS22L",0.804875138167356,0.131987233791647,0.113,0.074,1
"GTF2I",0.804937093009392,-0.414895374275442,0.219,0.23,1
"SPG11",0.804975052739781,-0.422645537001761,0.311,0.328,1
"CCDC47",0.805089523344142,0.635354359430853,0.225,0.172,1
"REEP5",0.805175060987983,0.235136505646799,0.166,0.115,1
"CBX4",0.805336270312283,0.275043807948134,0.113,0.123,1
"RPL5",0.805840635829369,0.291608708197441,0.272,0.213,1
"OSBPL7",0.806032604983732,-0.255526334411204,0.113,0.131,1
"SECISBP2",0.806219366468455,-0.16840119062075,0.278,0.287,1
"FRYL",0.806335700008239,-0.118903242474117,0.649,0.598,1
"DPM1",0.807292935693136,-0.272371031568196,0.166,0.18,1
"ARPC5",0.807476183462749,0.432744492316916,0.185,0.139,1
"DESI2",0.807735934937724,0.292245228211031,0.126,0.131,1
"SETD3",0.808193878194564,-0.186753399874264,0.252,0.213,1
"SHLD2",0.808342894723291,0.132196692680441,0.146,0.131,1
"TAGAP",0.808502650557962,0.384273963513311,0.344,0.287,1
"UCHL3",0.808559805067031,0.305913922187141,0.113,0.09,1
"TMEM245",0.808731739747948,-0.167667187445566,0.232,0.262,1
"MLLT10",0.808892728623922,0.159900828400194,0.298,0.279,1
"NR4A1",0.809476084227158,0.293005768658953,0.172,0.139,1
"KDM5A",0.809570694393746,0.108739764202739,0.536,0.484,1
"SUSD6",0.809908984886453,-0.341795108261941,0.344,0.303,1
"PCGF3",0.809931594537737,-0.316139714459533,0.139,0.148,1
"MBD1",0.809965692883823,-0.569844418809853,0.146,0.148,1
"DGKZ",0.810452050356411,0.461900589402199,0.325,0.238,1
"NLRC5",0.810625459212361,-0.104153166397714,0.629,0.582,1
"VPS26C",0.810679819538081,-0.274305914725592,0.113,0.123,1
"UNK",0.810844959083575,-0.629078268587283,0.146,0.164,1
"SH3GL1",0.811674091642147,-0.482580341264093,0.113,0.123,1
"DDX39B",0.811710452612918,0.191335354281686,0.444,0.41,1
"ZDHHC7",0.811847758861236,-0.320731721584508,0.119,0.123,1
"VPS11",0.812220445505956,0.464979839176277,0.139,0.139,1
"RRP1B",0.812257993025643,0.29623751363327,0.132,0.098,1
"USP38",0.812471342896466,0.138288284308514,0.199,0.164,1
"SLC25A26",0.813066287901733,-0.452600650458133,0.285,0.295,1
"RN7SL2",0.813184240473041,-0.794958838184578,0.066,0.107,1
"JAKMIP2",0.813393013719142,0.380228703545206,0.245,0.197,1
"DHX16",0.813557609593431,-0.408580784012577,0.093,0.131,1
"CFAP97",0.814226792972953,1.04556967436961,0.106,0.057,1
"CYFIP2",0.814817214122145,-0.204600915083608,0.57,0.516,1
"SENP2",0.815002217781242,-0.274386571369703,0.152,0.156,1
"CAPN15",0.81515620751982,0.738326716271001,0.159,0.107,1
"GABPB1",0.815579635795523,-0.306986732441021,0.152,0.197,1
"PPP2R2A",0.815619478898813,0.210263262372552,0.536,0.426,1
"CDK11A",0.815892286669383,-0.201621367531107,0.258,0.287,1
"GAPVD1",0.816059297674294,0.346831358686351,0.371,0.303,1
"ERCC6",0.816579336925717,-0.232380198698075,0.139,0.139,1
"SEC14L1",0.816586785956074,0.128978502007448,0.245,0.221,1
"USP7",0.817190042299998,0.137296451627133,0.404,0.352,1
"CSPP1",0.817375458216461,0.240021394507875,0.159,0.156,1
"DEDD2",0.817503915291114,-0.365539640791575,0.185,0.156,1
"VPS13D",0.817733611800619,-0.165660587008088,0.377,0.377,1
"AP2A2",0.817834648066228,-0.203006649883224,0.199,0.197,1
"RAB11FIP3",0.818216142767936,0.241817848399472,0.205,0.189,1
"RAB18",0.818470836313014,-0.292304900237683,0.265,0.221,1
"BLOC1S2",0.819117621594023,-0.307782687031799,0.106,0.131,1
"OAZ1",0.819132494533853,-0.42784857535616,0.258,0.254,1
"FAM91A1",0.819411836916429,-0.224694305608509,0.272,0.254,1
"PSMC6",0.819802516539801,0.114446263156498,0.159,0.131,1
"WDFY2",0.819910817774691,-0.217681995557761,0.238,0.246,1
"SRP54-AS1",0.819985699918381,0.149602423727923,0.139,0.139,1
"PSMA2",0.821064458111594,-0.52328043574152,0.126,0.131,1
"SSH1",0.821341162813705,-0.139483710524034,0.305,0.303,1
"EXOC7",0.821463155759483,-0.308984377868718,0.159,0.131,1
"RPSA",0.821538013667125,0.304385421508186,0.139,0.123,1
"FOCAD",0.821641188372476,0.776463358440051,0.185,0.123,1
"PPP2R3C",0.822115578254567,-0.417717017719999,0.159,0.156,1
"PITRM1",0.822635413426645,0.608795167366103,0.113,0.074,1
"PRPF4B",0.822676677494329,-0.140208208511124,0.517,0.467,1
"TC2N",0.822761079234579,-0.527145358253361,0.132,0.131,1
"SNX10",0.822935855452025,-0.631042686671587,0.119,0.123,1
"UBR3",0.823446797457249,0.368014811022693,0.391,0.311,1
"IL6ST",0.823551721005742,-0.379636510622944,0.179,0.213,1
"RPS12",0.823737777994388,0.759143022314789,0.166,0.123,1
"CARD8",0.824255668359323,0.362095521300696,0.272,0.221,1
"ZDHHC5",0.824307923476503,-0.189152886757449,0.119,0.123,1
"LRPPRC",0.824491742983141,0.588049801984183,0.225,0.197,1
"VPS39",0.825223438566251,-0.384970972114375,0.146,0.164,1
"AGO4",0.825256251034324,0.231301173058323,0.146,0.139,1
"GTF3C1",0.825362889460051,-0.173482966166063,0.258,0.221,1
"AP1B1",0.825365565933495,-0.233841628441815,0.139,0.123,1
"ALG13",0.825450417012255,-0.130342225762698,0.152,0.131,1
"MIR3142HG",0.825482481073713,0.314722567416196,0.132,0.107,1
"EVI2B",0.82577379785695,0.442337881000435,0.179,0.131,1
"ARHGAP17",0.82590267998967,-0.216598231468811,0.272,0.23,1
"FAM169A",0.82606225249593,0.494855440429525,0.113,0.098,1
"TGFBR2",0.826071973230812,-0.401585481691267,0.424,0.459,1
"MFAP3",0.826331020924272,0.242032407775376,0.146,0.156,1
"ACOT7",0.826672271743792,0.941287525017764,0.119,0.074,1
"SZRD1",0.827449524419769,0.374041151088463,0.232,0.164,1
"ZNF708",0.82757225923018,0.594414394263518,0.159,0.123,1
"EXOC6",0.827614628763625,0.30495761808255,0.172,0.148,1
"AP2B1",0.827837222255946,-0.216879210526412,0.285,0.27,1
"SLC17A5",0.827902980823908,0.44056127520292,0.126,0.09,1
"ZNF875",0.828078855501812,0.603674025776565,0.113,0.098,1
"ABTB2",0.828110976207056,-0.252644131698034,0.126,0.148,1
"DLG1",0.828165103855309,0.150796442521439,0.364,0.352,1
"PKN2",0.828482672993058,-0.119091182361786,0.397,0.385,1
"MYNN",0.828516485514116,-0.169332643467625,0.132,0.123,1
"CCNC",0.828696515625017,0.676103613317044,0.132,0.107,1
"LSS",0.828724026384727,0.404251611107751,0.126,0.098,1
"NBAS",0.828769270188327,0.298051077491353,0.331,0.295,1
"ATG13",0.828859316177559,0.104693651281386,0.205,0.164,1
"ZMYM4",0.82912264040363,0.14750428148191,0.199,0.156,1
"GNPAT",0.829199649448047,-0.218926822514098,0.093,0.115,1
"CORO1A",0.829281103705609,-0.228538386159906,0.199,0.164,1
"ODR4",0.829939872819599,-0.133406145486667,0.159,0.139,1
"NAPG",0.830006618136892,0.194619796689282,0.258,0.221,1
"GLYR1",0.83005786438772,0.240438170639009,0.318,0.221,1
"PCBP1",0.830287037312363,0.689800738126312,0.139,0.098,1
"VHL",0.830492431803819,0.250032099249181,0.139,0.123,1
"ZNF217",0.831121848309324,-0.477910877379891,0.146,0.131,1
"KIAA0513",0.832093328628902,-1.01348397247351,0.079,0.107,1
"RPLP1",0.832210620642738,0.242380169385462,0.185,0.164,1
"ARF1",0.832230310590141,0.143190496260329,0.238,0.23,1
"RIC1",0.83230940169515,-0.395498921479512,0.205,0.213,1
"CEP83",0.832545201812023,0.399816604803389,0.132,0.115,1
"PHF6",0.832635520074522,-0.553612293676573,0.132,0.139,1
"MACO1",0.833169096757069,0.21686656257364,0.325,0.27,1
"ANP32B",0.83326938701868,-0.131405361162996,0.185,0.205,1
"DHX15",0.8338624087215,-0.15643576620983,0.384,0.352,1
"ASCC2",0.834109129251681,0.126162634162448,0.159,0.131,1
"SMAD7",0.834211229397093,0.134825999049278,0.371,0.369,1
"TSC22D4",0.834227438253402,0.371492265468363,0.146,0.123,1
"HYCC1",0.834428945329658,0.226693129333111,0.192,0.148,1
"NCOA3",0.834436628046612,-0.192018972974473,0.517,0.5,1
"ZER1",0.834633156036715,-0.757361445211972,0.106,0.107,1
"RPL7A",0.834838247787442,-0.239963560970874,0.139,0.123,1
"TAPBP",0.835223125252623,-0.159622794620584,0.384,0.385,1
"IDI1",0.835400001070112,-0.456121758188618,0.238,0.238,1
"PDCD10",0.83562864363004,0.783288309000619,0.285,0.213,1
"RNF40",0.835960819174687,0.28682010360734,0.113,0.09,1
"UBASH3B",0.836096692945875,-0.298386320687984,0.219,0.197,1
"PIK3C2A",0.836260997004809,0.15263598016101,0.338,0.32,1
"TBC1D22B",0.836533818340962,0.293025803836668,0.159,0.123,1
"ARL5A",0.836739511085823,0.266083274681248,0.119,0.139,1
"PDCD6",0.837115764643869,0.608495888053021,0.113,0.107,1
"APC",0.837372665798553,0.442821241186984,0.225,0.156,1
"EIF4H",0.837446290890875,-0.318324425193798,0.272,0.279,1
"NIN",0.83798537552356,0.169149139422944,0.457,0.393,1
"CUL5",0.838048090062542,0.169091046706234,0.344,0.279,1
"PANK2",0.839013259994726,-0.305040490881653,0.199,0.172,1
"DIP2B",0.83917982218392,-0.211575948042224,0.338,0.32,1
"NUP205",0.839319178267832,-0.179170591512812,0.152,0.139,1
"TMEM248",0.839485504366993,-0.361385006647579,0.119,0.139,1
"ATG12",0.839932405074851,-0.117699419048789,0.185,0.18,1
"GPR89A",0.839963414210849,-0.204322986414161,0.119,0.115,1
"RPL41",0.840041943450524,-0.50273717683691,0.119,0.098,1
"CALR",0.840098852014812,-0.136932417034376,0.291,0.295,1
"NSUN2",0.840272685291999,0.14059740239475,0.225,0.197,1
"CEP57",0.840985831623339,-0.185014510493056,0.152,0.164,1
"LCLAT1",0.841221641461112,0.598407966314122,0.139,0.09,1
"WDR43",0.841730599952194,-0.20835361624429,0.212,0.238,1
"GOLGA1",0.841989043728696,-1.20899196311495,0.179,0.164,1
"NAA16",0.842036021483538,0.379171230041552,0.232,0.164,1
"ZNF148",0.842039296828054,0.115145575037529,0.536,0.467,1
"ZRANB1",0.842407449178959,0.576242684909062,0.126,0.107,1
"NCOR1",0.842628721221425,-0.129205627437631,0.662,0.648,1
"ENSG00000281593",0.843557795407987,0.107260555635711,0.119,0.09,1
"PNRC2",0.843599382973353,-0.483054400946052,0.152,0.156,1
"TM9SF2",0.843645318514059,0.622560209688589,0.258,0.205,1
"WRNIP1",0.843732664904905,0.116809750987965,0.119,0.082,1
"XBP1",0.843746410736976,-0.663064588077218,0.139,0.172,1
"NUTM2A-AS1",0.844443773766929,0.262156131002284,0.185,0.164,1
"BCLAF1",0.844472096730977,-0.177639274613134,0.49,0.484,1
"BIRC2",0.844621963016864,-0.247170743733897,0.344,0.311,1
"TCHP",0.844693683653983,-0.530867529032042,0.132,0.123,1
"HNRNPAB",0.844797846082206,-0.219880216155039,0.126,0.115,1
"LRRC40",0.844886993602439,0.239370044864558,0.172,0.156,1
"MIATNB",0.845079516943292,-0.401912435261275,0.099,0.115,1
"LATS1",0.845192558045703,-0.351452798123713,0.245,0.23,1
"HNRNPR",0.845312876931254,0.352034901353654,0.338,0.303,1
"NPHP3",0.845490393538363,0.415730014444461,0.119,0.09,1
"UBAP2L",0.845520261629218,-0.175337035873634,0.219,0.221,1
"TIGAR",0.845810610117501,-0.497983760910289,0.106,0.131,1
"CDS2",0.845821800321263,0.26436546510736,0.179,0.148,1
"RNF115",0.845842217875113,0.131000695641567,0.477,0.426,1
"USP22",0.846743633309604,0.125772735139599,0.245,0.189,1
"CLTA",0.847258011252249,0.212437282317369,0.179,0.172,1
"RPS6KA3",0.847550426529215,-0.188845834885282,0.43,0.443,1
"MED17",0.84920792582219,0.494159672344137,0.192,0.156,1
"CPQ",0.849404123711733,0.294532784215021,0.146,0.115,1
"SENP7",0.849672842674871,-0.138599816910405,0.364,0.361,1
"ACSL4",0.849920139041815,-0.168298754764786,0.245,0.221,1
"PAIP2",0.850206907606123,0.285383536983637,0.225,0.205,1
"GABARAPL1",0.850320141517162,-0.177731465104608,0.192,0.205,1
"UNKL",0.850479924834056,-0.951627680819872,0.172,0.18,1
"SPTAN1",0.850629043259497,-0.227496415224223,0.364,0.369,1
"MEF2A",0.851132461501232,-0.228943915582631,0.311,0.32,1
"MYO1G",0.851329007463928,-0.222922326359833,0.344,0.336,1
"MAEA",0.851375570760133,0.177289476533176,0.159,0.139,1
"CASP8AP2",0.852123546296012,-0.329495955506393,0.106,0.082,1
"BTRC",0.852279795585823,-0.495483354808597,0.212,0.238,1
"PAPOLG",0.852664816560714,0.252500194486153,0.166,0.156,1
"IFNGR1",0.85268443230515,0.289696516933557,0.146,0.123,1
"SAMD9L",0.852739043388478,-0.127462313740533,0.265,0.221,1
"PTPN7",0.852972621082866,0.130969592576942,0.185,0.148,1
"FBRS",0.853024813510995,-0.258953663005114,0.199,0.189,1
"ARFIP1",0.853196958920918,-0.140302150507495,0.152,0.131,1
"ABCD3",0.853518227413761,0.103374451069195,0.132,0.123,1
"ADNP2",0.853713321135153,0.128992741650123,0.119,0.098,1
"BTBD7",0.853732032356566,0.104703562074525,0.272,0.23,1
"NDE1",0.853990103260647,-0.413483883717343,0.232,0.246,1
"RSRC2",0.854062367822496,-0.107873190353417,0.523,0.475,1
"SLC20A1",0.854334888541623,0.237771189930275,0.477,0.369,1
"SELENOT",0.85446479436432,0.111496018526023,0.225,0.189,1
"TBPL1",0.854618171990986,0.700087846561459,0.146,0.107,1
"VRK3",0.854622508692755,0.26253517168967,0.119,0.09,1
"SERTAD2",0.854914324515267,0.184886311405783,0.185,0.139,1
"FRS2",0.855118267535772,0.383478051384647,0.238,0.205,1
"ABCA5",0.855197420743926,-0.158273463639668,0.172,0.205,1
"TAF15",0.855255443129376,0.224836514713656,0.417,0.336,1
"SAP18",0.855503261207251,0.295356953630766,0.132,0.098,1
"URI1",0.855650590836221,-0.267089210419161,0.172,0.197,1
"MFSD11",0.85568761799934,0.329677027385951,0.113,0.098,1
"GMFG",0.855822870344475,-0.163912050449153,0.106,0.082,1
"CEP135",0.857214864684787,-0.659778093443872,0.073,0.107,1
"TTC7A",0.857229762083462,-0.179935614239281,0.212,0.197,1
"STXBP3",0.857284936982577,0.338277221882904,0.225,0.172,1
"KLRG1",0.858508032266001,0.737492021669202,0.126,0.098,1
"NDOR1",0.858740141178189,0.487112399535751,0.113,0.09,1
"SLC35F5",0.859113884156012,-0.176095394960308,0.166,0.123,1
"VPS4B",0.859184125892453,0.192735469989854,0.245,0.213,1
"PMEPA1",0.859760298634808,-0.459642358164488,0.106,0.107,1
"SH2D1A",0.85998955200559,0.324882284034746,0.113,0.098,1
"TTC39B",0.860223871630951,-0.106753175608897,0.179,0.197,1
"MAPK1IP1L",0.860474624958028,0.127061591856673,0.232,0.238,1
"FYB1",0.860919374438389,-0.139580832337627,0.583,0.541,1
"ARMH4",0.861230648500456,0.185039341566565,0.331,0.295,1
"GOSR1",0.861433592875529,0.370348673768377,0.159,0.123,1
"PPP1R9B",0.861451523556543,0.105112259074584,0.139,0.123,1
"PRDM4",0.861598472317901,0.233356909180639,0.113,0.082,1
"SRPK2",0.861951308472929,0.133207267106401,0.722,0.697,1
"OSTM1",0.862016087499089,0.212701181470575,0.139,0.09,1
"ENSG00000266931",0.862235639329553,0.234461370827933,0.113,0.09,1
"CEP44",0.862452059595273,-0.726037623750554,0.099,0.131,1
"SNRNP70",0.862488240249945,-0.1715442350886,0.265,0.279,1
"ERCC6L2",0.863324296108554,0.256225541465389,0.192,0.172,1
"ENSG00000236449",0.863603813109058,-0.330938876647218,0.099,0.107,1
"METTL9",0.863816142430572,-0.140799437861332,0.132,0.148,1
"SPIDR",0.864023057747267,-0.12634436553948,0.483,0.5,1
"RRN3P2",0.864372261529536,0.617129865458159,0.119,0.082,1
"BRD9",0.864509397944651,-0.425354225383957,0.146,0.148,1
"PABPN1",0.864518127287506,0.113584897716076,0.272,0.23,1
"GNPTAB",0.865560977691624,0.265207069445394,0.576,0.525,1
"LENG8",0.865919685249639,-0.751566608395695,0.298,0.328,1
"MAP1LC3B",0.865972489730564,0.231675763792107,0.272,0.213,1
"DENND3",0.866034715479526,0.161047460199042,0.298,0.27,1
"STRN4",0.866247997547604,0.566708263784525,0.126,0.098,1
"TRIP4",0.866370158268314,0.220782380086378,0.166,0.148,1
"LIN52",0.8668106348957,0.212051278844327,0.132,0.107,1
"SPTBN1",0.866899893047233,-0.59912445892347,0.192,0.18,1
"ERN1",0.867548924422149,-0.323115817680926,0.199,0.213,1
"SEPTIN11",0.867559759911463,0.258775685279909,0.179,0.156,1
"RC3H1",0.867921432330164,-0.222800296525302,0.464,0.492,1
"AMD1",0.868248766127044,-0.15703716040737,0.325,0.303,1
"WDR55",0.868259314518179,0.130685230236625,0.113,0.098,1
"COG5",0.868565347057531,-0.124193571671808,0.384,0.352,1
"DENND1C",0.869497245745597,0.116325760852096,0.185,0.172,1
"DDX60L",0.869834122788829,0.542062664045309,0.232,0.18,1
"RPS11",0.870470614139849,-0.405060306933539,0.185,0.205,1
"PAG1",0.870595342847181,-0.277417356270572,0.298,0.287,1
"BZW2",0.870712247878917,0.345440638674348,0.132,0.123,1
"TAF11",0.87089883875629,-0.177122906818389,0.126,0.115,1
"GBP3",0.871093175366822,-0.157029687437494,0.159,0.172,1
"USP37",0.871242718612868,-0.251142028910728,0.159,0.172,1
"CLDND1",0.871908201157452,0.454620790347229,0.172,0.131,1
"SNX5",0.872176422384411,-0.271663784537151,0.126,0.139,1
"ENOX2",0.872308862095347,-0.733055999119225,0.099,0.107,1
"PTGER4",0.872349741145559,0.113946299518913,0.325,0.279,1
"WDR45B",0.872505722851263,-0.169791249588209,0.219,0.221,1
"SATB1-AS1",0.87265245631559,-0.313445854955178,0.113,0.131,1
"HOOK3",0.872673349647518,-0.364711563488813,0.272,0.262,1
"SLC2A13",0.872700985144009,0.462537254782137,0.179,0.131,1
"ELAVL1",0.872911137327382,-0.18064105182163,0.113,0.123,1
"INPP5K",0.873079379007638,-0.274160363761258,0.113,0.115,1
"C16orf87",0.873489909940894,0.103479317539833,0.126,0.098,1
"LLGL2",0.873519978622137,0.331967447886232,0.338,0.262,1
"SKP1",0.873727572617697,0.20068495930474,0.285,0.23,1
"EED",0.874768502881873,-0.210439576380967,0.159,0.164,1
"SSB",0.874813527447897,0.690091819249293,0.172,0.123,1
"TAF1B",0.875785274922447,0.138705183427977,0.192,0.148,1
"CAP1",0.875905988875461,-0.219671411066071,0.331,0.32,1
"RNU4-1",0.876112974105947,-0.304687945004779,0.166,0.131,1
"CELF1",0.876493854606603,-0.197169495981045,0.45,0.41,1
"ADSS2",0.877113615872237,0.158814652514099,0.265,0.238,1
"PABPC1",0.877195528945028,0.215394617329914,0.682,0.582,1
"DPF2",0.877613987545733,0.333794910992343,0.093,0.107,1
"BHLHE40",0.877713804348624,0.207560193817923,0.351,0.328,1
"NUP54",0.878061154936712,-0.250788285681647,0.245,0.205,1
"C2CD5",0.878283492504393,0.613486331615333,0.219,0.156,1
"UCK2",0.878841664388382,0.342573839259005,0.106,0.098,1
"ZNF37BP",0.879489360860409,0.409621080711575,0.205,0.172,1
"CAPRIN1",0.879490945944676,0.116735648311667,0.325,0.303,1
"SLC9A6",0.879705663082051,0.48805199691629,0.119,0.082,1
"CSK",0.879846742006005,-0.346451896559358,0.152,0.164,1
"GPATCH8",0.880033353889685,0.176881145322799,0.49,0.385,1
"RPS4X",0.880147029749816,0.44602879439888,0.219,0.189,1
"ARNT",0.880366426219588,-0.509879320843025,0.139,0.172,1
"ZNF721",0.880633134730822,0.247833360211971,0.166,0.172,1
"CCDC146",0.880915631102463,0.909475100583751,0.113,0.066,1
"CALM1",0.880960170005032,0.380823085723464,0.51,0.443,1
"RASSF3",0.881053816791713,-0.193175712944989,0.417,0.377,1
"KANSL3",0.881183085560352,-0.279408079033183,0.192,0.18,1
"RPA1",0.881424026152497,0.414090028227551,0.152,0.123,1
"RAB12",0.881701155951027,0.223165049965193,0.238,0.205,1
"IQSEC1",0.882269551103497,0.127211341377253,0.444,0.402,1
"RPL35",0.882316921125488,-0.643953983025237,0.119,0.139,1
"HMOX2",0.882458370245451,0.302150366208107,0.146,0.115,1
"FOXO3",0.882526852118128,0.174283988892529,0.298,0.27,1
"TLN1",0.882776088164956,0.214526993328387,0.404,0.377,1
"ENSG00000268750",0.882845393083527,0.311491822840711,0.113,0.082,1
"NF1",0.883032114923569,0.391801441797947,0.285,0.238,1
"LTN1",0.883161225713208,0.232928425657264,0.258,0.23,1
"KCTD20",0.883333536322484,-0.257635874379259,0.159,0.148,1
"EEA1",0.883676669300782,0.26537536402414,0.172,0.148,1
"PIEZO1",0.883849919574037,-0.348338756581722,0.172,0.164,1
"TXLNA",0.884034247122975,0.447724944586644,0.119,0.107,1
