"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SREK1",0.000445838405092051,-0.107003107143325,0.623,0.682,1
"FOXJ2",0.000448575762875043,0.120745123009265,0.157,0.161,1
"MHENCR",0.000461624759081949,0.231769312001995,0.156,0.146,1
"ENSG00000291175",0.000462449382660517,0.14358663846601,0.226,0.226,1
"E2F4",0.000465634355892794,-0.191345249536832,0.125,0.152,1
"CLCN7",0.000467025323606341,-0.20742113709793,0.221,0.264,1
"H6PD",0.000469630481988878,-0.128278000883823,0.161,0.192,1
"MCTP2",0.000469828457971839,0.237244583367035,0.127,0.115,1
"PTCD3",0.000472189702645973,-0.102551206348054,0.451,0.507,1
"APIP",0.000472629898166433,0.181912042533346,0.189,0.188,1
"MANBAL",0.000485542849472807,-0.180351640027655,0.083,0.103,1
"CMSS1",0.000485997662048582,-0.138257053505003,0.561,0.619,1
"PLAGL2",0.000486413353429707,-0.144304594200896,0.082,0.1,1
"ADPGK",0.00048878981136094,-0.114563651016024,0.341,0.39,1
"STMP1",0.000488858088293112,-0.195397205032229,0.156,0.19,1
"PYGO2",0.000489991501010257,0.211726189175053,0.118,0.117,1
"ZNF836",0.000491642348873284,0.250530801461202,0.125,0.118,1
"LUZP1",0.000491692389843816,-0.101543821089543,0.276,0.322,1
"INPP5D",0.000497707331686404,-0.107738027518429,0.8,0.837,1
"POR",0.000499074352481304,0.223072079289775,0.168,0.162,1
"SLC25A42",0.000500824494535383,0.114628559918975,0.207,0.216,1
"ENSG00000268205",0.000503514328516972,-0.307914726164531,0.104,0.132,1
"MMP25-AS1",0.000504484889072313,0.123160801706558,0.141,0.148,1
"PPIH",0.000508993336139192,-0.134511318904059,0.136,0.162,1
"SNRPG",0.000512215873637079,0.136032503640476,0.126,0.127,1
"COX18",0.000515714029171631,-0.13700747806529,0.131,0.159,1
"EBLN3P",0.000516001823555477,-0.133637561526478,0.219,0.253,1
"HYOU1",0.000520717040158768,-0.158175388004115,0.175,0.208,1
"ERVK13-1",0.000524321018099067,0.191542244085351,0.237,0.229,1
"MFSD12",0.000529889274266203,-0.10825522535873,0.186,0.22,1
"JPX",0.000530722518288743,-0.180174264702095,0.592,0.667,1
"GSTO1",0.000531714891387065,0.141854238045583,0.107,0.11,1
"SENP1",0.000538403654347389,-0.120345187706843,0.251,0.289,1
"SMARCD2",0.000538601984590715,-0.106682814841848,0.125,0.15,1
"KCNA3",0.000544350867335881,0.129101437626401,0.465,0.468,1
"WDR5",0.000545945240743124,-0.104875255492849,0.155,0.182,1
"VMA21",0.000547827433733549,-0.182997957285548,0.098,0.121,1
"RRP1",0.000555937626974697,-0.281221610658517,0.085,0.109,1
"UBA7",0.000555990117193704,0.133340797991715,0.194,0.194,1
"MAP3K11",0.000563812938423331,0.109923975432849,0.168,0.177,1
"FLYWCH1",0.000563912693631281,0.166745494460816,0.197,0.196,1
"SRGN",0.00056812400129645,-0.141221215085727,0.145,0.169,1
"UMAD1",0.0005768639701576,0.111600233711871,0.493,0.485,1
"PANK3",0.000583814547264003,-0.162049189925144,0.284,0.332,1
"RYK",0.000590725508651967,0.106675625791493,0.456,0.462,1
"CHD1-DT",0.000591230517015091,0.197710596468973,0.159,0.157,1
"ERGIC3",0.000592206149444857,-0.14591991630859,0.148,0.176,1
"NACC1",0.000598381266999284,-0.231703813697854,0.092,0.116,1
"KLHDC1",0.000598397997000297,0.232621537813119,0.199,0.196,1
"YTHDF2",0.000604609415503671,-0.122884692741753,0.322,0.373,1
"MRTO4",0.000617956073387245,-0.277268711067652,0.08,0.103,1
"TMEM135",0.000620798452632423,-0.11979843290889,0.324,0.371,1
"ASF1A",0.00063085996307192,0.167131349049691,0.127,0.127,1
"SYNJ2BP",0.000631570188980319,0.121492308085591,0.111,0.112,1
"ENSG00000290183",0.000635258690809695,0.308910929018163,0.132,0.118,1
"TRIM65",0.000641893487768113,-0.173040574993774,0.139,0.17,1
"PPP1R3F",0.00064276241033144,0.158285696752064,0.143,0.142,1
"SHFL",0.000646815884727194,0.146757321566457,0.196,0.2,1
"CXCR4",0.000651053666142295,0.144611806822728,0.336,0.326,1
"CISD2",0.000653314831351226,-0.263182473249238,0.098,0.122,1
"COG1",0.000656005757165119,0.149185658313109,0.17,0.169,1
"GPR107",0.000668660357723408,-0.114904379097581,0.326,0.369,1
"PNPLA2",0.000671560644753116,0.167698913945661,0.163,0.163,1
"MANBA",0.000672154205774816,0.118573121585649,0.304,0.306,1
"TPD52",0.000672413687375305,0.25087736717499,0.102,0.099,1
"CREM",0.000677815552074724,0.123624508756587,0.265,0.254,1
"KAT5",0.000681759375046392,-0.12240526353918,0.112,0.134,1
"TUBGCP5",0.000693819192811445,-0.104193224833331,0.139,0.164,1
"FBRSL1",0.000696994286840979,0.109607897823072,0.45,0.456,1
"RALB",0.000697614431741525,-0.103227262628908,0.085,0.101,1
"INCENP",0.000702871321106634,0.163662779669568,0.111,0.116,1
"MTIF2",0.000708220719879526,0.127804085151712,0.122,0.124,1
"ATP5F1E",0.000713735381302679,-0.154173257726138,0.176,0.208,1
"CRLS1",0.000716174000808162,-0.138723290960956,0.199,0.231,1
"ARMCX5-GPRASP2",0.000718950482204396,0.206746775402875,0.216,0.213,1
"PDE7B",0.000720117849532613,0.137505943846497,0.513,0.515,1
"SDHC",0.000721046664507426,0.118181005958938,0.137,0.139,1
"TIGAR",0.000721360550326063,0.119899660768696,0.165,0.178,1
"TNFRSF10B",0.000722191929710672,-0.135579369754468,0.181,0.209,1
"CCDC14",0.000722757500792225,0.12873900226083,0.161,0.167,1
"R3HDM4",0.000725172173432208,0.101831288434115,0.375,0.387,1
"SNRPD3",0.000728800794052009,-0.104100074347953,0.236,0.27,1
"ENSG00000243176",0.000731261189205519,0.24435268087057,0.182,0.172,1
"PRRC1",0.000736124687462863,-0.120201976502257,0.151,0.179,1
"THBS3",0.000737499379332564,-0.181148731381312,0.129,0.157,1
"COX10",0.000737563915822051,-0.10059943646604,0.32,0.368,1
"C2orf27A",0.000744707450929795,-0.113045769193804,0.094,0.107,1
"SESTD1",0.0007452303025273,-0.246500516647587,0.156,0.189,1
"ENSG00000290890",0.000747998046830656,-0.132456323580046,0.115,0.136,1
"SBK1",0.000748178518014005,0.152094408624079,0.172,0.166,1
"QDPR",0.000750203266691954,-0.21545095729675,0.122,0.149,1
"GUF1",0.000750918829783777,-0.17318557296128,0.221,0.26,1
"LINC00623",0.000755438972838806,0.144078815102096,0.45,0.445,1
"ELOC",0.000758806653940309,-0.146448524696042,0.158,0.184,1
"C5orf15",0.000763142362723915,-0.14479067904334,0.121,0.146,1
"NUP35",0.000766393522407759,-0.123513929893028,0.172,0.2,1
"DCPS",0.000767798854249897,-0.215972386577202,0.094,0.117,1
"SORBS3",0.000768610209954577,0.130101348940965,0.303,0.293,1
"SLC25A37",0.000783802928524373,0.116989711951001,0.124,0.129,1
"SLC7A6OS",0.000799169628228348,0.104078288409866,0.263,0.269,1
"DGKQ",0.000801059646206601,-0.10882887460505,0.086,0.104,1
"TTC9",0.000801376835584716,0.116701582779478,0.313,0.314,1
"TMCO4",0.000803205405151985,0.160684204558995,0.2,0.193,1
"MTPAP",0.000807453131045961,-0.140181008191173,0.127,0.154,1
"PPID",0.000808140410901209,0.118391306064849,0.156,0.162,1
"SIAE",0.000811271968809674,-0.122096023709389,0.1,0.118,1
"CTBS",0.00081435105547142,-0.144166743043003,0.189,0.22,1
"XKR6",0.00082393834361854,-0.144786213426665,0.388,0.446,1
"P2RX5",0.000839395364264277,-0.268871026542657,0.081,0.108,1
"CCDC47",0.000851918049682101,-0.102846226715923,0.191,0.222,1
"RHPN1",0.000854237351633143,-0.15185311265094,0.171,0.21,1
"ANKS6",0.000855607234444258,-0.182147578291025,0.135,0.162,1
"SCARB2",0.000866514946196928,0.12058751683075,0.155,0.153,1
"ANKRD49",0.000874865577026734,0.112526508647169,0.136,0.141,1
"METAP1D",0.000875291053668517,-0.226218537024996,0.091,0.113,1
"OAS3",0.000875497172159686,-0.514602260101956,0.108,0.149,1
"ENSG00000249456",0.00088283776066811,0.107361720133454,0.23,0.235,1
"ENSG00000226471",0.00088539300401822,-0.139535278297466,0.144,0.17,1
"SLC16A1",0.000889662525043786,-0.218248622001694,0.082,0.102,1
"SLC20A1",0.000912715999042914,-0.114294550626187,0.35,0.399,1
"CFAP36",0.000922904447650646,0.114200161293847,0.144,0.139,1
"SSX2IP",0.000926849334890405,0.116485147730529,0.182,0.192,1
"MDH2",0.000932105552320982,-0.164146507835501,0.11,0.132,1
"LINC01422",0.000936063465442701,-0.268737125538934,0.094,0.116,1
"NPIPB5",0.000937159168288387,0.128596421776665,0.127,0.129,1
"SLC2A1",0.000952129909142222,-0.272518955264064,0.154,0.194,1
"MTG2",0.000957576821390264,0.246220501450681,0.162,0.15,1
"GINM1",0.000958903809273908,0.178657732143486,0.154,0.148,1
"SHKBP1",0.000969396857410671,0.109580861865453,0.194,0.196,1
"KCNMB4",0.000969412608658227,0.252278146249859,0.107,0.098,1
"AP2M1",0.000970802160053378,-0.151029543567523,0.227,0.268,1
"TMEM104",0.000980447098337278,0.13194007076704,0.148,0.151,1
"ENSG00000272916",0.000982258409931537,-0.139320794487208,0.093,0.112,1
"TEX264",0.000983301524490552,-0.10196967949439,0.121,0.143,1
"ADAT2",0.000984206073941845,-0.140639249759232,0.157,0.188,1
"PLEKHA5",0.00100306954530172,-0.162303606256491,0.178,0.21,1
"STK38L",0.0010095461563834,0.104861524667416,0.172,0.18,1
"SLC3A2",0.00101237512703225,-0.196751969514909,0.162,0.196,1
"CCT8",0.00101550831845733,-0.111129189676427,0.278,0.32,1
"PGM1",0.00102579110724297,-0.244042890502598,0.123,0.155,1
"TNPO2",0.001028691237137,-0.151069385044232,0.263,0.307,1
"YTHDF1",0.00103745627607912,-0.10630375935871,0.194,0.224,1
"CHST12",0.00105019398210565,0.245272783726065,0.139,0.125,1
"GPS2",0.00105421040422651,0.173984156430341,0.21,0.207,1
"PDHX",0.00106898333801894,0.142295211276303,0.25,0.25,1
"CPQ",0.00108656467788807,0.147671132537695,0.148,0.152,1
"TOP1MT",0.00109547324010069,-0.110681846731852,0.097,0.118,1
"POLRMT",0.00109859068876143,-0.102359704433781,0.142,0.166,1
"PEDS1",0.00110450295039832,-0.1439006282429,0.164,0.194,1
"TRIM52",0.00110536899920346,0.113295309821271,0.231,0.235,1
"IL10RB",0.00111867006880374,0.159120817447156,0.218,0.214,1
"NDUFV2-AS1",0.00112169355172526,0.167864687337077,0.142,0.14,1
"AMN1",0.00112382241694896,0.129629211749904,0.24,0.242,1
"HLA-C",0.00113243240033796,-0.149218096912568,0.825,0.867,1
"UCHL3",0.00113567924837537,-0.156148537756291,0.233,0.275,1
"BCL2L1",0.00113726199843169,-0.134926070057096,0.14,0.165,1
"THAP6",0.00114493541615262,0.17462629926977,0.13,0.129,1
"MARCHF9",0.00114522976760012,0.110154188596395,0.1,0.105,1
"ATP5F1A",0.00114894294244466,-0.125681721845063,0.257,0.298,1
"PEX11B",0.00118073312633332,-0.112620342820788,0.087,0.104,1
"C1GALT1",0.00118187056501956,-0.125115765833336,0.435,0.486,1
"ZNF484",0.00118275965785343,0.118259789419761,0.223,0.228,1
"EIF2S2",0.00118574921401884,-0.135136749355537,0.288,0.333,1
"PAN2",0.00118927897274451,0.215310961679737,0.183,0.174,1
"UBB",0.00119378722145984,-0.202299799916597,0.152,0.186,1
"H2AZ1",0.00119737934720715,0.11476280204589,0.115,0.119,1
"ATP13A2",0.00120194139516105,0.130750672853811,0.155,0.159,1
"STX4",0.00121478567457754,-0.174048903144445,0.174,0.207,1
"CYB5R4",0.00121975916658985,0.130979596553593,0.231,0.227,1
"KIAA1671",0.00122952117352067,0.2187752686272,0.225,0.215,1
"APPL1",0.00123776827374347,-0.167957254927013,0.315,0.366,1
"ACTR6",0.00123886296654656,0.119308815340915,0.157,0.159,1
"FGGY",0.00124189159964451,-0.132371508148056,0.153,0.179,1
"CSNK1E",0.00126918740223526,0.173317142932178,0.173,0.167,1
"KDM2A",0.00129605920939313,-0.100500949163354,0.81,0.853,1
"MAT2B",0.00129910654847218,-0.145600752746165,0.245,0.289,1
"TSTD2",0.00131021475473862,-0.114913988098173,0.155,0.179,1
"DFFB",0.00131644346127934,0.239077714070069,0.124,0.119,1
"POLR1HASP",0.00133005143676739,0.189626688039783,0.221,0.217,1
"RELA",0.00133565979880005,-0.114969733822559,0.213,0.247,1
"APOO",0.00134036544889151,-0.343118280748423,0.096,0.123,1
"CAPRIN2",0.00134123184453016,0.157585642297791,0.215,0.21,1
"LYSMD3",0.00136227086045724,-0.134572872021447,0.148,0.175,1
"TMEM198B",0.00138894841092986,-0.100222872501679,0.095,0.109,1
"ENSG00000242880",0.00141071837265051,0.324806923841776,0.107,0.095,1
"OPTN",0.00141306453316343,-0.145284225576989,0.323,0.375,1
"PLEKHM1",0.00141491477698833,0.105089268636468,0.269,0.275,1
"MED21",0.00141699097432653,0.144794809317788,0.184,0.184,1
"GCH1",0.00143302115040831,-0.164794601127488,0.17,0.202,1
"HTATSF1",0.00143489474605465,-0.134049312983054,0.131,0.157,1
"PWP1",0.00145505239443762,-0.144599276500025,0.217,0.255,1
"NMI",0.00147248008472317,-0.104236452522471,0.218,0.252,1
"VPS16",0.00147748530667541,0.100648005286557,0.127,0.133,1
"SFXN3",0.00149017215665412,0.177836621398748,0.119,0.118,1
"CS",0.00149259836613677,-0.18044533817147,0.283,0.334,1
"EXD3",0.00150723797386468,0.175250090238012,0.143,0.142,1
"ENSG00000253194",0.00151405855669637,-0.360382163194328,0.11,0.15,1
"LINC00598",0.00154642229743191,0.164989198069024,0.17,0.177,1
"TOMM34",0.00154764172196121,-0.161993031975872,0.081,0.1,1
"GOT2",0.00154993807474415,-0.105557537032365,0.125,0.148,1
"FAM76B",0.00158535213578751,0.109537953531644,0.202,0.206,1
"MRPL33",0.0015927850150399,0.273907159308513,0.11,0.107,1
"PPAN",0.00159738925145227,-0.156524877184876,0.195,0.231,1
"C19orf25",0.00160064623282859,0.127409848940818,0.131,0.132,1
"BCOR",0.00163919945355362,-0.155881050690916,0.268,0.304,1
"FOXN2",0.00165270058417834,-0.122216437202162,0.445,0.506,1
"BCCIP",0.00165999362407194,-0.119913105640394,0.205,0.236,1
"FERMT3",0.00167390673931781,-0.172599971536254,0.188,0.224,1
"RAD9A",0.00167626279347649,-0.111289582068457,0.368,0.422,1
"ZNF460",0.00169099888607126,-0.110015352027199,0.221,0.254,1
"RFWD3",0.00169294302437479,0.131591643144117,0.23,0.229,1
"FBXL14",0.00169765499952006,0.105736135538924,0.135,0.138,1
"OGFOD3",0.00170398133090692,-0.123184378835737,0.099,0.118,1
"GPR183",0.00170921560006644,0.118192053515885,0.303,0.3,1
"PMS2P3.1",0.00172733553888927,0.120135023945455,0.102,0.105,1
"WARS2",0.00173336746997449,-0.16506900859921,0.149,0.178,1
"BBS4",0.00173676836633617,0.287264857410264,0.127,0.115,1
"INTS15",0.00175683626232942,0.114534436016672,0.1,0.104,1
"SNHG15",0.00176280396377305,-0.151327703961494,0.083,0.1,1
"ZNF846",0.00176302228155904,0.131128113569193,0.101,0.102,1
"FAM76A",0.00177541481715588,0.118595384470616,0.118,0.119,1
"APEH",0.00181066886416933,-0.13714494600483,0.098,0.116,1
"PARP10",0.00181708967960626,-0.146662929562392,0.098,0.119,1
"CITED2",0.00182205702860845,0.236774163687724,0.119,0.114,1
"ANO9",0.00182841049218175,0.264964443847618,0.128,0.117,1
"RNPEPL1",0.00185522238058554,0.10597468920565,0.111,0.12,1
"SLC18B1",0.00187436026768426,0.178251288232915,0.147,0.145,1
"RAB1B",0.00189503800106951,-0.13623932504166,0.14,0.163,1
"GNPTG",0.00189908814416665,0.113655491934967,0.125,0.132,1
"RPS7",0.00190914264316595,-0.100533325424764,0.205,0.237,1
"KDM1B",0.00191130391684753,-0.121929538071509,0.107,0.126,1
"XAB2",0.00193228859596349,-0.132325409279768,0.115,0.137,1
"TTC4",0.00193599479503624,-0.234827500449232,0.139,0.174,1
"ENSG00000275119",0.00194243183690377,-0.115338824262676,0.178,0.208,1
"TIPRL",0.00203944021732026,-0.175156403168859,0.159,0.192,1
"ADA2",0.00204686617275577,0.186656535723061,0.319,0.305,1
"YJEFN3",0.00205035430760987,-0.133221745666805,0.095,0.112,1
"LMAN2L",0.00205957321150477,0.117792458454344,0.101,0.105,1
"CPOX",0.00207035011996698,-0.113657108086332,0.091,0.11,1
"SPRTN",0.00211290509833041,-0.138804141863702,0.084,0.101,1
"LINS1",0.00211566609283497,-0.149534463259778,0.533,0.59,1
"GTF2IRD2B",0.00218450438587619,0.13552495673466,0.161,0.158,1
"MYDGF",0.00219151259340701,-0.120605932264677,0.098,0.12,1
"ARMC6",0.00221393462907273,-0.162413195966484,0.085,0.105,1
"ASB1",0.00221415214041175,0.19407161535404,0.102,0.097,1
"PDZD2",0.00225713693040912,0.12771621873061,0.107,0.103,1
"ZNF69",0.00228084223788667,0.112535799397506,0.142,0.149,1
"EZR",0.00228555495209594,-0.164355610234588,0.554,0.614,1
"IFT74",0.00228689735367264,0.158111098558585,0.191,0.196,1
"CNNM2",0.00228765517738772,0.165646699470143,0.237,0.231,1
"FUT10",0.00229491047910051,-0.211262174456551,0.12,0.148,1
"TOR1A",0.0023000137712397,-0.122718418645336,0.099,0.116,1
"STARD7",0.00234981798413888,-0.108681549726565,0.216,0.25,1
"CPNE3",0.00236288304196394,-0.150511712288009,0.219,0.257,1
"DVL2",0.00236585781953446,0.182929816110667,0.12,0.123,1
"IKZF3",0.00239053064769471,-0.14502836499878,0.698,0.738,1
"ANXA2R-OT1",0.00243207168073227,0.290882433789957,0.176,0.165,1
"PPIE",0.00247107790066107,0.172857522897608,0.13,0.125,1
"RNF115",0.00248853038767943,0.161433330371455,0.403,0.427,1
"UGCG",0.00251472724514382,-0.114626091003764,0.191,0.224,1
"FKBP3",0.00252400533142666,-0.117679563171714,0.188,0.216,1
"GORAB",0.00252573733525988,-0.153351151760085,0.083,0.103,1
"GAR1",0.00253348763138446,-0.159294126571848,0.094,0.114,1
"AHDC1",0.00254584051574416,-0.132667564759685,0.313,0.366,1
"TMEM192",0.00255261923263841,0.131671023360847,0.112,0.117,1
"GOLGA2",0.00255528971541445,-0.113746735830049,0.185,0.214,1
"RPL28",0.00262854245485233,-0.109740585685757,0.39,0.437,1
"ERGIC1",0.00264395715002195,0.129821472752114,0.328,0.332,1
"RDH11",0.00265597982360225,-0.111698696433053,0.168,0.198,1
"TWNK",0.00266085351700817,-0.242597266847888,0.08,0.104,1
"TYSND1",0.00268270483707485,-0.127547171877403,0.122,0.144,1
"ZNF316",0.0026992683794747,-0.169645403209491,0.158,0.193,1
"KLHL2",0.00269995582919427,-0.130925462528151,0.404,0.45,1
"AKAP7",0.00270048423502181,0.345199299170635,0.151,0.131,1
"POU2F1",0.00271673571232207,0.104777951843026,0.427,0.431,1
"ANKRD27",0.00273138511146966,-0.110420370254701,0.261,0.301,1
"KAT2B",0.00273278660464737,0.113047011622732,0.405,0.409,1
"FBXO3",0.00273816737545954,0.134030493260712,0.223,0.224,1
"EFCAB11",0.0027416956737528,-0.233867793741266,0.104,0.133,1
"NDUFA9",0.00276401977921229,-0.128348870711445,0.188,0.221,1
"COQ8A",0.00277752545859139,-0.13676684126797,0.182,0.213,1
"TIMM9",0.0028107024103358,-0.111174636509545,0.091,0.107,1
"NOL6",0.00284759691837219,-0.152464440471851,0.124,0.15,1
"LINC01876",0.00285850319194618,-0.116821288105866,0.207,0.221,1
"PPP1R15A",0.00286696409604478,-0.537685063572405,0.098,0.131,1
"CLK3",0.00289816442260798,0.107876396896848,0.238,0.243,1
"ENSG00000227598",0.00289840218115554,0.107245561032712,0.252,0.266,1
"PLEKHM3",0.00291507648647524,0.13307147205695,0.246,0.236,1
"PPA1",0.0029422154828017,-0.143099908934903,0.153,0.181,1
"DCUN1D5",0.00294881140382678,-0.134328911920569,0.144,0.172,1
"TLE3",0.00295090822474332,-0.162507254703716,0.508,0.558,1
"PIK3CG",0.00295883972190603,-0.118265031167996,0.193,0.222,1
"LINC03049",0.00297187663455124,0.231134519920224,0.116,0.11,1
"ZNF641",0.00297334068600035,0.1335602294272,0.115,0.118,1
"TMEM138",0.00299561867267922,0.130894222346344,0.12,0.122,1
"ZNF736",0.00300307960741564,0.105501384822122,0.248,0.254,1
"EID1",0.00308082687783095,-0.223143506343359,0.124,0.152,1
"KIF3B",0.00308751865244497,0.113924445881603,0.14,0.138,1
"MIER1",0.0030879832743952,-0.109491661468762,0.541,0.598,1
"TIMM23",0.00309583337757851,-0.17872360321497,0.172,0.205,1
"RARA",0.00309644087631424,-0.166780934374901,0.188,0.224,1
"ZNF594-DT",0.00312104597594233,0.258148033628873,0.118,0.11,1
"CTBP1-DT",0.00316288685930433,0.170074494781469,0.137,0.137,1
"PIP5K1C",0.00316422579103267,0.104877657414194,0.274,0.28,1
"TRMT2A",0.003166748381993,-0.225543614702045,0.079,0.1,1
"ZMAT1",0.00316844267034836,0.227285987626521,0.162,0.153,1
"GDPD5",0.0031795184063699,-0.153707110599177,0.106,0.127,1
"YJU2B",0.00317976939491845,0.16121728119315,0.168,0.165,1
"BZW1",0.0031836189535811,-0.136476748702141,0.259,0.302,1
"SDHAF2",0.00322161153208524,0.134683168461464,0.167,0.167,1
"RMND1",0.00324773669001947,-0.148763566437922,0.122,0.146,1
"LINC00954",0.00326583127579434,0.106209644392069,0.133,0.138,1
"BRMS1L",0.00327762506027306,-0.158557536156264,0.106,0.129,1
"HSPD1",0.00331553861631084,-0.137631257245044,0.312,0.36,1
"PGD",0.00336996452256185,-0.174660945476542,0.099,0.122,1
"MYO19",0.00338801047489338,-0.111598933944996,0.23,0.265,1
"ZNF525",0.00339419714140937,-0.200745776435773,0.099,0.121,1
"SERPINB1",0.00341332722889737,0.137239614895969,0.152,0.149,1
"PHC1",0.00341660169344598,0.106093265730206,0.141,0.146,1
"CASP10",0.00343030980131104,0.16244098408187,0.356,0.351,1
"MYEF2",0.00343655877359996,-0.108586083622564,0.123,0.142,1
"BMI1",0.00344823931091508,0.172119880610991,0.111,0.108,1
"HNRNPK",0.00350857574647247,-0.123132114054161,0.65,0.705,1
"FTH1",0.00352174484994318,-0.18742735684801,0.258,0.293,1
"TRAPPC14",0.00353155713033058,0.174198240309622,0.113,0.111,1
"SRP19",0.00353409352186125,-0.111574732168395,0.229,0.261,1
"WAC-AS1",0.00357960904529534,0.1102051561562,0.098,0.102,1
"PBRM1",0.0035889226336749,-0.112086306425295,0.642,0.7,1
"PHLPP1",0.00362789387568651,0.16064363921359,0.151,0.149,1
"ALAD",0.00362813357606186,0.190937063958317,0.103,0.099,1
"DPM1",0.00366255301840945,0.110799140706119,0.224,0.231,1
"ZDHHC8",0.0037150963231003,-0.130830332119016,0.103,0.124,1
"XPOT",0.0037187497012488,-0.132707276556533,0.254,0.294,1
"PALS1",0.0037311891307705,0.105924623577343,0.207,0.213,1
"ZNF875",0.00376982982734974,-0.101437864995353,0.286,0.328,1
"ENSG00000279277",0.00380219348044848,0.126801697452918,0.177,0.18,1
"MACROD1",0.00380752438687362,-0.143824747125411,0.268,0.313,1
"ASPH",0.00383578821812455,0.118280927082198,0.224,0.232,1
"PM20D2",0.00391690426765428,-0.16628649344448,0.084,0.103,1
"ZNF268",0.00393938328016793,-0.109685432951258,0.107,0.126,1
"PIGS",0.00396702137292911,0.111564756296872,0.118,0.12,1
"AMFR",0.00403354850432139,0.105174604681231,0.242,0.246,1
"TRAF1",0.0040739278160261,-0.176651243503485,0.458,0.491,1
"ENSG00000287042",0.00409323750996197,-0.256359158218021,0.101,0.129,1
"ENSG00000273748",0.00410437963465038,0.155857603561492,0.276,0.267,1
"KIAA0825",0.0041262887703283,-0.196167269097483,0.089,0.11,1
"AIG1",0.00413828521684124,-0.211641647893661,0.115,0.144,1
"SAP30L-AS1",0.00414646273935902,0.113221859158976,0.163,0.17,1
"COQ9",0.00417528308952341,0.112294351159194,0.106,0.112,1
"LRRC8C-DT",0.00417869155037681,0.242236481579417,0.123,0.114,1
"RABL3",0.00417921168903641,0.118310550419566,0.151,0.147,1
"KDM5C",0.00420285741725524,-0.187482227804826,0.426,0.498,1
"ENSG00000188897",0.00421751050045105,0.260657298699917,0.101,0.096,1
"CCZ1P1",0.00421830401186632,0.119024260664207,0.118,0.12,1
"EXOC3",0.00422431463392742,-0.15013727022102,0.349,0.403,1
"PRCP",0.00422892970720114,0.193712583660031,0.142,0.151,1
"PRR13",0.00425945905997273,0.165269489768207,0.146,0.145,1
"C11orf65",0.00427801701175549,0.108975897568403,0.108,0.108,1
"SLC39A6",0.00432047018665782,-0.189023698152241,0.087,0.108,1
"LGALS3BP",0.00434443929182713,-0.481158276890011,0.083,0.119,1
"TRMT10C",0.00437008091809579,-0.20907038485148,0.091,0.111,1
"MAPRE1",0.00439051850740636,-0.110156827924304,0.266,0.305,1
"PDIA6",0.00439140539192281,-0.113242056140758,0.193,0.224,1
"SNHG16",0.00439154224762997,-0.163808971408085,0.17,0.202,1
"TXLNGY.1",0.00440956944838109,0.597087769932158,0.179,0.123,1
"RBFOX2",0.00447013462061423,-0.176265037788059,0.336,0.39,1
"DHRS13",0.00448056410169164,0.144408737356454,0.113,0.113,1
"CNOT9",0.00450082789531572,-0.100321613323118,0.237,0.272,1
"TREX2",0.00450431829293836,-0.105396107567319,0.156,0.18,1
"PRR5",0.00461970929341526,-0.149310253827342,0.092,0.108,1
"LLGL1",0.00462542430285449,-0.266654165637815,0.079,0.1,1
"ZNF331",0.00464544046460229,0.105117013125229,0.198,0.197,1
"TMEM183A",0.00470736338320223,0.109071998664071,0.129,0.135,1
"ZNF808",0.00472157590393266,-0.148027310333664,0.171,0.2,1
"ENSG00000241962",0.00480542128838066,0.142022995689593,0.195,0.198,1
"SPOUT1",0.00483779083309805,0.10069674784508,0.162,0.169,1
"GPN1",0.00493704759964476,0.115525195210004,0.103,0.106,1
"PSMC4",0.00494775845893026,-0.210671847301962,0.109,0.132,1
"BTG1-DT",0.004952297306424,0.219679578304542,0.136,0.123,1
"LTV1",0.00499928457039175,-0.10828245751744,0.203,0.235,1
"PEF1",0.00500607612031553,-0.114889472479576,0.108,0.127,1
"CD27",0.00501681217536848,0.145781692124579,0.261,0.259,1
"RRP1B",0.00502206679648661,-0.100239755264865,0.384,0.435,1
"EDRF1",0.00505232300333692,0.104246022284621,0.374,0.376,1
"ZNF330",0.00506207526206384,-0.152890466051368,0.105,0.127,1
"MRPS6",0.00507776162544173,-0.154225250687146,0.517,0.569,1
"TMEM134",0.00509966687071621,0.156268393520377,0.1,0.098,1
"TMEM71",0.00516495620986534,0.281025438240415,0.42,0.378,1
"TRNT1",0.0051876556066415,-0.116110865924922,0.319,0.362,1
"WDR75",0.00520004875063227,-0.128248100936797,0.343,0.389,1
"ZFAS1",0.00523739815157507,-0.156719946674323,0.239,0.281,1
"RYBP",0.00532735773124261,-0.144657180397045,0.433,0.487,1
"BICDL1",0.00538416030471483,-0.163536716518422,0.791,0.825,1
"DSE",0.00539598411496414,0.180406503950271,0.146,0.143,1
"TNFRSF10D",0.00541783750822214,-0.143814948208592,0.151,0.173,1
"BNIP3L",0.00543386190281352,-0.176743844000424,0.5,0.565,1
"PPP4R1",0.00548537198658989,-0.104347169841725,0.166,0.194,1
"OSBPL7",0.00549765888404766,0.102508860765605,0.127,0.134,1
"ETV3",0.00552363468107544,-0.174978043934288,0.103,0.122,1
"CLPTM1L",0.00552823483774574,0.103184551818737,0.157,0.163,1
"FTSJ3",0.00568117838983672,-0.158817418787244,0.176,0.208,1
"ENGASE",0.00570255265092919,0.125213728705154,0.15,0.153,1
