"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TAB1",0.000379647878790517,0.104872572760203,0.162,0.178,1
"PDHA1",0.000381001641181903,-0.142195946860231,0.135,0.166,1
"KIF20B",0.000388873973079943,0.168374389088894,0.166,0.17,1
"CCDC134",0.000392745173106794,0.145797425258683,0.157,0.167,1
"XPO4",0.000393633609174476,-0.102229076174157,0.366,0.43,1
"PFN1",0.000403247690691493,-0.17327491830517,0.25,0.309,1
"ARHGAP35",0.000403803894943153,0.100496308413938,0.335,0.358,1
"PKNOX1",0.000407126794269256,0.119045029578047,0.239,0.25,1
"MTA3",0.000408266181847041,-0.125376056036687,0.649,0.721,1
"GMEB2",0.000409657259236641,0.165706676866454,0.179,0.181,1
"PLEKHM1",0.000410713809221827,0.119288308805005,0.262,0.271,1
"FRY",0.000414515249130413,0.123408748858892,0.35,0.362,1
"LINC00174",0.000415348876211031,0.218542725963986,0.144,0.148,1
"CISD2",0.00041601457539053,-0.137219550490722,0.094,0.119,1
"NOP56",0.000419740657868516,-0.100096150206997,0.261,0.31,1
"PGPEP1",0.00042063391538393,0.11575650329968,0.127,0.137,1
"FAM210A",0.000423123639426686,-0.135175292934581,0.134,0.168,1
"XPR1",0.000430758930707606,0.104320186915951,0.447,0.473,1
"DDX50",0.00043690631055131,0.100620388049863,0.298,0.311,1
"FHIP1B",0.000443609703994072,0.166090824375926,0.128,0.134,1
"TFDP1",0.00044502999968204,-0.233035663895037,0.115,0.148,1
"RPL7",0.000448889411666019,-0.24721515754609,0.237,0.303,1
"SDHAP3",0.000449167418835587,0.255812490392494,0.108,0.105,1
"ZNF510",0.000451720170569526,0.162383630435262,0.125,0.133,1
"GOLPH3L",0.0004582579062417,0.159183856978445,0.213,0.223,1
"WARS2-AS1",0.000458501150546708,0.123675324297072,0.275,0.297,1
"ZNF529",0.000462947728610569,-0.12265130298539,0.215,0.261,1
"ARL17A",0.000463101410228569,-0.180742320540911,0.11,0.135,1
"XPNPEP1",0.000467887539620814,-0.164037470478869,0.116,0.145,1
"C6orf62",0.000472832321946852,-0.101383473221453,0.287,0.34,1
"SEPTIN2",0.000482985760751501,-0.127846267983498,0.407,0.473,1
"DPP7",0.000486894336691854,0.336351065448218,0.1,0.094,1
"CPSF1",0.000489139563133986,0.168361503183954,0.202,0.21,1
"PGS1",0.000489340697440347,-0.104380927877131,0.261,0.312,1
"DPY19L4",0.000490221433862538,-0.126488566525839,0.128,0.16,1
"ZNF594-DT",0.000493505437337026,0.227241197246911,0.135,0.131,1
"HPF1",0.000501274788636179,-0.140878603262933,0.09,0.114,1
"PPIL2",0.000501495903491086,0.129841058620479,0.293,0.301,1
"PSMD6-AS1",0.00050701250933252,0.172956109186802,0.099,0.102,1
"PPCS",0.000507152049173679,0.123194837571877,0.12,0.126,1
"RBFA",0.000508412553894098,-0.163623966368336,0.105,0.133,1
"ZNF641",0.000508871351059396,0.138659682908277,0.118,0.124,1
"SLC4A5",0.000510465764597197,0.159003658964988,0.136,0.14,1
"TRIP4",0.000516198051408902,0.10384611442149,0.187,0.203,1
"C1QTNF6",0.000517090429575476,-0.132521675372294,0.102,0.127,1
"SMNDC1",0.000531093638240944,-0.104149293423989,0.117,0.143,1
"RPL18",0.000532866514658946,-0.132190722449268,0.287,0.347,1
"USP40",0.00053406517005376,-0.106304206666631,0.136,0.165,1
"SERPINB1",0.000534099684945325,0.17504285397083,0.115,0.113,1
"TTC4",0.000540419471925209,-0.190304263320698,0.112,0.148,1
"EIF4A2",0.000542983311732081,-0.139226105235063,0.5,0.581,1
"APEX1",0.000544893909475961,-0.169108281930942,0.133,0.167,1
"TP53BP2",0.000551849616704005,-0.139097211761755,0.277,0.337,1
"ALG6",0.000554221148105354,-0.104958240690972,0.219,0.264,1
"PROSER3",0.000559873433198525,0.138012484411962,0.117,0.123,1
"PIN4",0.000559886737601422,-0.15275036318689,0.125,0.156,1
"TNFRSF10B",0.000561573457756655,0.179058473568044,0.115,0.121,1
"DMAC2L",0.000563707678417268,-0.173549182781247,0.121,0.153,1
"ZNF646",0.000570366025594712,0.193203767904603,0.104,0.107,1
"COQ4",0.000577656111608555,0.123666812530221,0.093,0.102,1
"CRELD1",0.000579328584636455,0.102343637500754,0.138,0.149,1
"VOPP1",0.000586049573879317,-0.162828488531112,0.51,0.586,1
"TMED3",0.000590013331257264,-0.239067387091977,0.124,0.164,1
"PNPLA6",0.000596007548333259,0.206859071521898,0.166,0.169,1
"DDHD2",0.000596573321330523,0.13063992084836,0.163,0.172,1
"UBAP1L",0.000598786029823319,-0.124979303619614,0.143,0.171,1
"LAS1L",0.000599355448310656,-0.107255150355237,0.182,0.222,1
"GNE",0.000602249268511596,0.201564016322238,0.117,0.122,1
"TMX2",0.000604458749100521,-0.106064562723575,0.153,0.186,1
"RMI2",0.000607465762680403,-0.230775105282141,0.107,0.137,1
"ENSG00000256591",0.000610342928654746,-0.139986262144667,0.166,0.201,1
"GTF2I",0.000611475959790062,-0.103555649263514,0.614,0.693,1
"HECTD3",0.000618328142264901,0.139122485160917,0.101,0.11,1
"PEBP1",0.000618346493315792,-0.115701714409523,0.09,0.113,1
"RGP1",0.000619259487704885,0.123322591611993,0.097,0.108,1
"EEF1E1",0.000620129965938558,-0.117411900904939,0.095,0.116,1
"C1orf112",0.000621828913962417,0.130930391662164,0.185,0.205,1
"ZNF782",0.000627963256984801,-0.105138975051537,0.211,0.252,1
"EPN1",0.000629139489187795,0.120908267830952,0.152,0.167,1
"CD59",0.000636526727957643,0.132913571795112,0.097,0.108,1
"CBX7",0.000638830821574312,0.193373498451777,0.201,0.205,1
"RUSF1",0.000642341284802044,0.301704043225041,0.111,0.108,1
"ZNF302",0.000643476221554877,-0.119601516266626,0.181,0.216,1
"AGL",0.000644439303617309,0.127458247761937,0.14,0.15,1
"PRR3",0.000663081735340031,-0.131406135844643,0.101,0.127,1
"EEF1AKMT2",0.000663442486598544,0.132010632752687,0.198,0.211,1
"ANO6",0.000664530598301719,0.108073977687652,0.439,0.46,1
"TMEM198B",0.000671934044300707,-0.141846455563114,0.104,0.128,1
"DPY19L3",0.000676193757838882,-0.182082461446117,0.139,0.177,1
"FXR2",0.000677300898547467,0.112623448848375,0.111,0.122,1
"STAG3",0.000687453736372571,-0.187040062659138,0.157,0.195,1
"PLCB2",0.000695431369659036,0.10219935546583,0.259,0.283,1
"HMGXB4",0.000695489965638447,0.169785797836677,0.144,0.151,1
"WDR45",0.000696394019755237,0.157405397016356,0.119,0.125,1
"ENSG00000291171",0.000696689902897415,0.114342247210614,0.123,0.136,1
"ATP7A",0.000721226272890998,0.145500725785939,0.106,0.111,1
"PLD3",0.000723345806739389,0.130009497673469,0.213,0.226,1
"MTO1",0.000724405508726169,0.181886291368808,0.171,0.173,1
"EIF4ENIF1",0.000731162451619212,-0.158107084309887,0.115,0.144,1
"SGTA",0.000732823150422319,0.122367935103319,0.104,0.113,1
"OXR1",0.000746286460089879,-0.234423212681237,0.478,0.547,1
"TMEM50B",0.000753427479428436,0.23381919836806,0.156,0.155,1
"PPP4R1",0.000756691067182721,-0.179490426331443,0.161,0.202,1
"CDK19",0.000761870577604481,0.121123508947974,0.319,0.336,1
"CHCHD7",0.000762184984581845,-0.115640214137151,0.085,0.107,1
"ENSG00000288632",0.000765449146526378,-0.138388841963543,0.114,0.142,1
"SAMD3",0.000766439065790131,0.217633019629657,0.456,0.449,1
"SPSB3",0.000767348421171657,0.159344351385926,0.118,0.125,1
"CORO2A",0.000768515358117752,-0.195447950606649,0.134,0.168,1
"MAP2K7",0.00077456964254968,-0.131058331080206,0.17,0.21,1
"PPP2R1B",0.000775570510404275,0.108542043203048,0.174,0.195,1
"ECHDC1",0.000787918864140605,-0.131011682498368,0.276,0.332,1
"MT-ATP8",0.000796164906562578,-0.209850055027852,0.096,0.121,1
"PSMD14",0.000796814300871447,-0.182470287020675,0.16,0.199,1
"DMXL2",0.000796960379277844,-0.304140945431814,0.079,0.106,1
"ITGA5",0.000803919692385739,0.10592455831507,0.422,0.444,1
"GSTM2",0.00080526946695575,-0.108858140911756,0.084,0.1,1
"LTO1",0.000807401174303697,0.150037183843096,0.15,0.158,1
"KMT2B",0.000809369213476284,0.139474143866204,0.274,0.289,1
"VPS16",0.000830597843213688,0.160028115729054,0.105,0.111,1
"PANK3",0.000841307898825723,-0.117510552996917,0.249,0.302,1
"RBM3",0.000841940194814886,-0.227337034789716,0.21,0.267,1
"DHX33",0.000842997216051459,-0.19482107792521,0.109,0.139,1
"NIPSNAP1",0.000853197092619536,0.128411288808224,0.111,0.118,1
"DHFR",0.000854938998514873,-0.131278218670465,0.108,0.135,1
"CRY2",0.000855079147709493,0.124296565630351,0.18,0.192,1
"PCBD2",0.000857670477998205,-0.120303495929725,0.182,0.218,1
"NOG",0.000866050608397856,0.127328447648299,0.114,0.113,1
"ENSG00000288891",0.000880385240246972,-0.2592614924726,0.104,0.142,1
"CENPK",0.000885806942371729,0.296486145765912,0.396,0.36,1
"GRB10",0.000906677214608821,0.147667675460328,0.11,0.118,1
"RBIS",0.000914624396655884,-0.106405786082147,0.119,0.148,1
"CERS2",0.000934104018609734,-0.100898608102388,0.122,0.149,1
"NEPRO",0.000936267940455641,-0.110224705614731,0.225,0.271,1
"IL4I1",0.000942049976306368,-0.158165266580619,0.108,0.136,1
"ZNF417",0.000944198492450293,0.113926393593969,0.125,0.134,1
"TRIM23",0.000954760662329108,0.11139170309194,0.214,0.229,1
"VPS9D1",0.000962604090035768,0.163758439433541,0.093,0.101,1
"SNIP1",0.000983505713433354,0.144923840595024,0.109,0.112,1
"SLC25A46",0.00098651693147973,-0.114263159845252,0.216,0.26,1
"ENSG00000290183",0.000997618940433109,0.283037748808337,0.111,0.109,1
"RAB11FIP4",0.00100775207572535,0.104239063226403,0.252,0.268,1
"ABHD12",0.00101560203467589,0.13745545125608,0.203,0.217,1
"ZMAT3",0.00101797117501081,-0.224807553132938,0.206,0.246,1
"ERP29",0.00102451753285134,-0.106522467140928,0.134,0.165,1
"XKR6",0.00102944926421934,-0.27917257520682,0.195,0.25,1
"L3MBTL2",0.00104125003316048,0.122219670441193,0.104,0.11,1
"ACVR2A",0.0010412886091754,-0.153771585690941,0.093,0.119,1
"EBLN3P",0.00105025863195395,-0.101473757082692,0.193,0.23,1
"CDK9",0.00105157216145758,-0.146436820327073,0.119,0.147,1
"NOM1",0.0010517560008278,-0.103784568983828,0.189,0.227,1
"ENSG00000246596",0.00105351318135909,0.117922900474425,0.194,0.206,1
"SYNJ2BP",0.00105517636868225,-0.145247751827126,0.089,0.111,1
"SH3YL1",0.00105890396596126,-0.149274368084766,0.207,0.252,1
"PUS1",0.00106777149105989,-0.142863212548163,0.09,0.112,1
"AHI1",0.00109082554707513,0.136735905826708,0.268,0.267,1
"ANKRD42-DT",0.00110718221121399,0.199695565463256,0.111,0.111,1
"KIF3B",0.00110831083271757,0.194625715503928,0.12,0.121,1
"ZBTB21",0.00111089866864594,0.125075669659855,0.13,0.134,1
"KLHL12",0.00111245821896964,0.19764312837814,0.114,0.118,1
"EIF4EBP2",0.00111453499657783,0.106256075779662,0.226,0.24,1
"ARMCX3",0.00111563736508313,-0.183468662254829,0.087,0.111,1
"ENTPD4",0.00111757312555109,-0.128612168973461,0.578,0.659,1
"ASMTL-AS1",0.00112108848888522,-0.177882473771476,0.123,0.155,1
"ZNF701",0.00113039249586454,0.116625014588737,0.138,0.149,1
"NCBP2",0.00113844649712478,-0.140628602512714,0.144,0.175,1
"CBX5",0.00113862528274807,-0.126560524894646,0.326,0.391,1
"SLC44A1",0.00114270240961849,-0.131713019549632,0.14,0.173,1
"SECISBP2L",0.00114791028009215,-0.10400630742045,0.41,0.481,1
"TAGAP-AS1",0.00115103309084736,0.218378714800535,0.099,0.1,1
"MTCH2",0.00115679591566015,-0.165379433499099,0.142,0.179,1
"SMG5",0.00117213862976309,-0.106017747646911,0.241,0.286,1
"CRYBB2P1.1",0.00117238435073745,0.269272934098,0.142,0.14,1
"MIB1",0.00117454093488709,-0.101674210875785,0.313,0.371,1
"POC1B",0.00118580805147729,0.200476755558977,0.141,0.139,1
"AARSD1",0.00119897234964815,0.111136649358669,0.099,0.109,1
"ANKRD36",0.00119943330804429,0.115500331763346,0.622,0.651,1
"IL2RG",0.00120557052548772,-0.122882511373453,0.428,0.496,1
"SEC24C",0.00123143146666563,-0.102127686366391,0.232,0.278,1
"UFD1",0.00123214082057183,0.107007375090698,0.203,0.215,1
"LINC02762",0.00123720009665101,-0.151581096653532,0.109,0.136,1
"FBRS",0.00125151193975858,-0.132697408521409,0.262,0.314,1
"INPP5D",0.0012566493430713,-0.101275555514241,0.719,0.783,1
"METTL5",0.00125684322111895,-0.125822154626828,0.086,0.106,1
"PNPLA2",0.00125850207111183,0.26545631699783,0.14,0.138,1
"TMEM184B",0.00126146391137627,0.161911926417243,0.176,0.181,1
"XAF1",0.00126297488109647,-0.352916351463683,0.292,0.354,1
"ENSG00000290067",0.00126391711791915,0.169507743905226,0.464,0.453,1
"RIOK2",0.0012692323114324,-0.159024986417807,0.109,0.138,1
"POLR2E",0.00126945465303433,-0.116865185975439,0.099,0.122,1
"EDRF1",0.00127413460619504,0.116429686881159,0.333,0.347,1
"YPEL3",0.00127861047471539,0.158304389032605,0.149,0.161,1
"ZNF594",0.00128223496529418,0.177609369421205,0.139,0.149,1
"MMADHC",0.00128422279327837,-0.124137726168177,0.138,0.171,1
"AMPD3",0.00128945607547,-0.11782578068003,0.223,0.267,1
"LMNB1",0.00129575841117648,-0.156626573467404,0.14,0.175,1
"SGO1-AS1",0.00130561218252713,-0.448793659147046,0.099,0.124,1
"TAPBPL",0.00131055947660764,0.107731580394651,0.29,0.308,1
"RRM1",0.00131566404735288,0.172311013541488,0.118,0.12,1
"RPS29",0.00131623674314623,-0.157721622423406,0.376,0.453,1
"RSRC1",0.00131624024843064,-0.127787390511101,0.445,0.515,1
"POR",0.00134982316233483,0.227952581320178,0.149,0.152,1
"ARHGAP19",0.00135414216119448,0.193546397782981,0.11,0.109,1
"ZMAT2",0.00135773212105155,-0.108428512067891,0.133,0.164,1
"PSMA3",0.00136994198540905,0.112334915977206,0.2,0.215,1
"TMEM41A",0.00137155345483057,-0.110842140814773,0.082,0.103,1
"LBR",0.00139260114820006,-0.112966713038969,0.356,0.418,1
"MAP2K3",0.00143362553741447,-0.104182543203978,0.095,0.116,1
"CBX3",0.00143925707467746,-0.139778891663875,0.319,0.385,1
"GRAPL",0.00144854578605388,-0.134216396782436,0.113,0.14,1
"RABGEF1P1",0.0014726192983707,0.165043937327532,0.122,0.12,1
"GIMAP2",0.00150542231457671,0.106346284320321,0.332,0.351,1
"UTY",0.00150932978608213,0.10378868623536,0.58,0.541,1
"BNIP3",0.00153916119875211,0.122049329776547,0.165,0.175,1
"GALNS",0.00155216032970222,0.262513585956407,0.169,0.167,1
"NAPG",0.00155430981990136,-0.109497233811939,0.177,0.216,1
"PDXK",0.00155602535142461,0.197299161100337,0.126,0.13,1
"IGHMBP2",0.00155888697131703,0.152514608438393,0.12,0.129,1
"PRKAR2A",0.00157172308354585,0.191727938513784,0.238,0.241,1
"TAFA2",0.0015749994162208,-0.195061879255156,0.17,0.201,1
"ECH1",0.00158662798717532,0.112096727046972,0.127,0.138,1
"TPM2",0.00160649264783151,0.211509335220915,0.113,0.117,1
"EIF2S3",0.00160732788751487,-0.185670679612583,0.324,0.395,1
"MCM6",0.00160851344842242,0.146396098822642,0.155,0.161,1
"SNHG17",0.00161837530378782,-0.14328747943462,0.109,0.134,1
"KIFAP3",0.00164900084790703,0.101045978292216,0.299,0.314,1
"RPL34",0.00165090319777888,-0.15867676679834,0.501,0.589,1
"ANAPC10",0.00166883788937418,-0.186684037727071,0.241,0.293,1
"DDX55",0.00171969378066016,-0.152065336599082,0.159,0.196,1
"NBPF15",0.00172604561001625,0.297903861324182,0.113,0.116,1
"SOAT1",0.00176828048073324,0.116276179488353,0.274,0.289,1
"CERS5",0.00178645675213897,0.145411822748322,0.215,0.221,1
"ZNF500",0.00179000537239258,0.126285846558305,0.092,0.102,1
"GTPBP10",0.00180164685683027,0.109251477646626,0.263,0.281,1
"PIGX",0.00185997338315658,-0.103812035380946,0.133,0.165,1
"CANX",0.00187899930658208,-0.145546897390401,0.393,0.464,1
"SDR39U1",0.00188076771489809,-0.241347955647475,0.163,0.207,1
"TEX264",0.00190264123754618,-0.162003651378409,0.104,0.13,1
"CLCN6",0.00190438776422262,0.108072598563791,0.139,0.15,1
"FBXO28",0.00190962883896342,0.102468238514756,0.246,0.265,1
"CEP70",0.00191682810456586,0.119933912329786,0.135,0.143,1
"FOXJ2",0.00192124125806795,0.150287993979644,0.135,0.141,1
"TMEM167A",0.00192586727510217,-0.147200309304561,0.152,0.189,1
"ENSG00000267581",0.00193026456410715,0.182034128620354,0.103,0.11,1
"SERBP1",0.00195905391062263,-0.148059981007275,0.483,0.564,1
"LDHB",0.0019605953115905,-0.175187048208027,0.523,0.607,1
"PYM1",0.00196770446179702,0.188836251806329,0.126,0.128,1
"RPN1",0.00196783562968484,-0.119580638152426,0.187,0.229,1
"ZNF551",0.00198997494040063,-0.159900096197033,0.151,0.186,1
"CHST12",0.00199733266097952,0.198558397874714,0.101,0.098,1
"CCDC6",0.00200764386929417,-0.102929947212203,0.297,0.349,1
"AP4S1",0.00203939848533244,0.101586734553694,0.17,0.184,1
"SNHG32",0.00203956080015042,-0.186797342618058,0.098,0.125,1
"ZNF333",0.00204667625469575,0.13206153931767,0.1,0.105,1
"ENSG00000254692",0.00205569033399849,-0.156497504389943,0.094,0.116,1
"LRRC8A",0.00210216522802636,0.148224418899055,0.167,0.174,1
"CAMK2G",0.00212079887023437,-0.117282650416331,0.383,0.447,1
"PSMB8",0.00213867074032884,-0.100456375975873,0.092,0.111,1
"TIMM10B",0.00213891239036197,0.144147338049387,0.132,0.14,1
"USP5",0.00215321382984749,-0.241438583544032,0.091,0.121,1
"KPNB1",0.00217613470728806,-0.125315187163448,0.503,0.579,1
"FAM120A",0.00218517077369453,-0.107102938120477,0.53,0.6,1
"LSM14B",0.00219062895377,0.111478320369043,0.098,0.104,1
"YY1AP1",0.00222398507095779,-0.1064870114774,0.291,0.344,1
"UQCRB",0.00223364782462913,-0.110281168919698,0.118,0.142,1
"SQOR",0.00224372319757547,-0.183940520673694,0.139,0.173,1
"RFX5",0.00224444260505918,-0.120784066636661,0.09,0.112,1
"DCUN1D5",0.00225881221530219,-0.167979685943514,0.123,0.154,1
"FYTTD1",0.00227080164997057,-0.117958163840856,0.22,0.263,1
"ZNF197",0.00227149713055141,-0.164531664190924,0.093,0.116,1
"DDB1",0.00227651204670719,-0.118075393343183,0.302,0.358,1
"CHST15",0.00229550934745293,0.176149681468102,0.148,0.151,1
"ADIPOR1",0.00232333650362037,0.134411810065724,0.121,0.128,1
"CORO7",0.00233231150857531,0.151272788748803,0.217,0.231,1
"TINF2",0.00234023992321157,-0.172905000037077,0.11,0.135,1
"STXBP2",0.0023622542507666,0.137404904055995,0.146,0.162,1
"C7orf50",0.00237424652706762,0.177014429815235,0.228,0.234,1
"ITGA1",0.00237651385661117,-0.317041800419461,0.107,0.132,1
"NFYC",0.00241105430891088,0.115583500954817,0.318,0.33,1
"XPOT",0.00242175780023386,-0.151417153295176,0.192,0.235,1
"CYB5R3",0.00245795398410311,0.104536388704611,0.121,0.133,1
"OAS3",0.00246595069032779,-0.443957202420627,0.075,0.106,1
"ZHX3",0.00248105111574438,-0.133404461626253,0.218,0.263,1
"WARS2",0.00248536255449113,-0.174873238113934,0.127,0.156,1
"EDC4",0.00252824078499211,0.130949002429924,0.149,0.157,1
"PFKP",0.00253544179249482,-0.127017927228208,0.201,0.247,1
"CTSD",0.00254212853988155,-0.162941490431983,0.097,0.123,1
"DHX30",0.00254626991569577,0.109879087520242,0.304,0.319,1
"ENSG00000285171",0.00255724655856742,-0.16396083356414,0.127,0.157,1
"TOP3B",0.00258556834873919,0.112369610171819,0.158,0.167,1
"THUMPD3",0.00258753526379955,-0.210480817795569,0.079,0.102,1
"RELL1",0.00259629505741031,-0.124001910949999,0.3,0.355,1
"TRIOBP",0.00260375465423798,-0.115357273285895,0.115,0.14,1
"GANC",0.00260721531693474,0.191978856139146,0.184,0.184,1
"RPF2",0.00261258450365288,-0.132535011767947,0.118,0.147,1
"ZNF587B",0.00261385863536902,-0.109149513657083,0.094,0.115,1
"FTSJ1",0.00261812112083931,-0.132943910623659,0.081,0.101,1
"RPL27A",0.00267328781038324,-0.134877676354546,0.309,0.369,1
"ERGIC3",0.00268065792239386,-0.115129488011029,0.142,0.173,1
"ENSG00000248969",0.00269406565749343,-0.191272399410135,0.121,0.144,1
"HSPD1",0.00273558504310634,-0.139380890962363,0.228,0.275,1
"DYNC2I1",0.00277855295140219,0.154989488471725,0.327,0.342,1
"CYTH4",0.00278104663238433,0.103130839627976,0.533,0.555,1
"TULP3",0.00281977124241645,0.186751447019875,0.123,0.126,1
"ERLIN1",0.00282269432298376,-0.250298287071331,0.077,0.103,1
"RFX3-DT",0.00283214012468006,-0.156557618118405,0.247,0.299,1
"ENSG00000285708",0.0028572018778789,0.157839946822309,0.17,0.173,1
"ACAA2",0.0029046691729057,0.125056121050386,0.136,0.148,1
"CSDE1",0.00292830861782277,-0.119850517074835,0.653,0.729,1
"P4HB",0.0029344625494783,-0.140309342204362,0.188,0.231,1
"RPS26",0.00297058951352251,-0.104021961533324,0.169,0.202,1
"SELENOI",0.00306228971515295,-0.127680236281491,0.217,0.264,1
"RAB8A",0.00308544137011002,0.172753367188516,0.197,0.204,1
"NHEJ1",0.00309665279965694,0.159009286606216,0.152,0.161,1
"PDE8A",0.00310908969029478,0.104611689974827,0.332,0.353,1
"TMED2",0.00311272981439562,-0.105691649309294,0.114,0.138,1
"SMIM14",0.00312260315682056,0.19425443681823,0.119,0.124,1
"ZNF846",0.00314576110125322,0.102414188260026,0.098,0.104,1
"POP1",0.00317319733915291,0.116840800293011,0.093,0.104,1
"USP6NL",0.00317561833497118,0.300962036061031,0.101,0.096,1
"ZNF267",0.00320039633815009,-0.17862861934436,0.191,0.232,1
"CCDC117",0.00320140124559159,-0.151298333802943,0.096,0.118,1
"MDN1",0.00327134513297845,-0.125749929443971,0.467,0.534,1
"ARL10",0.00338370184643154,-0.107295401171595,0.139,0.167,1
"ENSG00000242880",0.00339083139762491,0.20906519958335,0.096,0.1,1
"TXNRD3",0.00339947138300258,-0.141396207996804,0.086,0.107,1
"CFAP418-AS1",0.0034138727863028,-0.218580444568126,0.079,0.106,1
"NUP42",0.00344019065542598,-0.119389817311236,0.184,0.223,1
"FOXO3",0.00347029738886715,-0.104669376471982,0.327,0.38,1
"TMEM209",0.00350265413135198,0.14368727658412,0.135,0.14,1
"KSR1",0.00350915377735304,0.18666790426495,0.189,0.191,1
"CPSF3",0.00355108416015383,-0.110972695650201,0.136,0.162,1
"ZNF583",0.00358332929030153,-0.12083844857437,0.085,0.103,1
"PARP15",0.0036410492436063,0.118973244211726,0.174,0.183,1
"EIF3E",0.00376875494098827,-0.201288076084307,0.402,0.484,1
"SPCS3",0.00376951414651772,-0.110338212925501,0.216,0.257,1
"UMPS",0.00382668618954568,-0.147169243301583,0.093,0.116,1
"PTER",0.00386975765214434,0.133739873230946,0.215,0.226,1
"UBQLN1",0.00391493337388465,-0.116620175600732,0.408,0.469,1
"PAPSS1",0.00391666167070045,-0.146878417837186,0.122,0.15,1
"ALKBH3",0.00391781449050729,0.179414036854544,0.138,0.14,1
"TMEM33",0.00394899556710083,-0.10896134166688,0.165,0.201,1
"ZNF143",0.00397894337728738,0.15767398147076,0.224,0.232,1
"ATP5F1A",0.00403370379971405,-0.104125746064142,0.22,0.263,1
"MNAT1",0.00404728321970708,-0.106773741894988,0.185,0.223,1
"DHTKD1",0.00407267935664907,0.134652511439237,0.146,0.151,1
"RPS6",0.00408410027473728,-0.18421945800909,0.735,0.814,1
"NOP9",0.00408762028197885,-0.10480525174419,0.099,0.121,1
"CNNM2",0.00410498371933385,0.16878381107851,0.227,0.226,1
"HERPUD1",0.00411484978381749,-0.132030049001607,0.097,0.121,1
"ABRACL",0.00413636663659672,-0.117275691703986,0.133,0.162,1
"PRR14",0.00413829528712069,0.113195272488027,0.119,0.125,1
"ACTR3-AS1",0.00415032567122031,-0.176857581678257,0.135,0.166,1
"CCNG2",0.00415135244659449,-0.144463618770001,0.141,0.177,1
"ZNF76",0.00423791532116728,0.110604899027085,0.251,0.261,1
"POMK",0.00427484984891838,-0.165629379871318,0.138,0.172,1
"VDAC1",0.00434849279922763,-0.139646537734938,0.122,0.151,1
"FAM102B",0.0043551626272224,0.135953267672791,0.188,0.196,1
"ZER1",0.00436002543268371,0.129691946559601,0.273,0.284,1
"DGKZ",0.00438049467713949,-0.115373921754822,0.512,0.582,1
"ADCK1",0.00444957244287955,-0.141489753611477,0.117,0.148,1
"ENSG00000268205",0.00449210683524739,-0.13883226962864,0.088,0.111,1
"HDHD2",0.00450841594031334,-0.188780271383159,0.215,0.263,1
"ENSG00000272822",0.00455865917100584,0.120319940519771,0.098,0.103,1
"SNAP47",0.004584923717105,0.136343786280841,0.112,0.12,1
"SRGAP2",0.00465415181541727,-0.13614629167542,0.135,0.164,1
"PSME1",0.00465529049937456,-0.113596472584836,0.153,0.181,1
"RNF14",0.00469530995319201,-0.137683484747321,0.111,0.137,1
"GGCX",0.00469644900797787,0.15902156633253,0.103,0.109,1
"MACROH2A1",0.00471815491380376,-0.110391635335929,0.415,0.484,1
"MSH2",0.00485511902169865,-0.100906611815202,0.441,0.504,1
"SELENOH",0.00490828062980606,-0.129081092435828,0.099,0.122,1
"KNOP1",0.0049565321644762,-0.108213528947766,0.111,0.134,1
"HSPA9",0.00502129301009406,-0.101837630290943,0.285,0.338,1
"AKAP17A",0.00505101877910559,0.199100067767122,0.345,0.351,1
"PSMC4",0.00507385681065157,-0.156794387272448,0.085,0.107,1
"GPR89A",0.00510824798019234,0.107050594447061,0.139,0.15,1
"ENSG00000284691",0.00515506079134636,0.116950180421095,0.157,0.168,1
"ZNF169",0.00516028497411376,0.130843605696456,0.146,0.156,1
"TTL",0.00525567696297879,-0.10853040714678,0.118,0.143,1
"NBPF14",0.0053176864015557,-0.102502313892932,0.091,0.111,1
"DLEU1",0.00537740692985017,-0.174094583264781,0.144,0.181,1
"UBE2Q2P2",0.00537794922103837,-0.103511055176148,0.137,0.164,1
"ITPRIP",0.00540930098581477,0.144510602007062,0.183,0.191,1
"MVB12B",0.0054563270229742,0.117863775861517,0.103,0.115,1
"NDUFB2",0.00546443490500737,-0.123718879234491,0.114,0.138,1
"ELOA",0.00553266942520195,-0.12125547328693,0.135,0.166,1
"SCYL1",0.00558276927585452,0.106762081105486,0.119,0.13,1
"RPS14",0.00558303602602037,-0.159931242333889,0.346,0.416,1
"GTF2IRD2",0.00558860178918491,0.151245455430239,0.108,0.112,1
"TTC5",0.00563518379149965,0.251349322671706,0.133,0.132,1
"TSPAN3",0.00575744799089524,-0.135246840086323,0.204,0.249,1
"ENSG00000273748",0.00576736437435533,0.187091327670687,0.244,0.242,1
"ANKRD36BP2.1",0.00577475210750536,-0.282043344193955,0.193,0.234,1
"ABHD13",0.00589287403868243,-0.168813181838086,0.174,0.218,1
"TRIB2",0.00590653819081268,-0.162497688605497,0.245,0.291,1
"PTGER4",0.00613182177602799,0.114825913394915,0.116,0.122,1
"ENSG00000290832",0.00627759072738858,0.110245895787052,0.096,0.102,1
"RNF185",0.00638219719244918,0.157485941782184,0.129,0.131,1
"CEP128",0.00642873209178885,0.119621073784777,0.254,0.249,1
"CPD",0.00644864439731896,0.102148729359804,0.218,0.236,1
"TCTN3",0.00660703684352068,0.132326891659511,0.12,0.126,1
