"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PJA1",0.0979733108811423,-0.448045745193354,0.05,0.105,1
"HADHA",0.0980692935629093,-0.133360429492278,0.47,0.604,1
"CMTM3",0.0980715779172161,-0.160539225461536,0.107,0.175,1
"LINC01876",0.098399229184021,0.291905103404074,0.225,0.245,1
"ENSG00000224789",0.0986661295785207,-0.325045277297221,0.081,0.143,1
"CABIN1",0.0987089763980948,-0.125607163564536,0.66,0.776,1
"RCBTB2",0.0987729537273837,-0.236155290554564,0.095,0.127,1
"UBA6",0.0988458535596073,-0.115084414416942,0.626,0.759,1
"SKIC3",0.0992669357611234,-0.178939332688443,0.667,0.78,1
"CTNNAL1",0.0994764683583191,-0.151819502373888,0.082,0.13,1
"TSBP1-AS1",0.0997843965205863,0.405853401335916,0.072,0.1,1
"BHLHE40",0.100337549826783,-0.484735322066258,0.157,0.261,1
"NQO2",0.100338534996155,-0.100655184839995,0.136,0.186,1
"METTL13",0.100357634253432,-0.170599999251369,0.177,0.28,1
"IGLL5",0.100721289473008,0.311624535227526,0.124,0.154,1
"CLMN",0.10094515041227,-0.21402402403128,0.187,0.266,1
"ZBTB22",0.101016433359213,-0.382439610003311,0.053,0.102,1
"LINC02482",0.101032012089076,0.580528817204654,0.095,0.107,1
"SGCE",0.101192282723696,0.134760194641521,0.153,0.172,1
"PITPNB",0.101202807454575,-0.155378862197818,0.626,0.762,1
"CECR2",0.101219521546929,-0.181149705069879,0.219,0.304,1
"SRM",0.101226339547735,-0.301519238347998,0.107,0.167,1
"ENSG00000259097",0.101498811376206,-0.266739243748415,0.206,0.31,1
"C2CD5-AS1",0.101531563110669,0.248337327364664,0.099,0.139,1
"STAMBPL1",0.101668034595535,-0.236471139963308,0.536,0.672,1
"FSD1L",0.101700858598449,-0.13519674585376,0.156,0.239,1
"ZNF345",0.102112996476742,-0.24678528869846,0.245,0.367,1
"CTNNBL1",0.102305809171901,-0.216554391685153,0.539,0.677,1
"ENSG00000283415",0.102419053410686,-0.181320173747596,0.089,0.154,1
"DHRS4L1.1",0.102650433849756,0.166999889294578,0.095,0.108,1
"LAIR1",0.10276325583366,-0.67212478883371,0.052,0.107,1
"ERN1",0.102767529777238,0.148837219844603,0.329,0.375,1
"ANKRD42",0.103783030393147,0.176721655707136,0.114,0.158,1
"MED27",0.103846734678667,-0.125693114577744,0.546,0.675,1
"AHI1-DT",0.103906503146614,-0.357362477068554,0.066,0.104,1
"NAA25",0.103955172957398,-0.138820575796293,0.539,0.67,1
"ENSG00000229321",0.10398757956477,-0.214424573299486,0.073,0.126,1
"PANX1",0.104070319099506,-0.149422000247623,0.112,0.173,1
"ZNF585A",0.104264986274653,0.131031902863508,0.151,0.211,1
"SRGAP2D",0.104270790617345,-0.137002713239051,0.074,0.125,1
"SMIM8",0.104277494072079,-0.10897249079829,0.258,0.342,1
"DOCK8",0.104786141074611,0.127650884592143,0.965,0.971,1
"UCP2",0.104788097499957,0.134549408918539,0.526,0.602,1
"AGFG2",0.10514513455622,0.102120519643764,0.129,0.175,1
"FYCO1",0.105429039285457,-0.135188183783351,0.426,0.552,1
"CNIH3",0.105477652871955,-0.103942541627919,0.109,0.166,1
"ICA1L",0.105493822143106,0.361745095153746,0.094,0.101,1
"CNOT9",0.105696986105953,-0.153192001994628,0.323,0.464,1
"LINC02320",0.105953751663835,-0.610654956107236,0.102,0.185,1
"ENSG00000261324",0.106190375366334,0.380383138986135,0.108,0.13,1
"ENSG00000228541",0.10619717234345,-0.111786837287484,0.072,0.104,1
"DGUOK",0.106232211797981,-0.117983311457315,0.409,0.53,1
"PKD2L2-DT",0.106599352399607,0.58218054287747,0.102,0.113,1
"NUP107",0.106634794058196,-0.142849068476556,0.439,0.568,1
"TRAF3IP2",0.107306678844788,0.16183104097982,0.109,0.149,1
"FH",0.107506948082365,-0.247134242225092,0.127,0.214,1
"LPAR6",0.107779413087701,-0.152208298551588,0.175,0.247,1
"TTPAL",0.108290164841853,-0.114478784650795,0.129,0.196,1
"MRPL45P2",0.108437302937637,0.159556146463208,0.114,0.152,1
"GPATCH2L",0.109049690243288,-0.29951176828729,0.577,0.734,1
"ZSWIM8",0.109338428630335,-0.190215133753558,0.363,0.506,1
"NIPSNAP3A",0.11000274972668,0.342017220027158,0.077,0.103,1
"ZKSCAN7-AS1",0.110046403190469,0.124765184897186,0.089,0.121,1
"MPZL3",0.110133842483167,-0.386758488040482,0.193,0.278,1
"HIC2",0.110223328830833,0.106292506122414,0.08,0.135,1
"NAXD",0.110398688363996,-0.301982698407309,0.143,0.232,1
"RTKN2",0.111276164687502,-0.186729400841556,0.12,0.156,1
"MAP7D2",0.111286632144639,-0.253852489410941,0.072,0.147,1
"DNAJC27",0.111503028378206,-0.204186199284639,0.157,0.231,1
"XPO4",0.111568132670586,-0.141130619571719,0.547,0.68,1
"CDC5L",0.111653646668173,-0.117837287385126,0.486,0.615,1
"RPS27L",0.111800477913957,-0.193220410884048,0.206,0.295,1
"USP36",0.111809251693981,-0.125294479780392,0.559,0.68,1
"CPOX",0.112209323535582,-0.111377752672364,0.151,0.245,1
"SMIM19",0.112922441790669,-1.15930059504343,0.086,0.135,1
"LINC00486",0.113031414635798,-0.153320217832433,0.213,0.311,1
"GART",0.113049031143799,-0.223638344181087,0.37,0.512,1
"ENSG00000255299",0.11312678513771,-0.406687956910426,0.061,0.106,1
"PSD4",0.113136135403309,-0.199253262659327,0.596,0.732,1
"AGBL5",0.113218780159998,-0.268753650166943,0.098,0.154,1
"ENSG00000286787",0.113661949925837,0.337970685698308,0.122,0.134,1
"TM7SF3",0.113934940290977,-0.105545942069254,0.291,0.398,1
"SVIL",0.114053093713389,-0.406762010580878,0.215,0.316,1
"PTPN18",0.114692007326743,-0.378937107031683,0.15,0.233,1
"YOD1",0.114747338961967,-0.193278340851682,0.079,0.136,1
"TMED3",0.115267423258984,-0.129026122604584,0.256,0.376,1
"EIF4G2",0.115339844335869,-0.131256127052789,0.79,0.875,1
"USP46",0.116341220511002,-0.152832457902652,0.113,0.175,1
"FAM200B",0.116401840476213,0.145928886870187,0.103,0.144,1
"NRSN2-AS1",0.116424305382276,0.209537951965794,0.13,0.172,1
"CCDC22",0.116823083387705,-0.351704858664839,0.101,0.182,1
"ZNF649",0.116962969592984,-0.184201540895808,0.148,0.238,1
"MCM3AP",0.117039235122458,-0.254887692006195,0.556,0.702,1
"PRAF2",0.117277961836524,-0.384342972373405,0.087,0.134,1
"DHODH",0.117306310717091,-0.347202325947808,0.058,0.1,1
"SRRM1",0.11735003973505,-0.114391537572917,0.702,0.81,1
"UTP4",0.117432688748697,-0.225757626296875,0.34,0.474,1
"EDEM1",0.117500307803178,-0.228671450305752,0.668,0.79,1
"MICU3",0.117816584498163,0.315922332051267,0.323,0.362,1
"DENND4B",0.117853752699595,-0.204847338190265,0.46,0.608,1
"ZC3H12D",0.118081756590287,-0.396507565156998,0.713,0.824,1
"ENSG00000225218",0.118359875031755,-0.109606621438406,0.225,0.303,1
"CNN3",0.118482396791315,0.677320012485283,0.092,0.106,1
"PXDN",0.118566664823129,-0.69670001106822,0.04,0.105,1
"YWHAZ",0.118599378301211,-0.11376540088779,0.804,0.888,1
"SPTBN5",0.118789984113063,-0.228557424391487,0.049,0.1,1
"NUDT19",0.118818190444311,-0.303295829608954,0.094,0.155,1
"GLUD1P3",0.118943151208792,0.100930315342726,0.079,0.119,1
"LINC01259",0.11909037202207,0.31339524490114,0.139,0.146,1
"RBFOX2",0.119363631694498,-0.198789803957626,0.325,0.446,1
"MCM4",0.119431872965358,-0.136517703110545,0.085,0.125,1
"TRGC2",0.119470844641793,0.244331212729715,0.108,0.114,1
"TMEM9B-AS1",0.119673010059982,-0.12116207579924,0.127,0.202,1
"EXOC5",0.119972007592436,-0.198865719957268,0.42,0.551,1
"SEMA7A",0.120162391709396,-0.407735697206366,0.202,0.316,1
"SYTL2",0.120164195458119,-0.149649132022275,0.325,0.427,1
"SMC1A",0.120377297256336,-0.150268172314283,0.674,0.785,1
"CCDC180",0.120848229747659,-0.296665281326883,0.088,0.138,1
"AGA-DT",0.120917200699984,0.230469104483284,0.191,0.237,1
"FBXL4",0.12098515387826,-0.121486386329334,0.586,0.719,1
"ENSG00000250917",0.121682636134142,-0.148675065092539,0.084,0.139,1
"GTF2A2",0.121695536475166,0.108516113559638,0.206,0.254,1
"SDF2",0.122111772186981,0.138193267134341,0.141,0.199,1
"HNRNPA1L3",0.122881271274513,-0.360767196274989,0.056,0.104,1
"VPS13B-DT",0.123013458344414,0.242786237451464,0.187,0.226,1
"CD99",0.123475648664809,-0.279757544933075,0.357,0.467,1
"PRDX3",0.124225237822849,0.236742224755497,0.107,0.143,1
"ENSG00000260267",0.124458021200115,-0.179306390412376,0.067,0.115,1
"DFFB",0.124514499876883,0.141162781057043,0.152,0.202,1
"KCNMB2-AS1",0.124642610126489,-0.597968294335959,0.076,0.123,1
"ANO10",0.124695280767191,0.156040398989702,0.25,0.289,1
"AXIN2",0.1251450126261,-0.398581624728301,0.16,0.264,1
"CASP1",0.12529848899235,-0.297056715394588,0.093,0.162,1
"BAG3",0.125425011311898,-0.271848434520301,0.129,0.216,1
"SLC25A12",0.125661836536142,-0.114548744235305,0.407,0.534,1
"KDM5C",0.125885420342619,-0.180044892091145,0.606,0.733,1
"TXLNGY.1",0.126080247703537,0.958072586970457,0.164,0.061,1
"RAD23B",0.126198735713259,-0.174942945937916,0.549,0.699,1
"ZNF850",0.126205237758844,-0.203304002575267,0.096,0.159,1
"WAPL",0.126399385469781,-0.124103688645687,0.68,0.796,1
"BLTP3A",0.126839666853295,-0.296979364990966,0.268,0.401,1
"ESS2",0.127004541808704,-0.368849181173184,0.094,0.172,1
"ENSG00000267127",0.127465280858984,-0.277568653440412,0.065,0.11,1
"ENSG00000289516",0.128893143545722,-0.108858841187179,0.096,0.159,1
"USP13",0.13007187226533,-0.250812826360325,0.198,0.314,1
"TCFL5",0.130304393238728,0.152592632303606,0.12,0.158,1
"LINC00412",0.130737812391947,0.5592198334743,0.074,0.109,1
"AFAP1",0.1312176561299,-0.306310392769352,0.068,0.114,1
"C21orf91-OT1",0.1312180032506,-0.263057743357922,0.062,0.109,1
"ZSCAN26",0.131361580140256,-0.442707259742996,0.108,0.187,1
"SEC31A",0.13145932011637,-0.131389763396112,0.625,0.755,1
"ERLIN2",0.131693510369153,-0.110679296641683,0.155,0.228,1
"ABCA10",0.13172600575312,0.289078929017442,0.207,0.182,1
"ZNF426",0.131729773490469,-0.261531068653934,0.118,0.196,1
"DNAH6",0.132070888092367,0.179184063814729,0.094,0.123,1
"WWC3",0.132955817528449,-0.156989446160939,0.427,0.559,1
"CMC1",0.133203121156039,-0.106299288462523,0.406,0.546,1
"DCDC1",0.133478368120254,-0.479398055604261,0.083,0.139,1
"PRANCR",0.133729243744981,0.137017722285166,0.211,0.282,1
"SNRPF",0.134201592095851,-0.212003804422357,0.124,0.182,1
"CTSK",0.135712828422064,-0.411244654188587,0.087,0.153,1
"LINC02614",0.136018388307077,0.119586737240912,0.103,0.141,1
"NPHP4",0.136089302919523,0.113920284614807,0.238,0.289,1
"USP10",0.136110052204867,-0.118510452669057,0.665,0.784,1
"MACROH2A2",0.136912234596583,0.248189643101156,0.083,0.102,1
"PPOX",0.137084444745388,-0.120050120240897,0.108,0.162,1
"RAB11FIP2",0.137716766329648,-0.132785276479244,0.405,0.533,1
"NEDD4",0.137879766531906,-0.244395864736781,0.174,0.291,1
"ZNRF3",0.138555176925176,0.724367660921326,0.105,0.101,1
"ACSL3",0.13874952894139,-0.152913086382571,0.361,0.484,1
"ZC3H7A",0.138856459738945,-0.184218425541451,0.621,0.745,1
"ATP2A2",0.139311805948536,-0.143304617655274,0.495,0.637,1
"LONRF1",0.139538941606207,-0.203656629891315,0.171,0.254,1
"ENSG00000291202",0.139756214482571,-0.223438675000963,0.051,0.1,1
"ZNF217",0.139897036888757,-0.121547134037767,0.566,0.693,1
"ENSG00000250101",0.140072406306914,0.251374000077419,0.14,0.159,1
"HADH",0.140168290119226,-0.25975779868449,0.166,0.267,1
"POLR3K",0.140823071220701,0.159698093757064,0.105,0.148,1
"PDC-AS1",0.141313050243308,-0.218327207870844,0.141,0.228,1
"MCF2",0.141380498056728,-0.170958031290386,0.105,0.169,1
"MIAT",0.141889690442697,-0.153123244507081,0.259,0.343,1
"MZF1-AS1",0.142302200644662,0.284927246653434,0.11,0.143,1
"POMGNT2",0.142572492978134,-0.201667605971652,0.064,0.105,1
"SAYSD1",0.14265507259869,0.137159018802682,0.1,0.142,1
"SYNGAP1-AS1",0.142689911699957,0.13372722369471,0.104,0.152,1
"P4HA1",0.142831277616961,-0.169829640751227,0.427,0.567,1
"COPS2",0.1429918918652,-0.183439123014244,0.385,0.516,1
"LSM5",0.143159681894426,0.210503750478566,0.083,0.107,1
"DNAAF5",0.143376190341303,-0.143543675022084,0.237,0.343,1
"XRN2",0.143778372486459,-0.180258247163775,0.721,0.821,1
"ZNF689",0.144007874847675,0.187971509098944,0.09,0.123,1
"PFKM",0.144475589007454,-0.182959014277204,0.113,0.185,1
"ELOVL6",0.145537956830766,-0.44779655925934,0.065,0.126,1
"SLX4IP",0.145613447409816,-0.264112852925869,0.386,0.535,1
"TARP",0.145661361968152,0.210815387061961,0.095,0.102,1
"ENSG00000275557",0.146249726157995,-0.138049739510323,0.096,0.172,1
"CAPRIN1",0.146295792854307,-0.144286075455884,0.616,0.746,1
"PGGHG",0.146494342771411,-0.27704818129087,0.439,0.589,1
"NCKAP1L",0.146692391228858,-0.114616992088513,0.732,0.832,1
"RHOA",0.146742911136008,-0.137710922480911,0.628,0.755,1
"ZSWIM3",0.146819075513919,0.235516456284247,0.11,0.14,1
"ZFYVE9",0.146908596499301,0.460528344726717,0.095,0.1,1
"ALKBH3",0.147041308305379,-0.116314422929185,0.207,0.315,1
"TMEM182",0.147516823415817,-0.321869691239173,0.122,0.195,1
"KLHL12",0.147556741823223,-0.246796347594209,0.182,0.279,1
"PLEKHA5",0.147829737860343,-0.344684985282956,0.244,0.355,1
"VAMP7",0.147966348580632,-0.156398513312197,0.244,0.367,1
"PPP1R13L",0.147967834141207,-0.111509396982028,0.082,0.133,1
"MAST4",0.148584205526644,-0.164842169269291,0.479,0.607,1
"LRRC27",0.148808774510373,0.16146464054446,0.154,0.225,1
"TRAF1",0.149532139467608,-0.229759395771849,0.467,0.625,1
"FAM20B",0.149660724482192,-0.124035545953077,0.298,0.418,1
"SPINDOC",0.149827585578786,-0.108442374660256,0.148,0.221,1
"CSNK1D",0.149880072704879,-0.149189746550705,0.641,0.756,1
"SAV1",0.150082620862788,0.291018520144713,0.204,0.225,1
"ENSG00000284116",0.150206767974899,-0.354151624994123,0.13,0.208,1
"CNTLN",0.150254335540271,-0.462905061424897,0.073,0.132,1
"ZNF778",0.150334517881058,-0.209029012836456,0.121,0.186,1
"DLGAP4-AS1",0.150435681369791,0.152508325509396,0.148,0.205,1
"CNTN5",0.150477755029344,-0.1538167536523,0.068,0.102,1
"TBC1D16",0.150530186448383,0.456430255826281,0.098,0.116,1
"NGLY1",0.150896289439912,-0.127503170726032,0.716,0.832,1
"PAK1",0.151130209462405,-0.390270381532728,0.279,0.441,1
"NADK2",0.15183656268897,0.170973610375891,0.201,0.26,1
"KPNB1",0.151979887583919,-0.101305040519971,0.749,0.837,1
"RAB4A",0.15209817618894,-0.143354726142581,0.299,0.428,1
"PMS2P3",0.152374494265369,-0.231047851003944,0.071,0.123,1
"GEMIN8",0.153205602601976,-0.10991732367321,0.171,0.257,1
"RNLS",0.153521230885448,0.443891159094995,0.11,0.116,1
"ENSG00000278730",0.153671577254137,-0.244828976633493,0.083,0.135,1
"RBMS2",0.153873714217006,0.414923128307479,0.085,0.108,1
"USP16",0.154141534758958,-0.168644306967235,0.523,0.66,1
"MIR762HG",0.154362351660971,0.236241109378129,0.118,0.146,1
"SREK1IP1",0.154488107796483,-0.22885549218934,0.264,0.366,1
"NTSR1",0.154886509885826,0.139226459785423,0.108,0.123,1
"SIVA1",0.155072858943062,0.124788260790385,0.174,0.203,1
"CATSPER2",0.155088204872391,-0.16967504503171,0.074,0.11,1
"TSPOAP1-AS1",0.155156797823926,-0.19093498107694,0.639,0.75,1
"DOCK5",0.155822708074822,-0.374177942922411,0.066,0.104,1
"IRF2",0.156258378619393,-0.198785057661045,0.634,0.762,1
"FCHO1",0.156570689155134,-0.164954967228201,0.47,0.608,1
"PPP1R9A",0.156974354616091,0.525671184286124,0.148,0.147,1
"APAF1",0.157107316852198,-0.171931792065413,0.33,0.445,1
"ENSG00000273329",0.157423345793635,-0.187455698853867,0.094,0.151,1
"MIR181A2HG",0.157522258362433,-0.342753553538314,0.134,0.215,1
"GFM1",0.157781787309294,-0.17034657112065,0.337,0.466,1
"LAMC1",0.157836175058282,0.253845519248951,0.238,0.269,1
"POC1B-AS1",0.158501789411119,0.193900457310742,0.125,0.154,1
"PRKAR1A",0.159672058131094,-0.17761561747575,0.609,0.743,1
"ENSG00000272369",0.159776991582236,-0.229820987907913,0.205,0.284,1
"TICAM2",0.160303936055643,-0.14900504318797,0.089,0.137,1
"ENSG00000270589",0.160703727740084,0.157653652797663,0.07,0.106,1
"CEP70",0.160774609734394,-0.275315943977499,0.145,0.219,1
"SMAD2",0.160827862957912,-0.133957744735633,0.751,0.848,1
"RAB15",0.161227622117499,0.236796334629952,0.083,0.114,1
"SLC2A3",0.161492600209647,-0.215382357961769,0.446,0.592,1
"TRMT44",0.162466639421947,-0.174832290297062,0.24,0.342,1
"AFG3L2",0.162987197100297,-0.208809442367682,0.368,0.501,1
"ZNF618",0.163113510539242,0.213258960114192,0.078,0.103,1
"PRC1-AS1",0.163757218104635,0.105750877436581,0.07,0.101,1
"ZMAT1",0.164240736367581,0.205612148270557,0.221,0.261,1
"DPH3",0.165421474427417,-0.275007567601364,0.063,0.11,1
"HELLS",0.166892058161112,-0.152150889068587,0.176,0.258,1
"ZMIZ1",0.16824216734725,-0.250570904074018,0.39,0.543,1
"ENSG00000267765",0.168738917673301,0.204409609049815,0.078,0.105,1
"ENSG00000287837",0.169623875317049,0.160163659056608,0.097,0.133,1
"RAB9A",0.169715807295666,-0.14097189847902,0.195,0.265,1
"ZNF546",0.170652262888872,0.217868912717752,0.173,0.234,1
"MTND2P28",0.170881460597756,1.25321750923944,0.118,0.087,1
"RPS6KC1",0.171140777548012,-0.18834459266961,0.561,0.696,1
"ENSG00000259115",0.17124344084188,-0.236118135440554,0.074,0.129,1
"NUDT2",0.171703227750831,-0.488214305883167,0.084,0.154,1
"ENSG00000263033",0.171945883883711,-0.11615931606835,0.098,0.147,1
"UVSSA",0.172508683014577,-0.319026995911837,0.275,0.418,1
"CYRIA",0.172549975109987,-0.195764999518687,0.467,0.579,1
"PPP4R1",0.173380871038217,-0.178692790648739,0.352,0.485,1
"ENSG00000240553",0.173455127149311,0.104600163665512,0.151,0.214,1
"ZEB1",0.173860521965801,0.14913888286804,0.954,0.968,1
"ENSG00000273221",0.173889963202454,0.154499639999709,0.073,0.101,1
"TPRA1",0.175040381647647,-0.229081593036372,0.156,0.241,1
"RFX3-DT",0.176927397491152,0.193925858769969,0.366,0.442,1
"PCNT",0.176962073427742,-0.189090675750687,0.616,0.733,1
"CHD3",0.177149750691807,-0.145481805381318,0.791,0.874,1
"ENSG00000256206",0.178356015156691,-0.197658746277496,0.098,0.151,1
"ENSG00000249624",0.178702906161214,-0.430800769265589,0.06,0.124,1
"USP7",0.17928219970411,-0.129643855922953,0.735,0.831,1
"YRDC",0.179321180831951,0.107488192551631,0.062,0.101,1
"ENSG00000266931",0.179322577491658,-0.24768825509299,0.132,0.209,1
"ENSG00000173366",0.179540508290866,-0.447720442253158,0.058,0.106,1
"PHOSPHO2",0.179703294072181,-0.109813344026995,0.072,0.121,1
"ENSG00000254929",0.180274535880665,0.105282491625597,0.078,0.109,1
"CPM",0.180331990038001,0.279252653396591,0.103,0.141,1
"KLF8",0.180342695462005,0.142674129506845,0.12,0.159,1
"PRKAB1",0.18073592894477,-0.104573518073888,0.146,0.233,1
"KMT5C",0.182087178497202,-0.284324159643288,0.081,0.143,1
"ENSG00000288075",0.182119302828478,-0.290191273099263,0.177,0.271,1
"PRR5",0.183327451789006,0.214694631444845,0.134,0.17,1
"RAP2B",0.183477901641886,-0.131711696672111,0.189,0.266,1
"MR1",0.184179065147848,-0.190144646391484,0.216,0.32,1
"NOCT",0.184186680562921,-0.121252824991759,0.075,0.118,1
"INTS7",0.184563804689258,-0.126791723957694,0.404,0.515,1
"PARG",0.184714109214236,-0.1013726295099,0.408,0.536,1
"RARG",0.18524659611252,-0.152009896231589,0.129,0.2,1
"CALU",0.185253771740575,-0.183288748312388,0.242,0.359,1
"BIVM",0.185847439958811,-0.624527108749549,0.063,0.105,1
"PKM",0.18588863127758,-0.314964063200704,0.47,0.622,1
"LRP8",0.186845665681115,-0.284749014452975,0.185,0.283,1
"ERI3",0.187009955636286,-0.215310238656681,0.515,0.648,1
"SLC31A1",0.188292149059234,-0.18362746087318,0.102,0.156,1
"FRY",0.188395299859689,-0.391144367660398,0.326,0.493,1
"GSDMB",0.188841265341101,-0.288362684200399,0.416,0.562,1
"ARL13B",0.188964418845354,-0.144255073996913,0.254,0.343,1
"GZF1",0.189174657617252,-0.391871188447811,0.08,0.133,1
"ENSG00000285542",0.189632322122141,0.525606645539019,0.089,0.11,1
"NDUFC1",0.190188577895972,0.2511068899155,0.114,0.138,1
"FBXO32",0.191658041327629,0.167519173275515,0.21,0.255,1
"CCDC146",0.191816348788285,0.11058287816993,0.308,0.386,1
"TSN",0.191831729317462,-0.149517855057275,0.175,0.261,1
"CEP164P1",0.191835806098804,-0.164367544221063,0.127,0.166,1
"PFDN4",0.191988228510229,-0.379079107810003,0.084,0.139,1
"PTGER4",0.192671382316935,-0.207424702456274,0.209,0.307,1
"ABHD2",0.19286001209567,-0.104585898909076,0.315,0.429,1
"CDK18",0.193246084797624,0.149298212930601,0.103,0.159,1
"LINC02646",0.194572091756158,0.10456227896474,0.077,0.105,1
"RDH5",0.194901789863749,-0.389442060684012,0.094,0.149,1
"KCNMB4",0.19532941622011,0.156500608658759,0.167,0.222,1
"UBE2Q2P2.1",0.195924991696754,-0.351535768397439,0.152,0.251,1
"AGAP5",0.196222478891354,-0.240795962913051,0.089,0.139,1
"LINC00861",0.197121915426434,0.259196096305985,0.68,0.727,1
"PIGK",0.197154729644812,0.167477383463181,0.327,0.402,1
"H2BC4",0.197167435994009,-0.320146943021816,0.097,0.172,1
"ENSG00000288643",0.197853084980183,-0.485481578967562,0.074,0.134,1
"CAMK1D",0.198203716500883,0.132398445322364,0.92,0.93,1
"RRAGC-DT",0.198371640860979,-0.101147806855042,0.173,0.245,1
"C1RL-AS1",0.198508935146967,0.100954590373489,0.141,0.182,1
"ITGAE",0.198800314082747,-0.200600583036107,0.289,0.406,1
"FNIP2",0.19882640891797,-0.105790921997639,0.157,0.24,1
"LRFN2",0.199938505915489,0.239148665486505,0.178,0.217,1
"ENSG00000258216",0.200481188538346,0.18153570237025,0.191,0.212,1
"CDC42EP3",0.200881277059434,0.147152096100816,0.167,0.198,1
"GGA2",0.20091114986228,0.10312031654133,0.771,0.831,1
"OSER1-DT",0.20220505073117,0.10966237599932,0.08,0.1,1
"RAB5IF",0.203205611445772,-0.255856052923415,0.096,0.159,1
"LENG8",0.203714272957697,-0.266700915338823,0.69,0.794,1
"NFYB",0.204388089890172,0.111931547847266,0.133,0.179,1
"SLC38A4-AS1",0.205059074909875,-0.114011439983536,0.418,0.539,1
"MED14",0.205620351833956,-0.115412710546802,0.578,0.7,1
"STARD7-AS1",0.205635886328235,-0.333305545319459,0.111,0.178,1
"DAPK2",0.205672663095123,-0.107791082977992,0.167,0.235,1
"ENSG00000289315",0.206393811050018,0.210220939099367,0.085,0.116,1
"TRPV1",0.206916947658236,-0.269912435073175,0.126,0.192,1
"ANKRD36B",0.207008530223778,-0.434611884815461,0.516,0.687,1
"SLFN12L",0.207208496030356,-0.261866723801559,0.421,0.573,1
"NET1",0.209656718078808,-0.393478758636586,0.065,0.113,1
"CCNT2-AS1",0.209954357626731,-0.226888775694802,0.122,0.171,1
"TCEA3",0.210107849950169,0.119431230662114,0.07,0.105,1
"SIAE",0.21114026218598,-0.111249664230552,0.098,0.157,1
"KLHL14",0.211268188441176,0.320059672188587,0.349,0.374,1
"ZNF570",0.213299011309532,-0.111309879374122,0.11,0.161,1
"FCGRT",0.213714519512249,-0.401507761352608,0.054,0.103,1
"TBC1D8",0.21384595478135,0.228344138467088,0.206,0.261,1
"KEAP1",0.213913609641488,-0.154794068538644,0.085,0.143,1
"SNAP47",0.213971065637943,-0.141475899271021,0.201,0.284,1
"NUFIP1",0.214302323901076,0.129478714469001,0.146,0.205,1
"NAPB",0.215024498067726,-0.242214858730808,0.27,0.396,1
"DBNL",0.215770423099033,-0.129647838974377,0.596,0.721,1
"CERS6",0.216074358392613,-0.185020580460493,0.748,0.846,1
"SNX24",0.216439203833742,0.2197823454294,0.128,0.151,1
"NEK11",0.21645744064402,-0.334856793692761,0.148,0.234,1
"RMDN2",0.216572918785039,0.202334583081638,0.106,0.133,1
"ITGA6",0.216924500374644,-0.192887419559404,0.568,0.667,1
"ATAD2B",0.217242078067866,-0.15974389931077,0.747,0.844,1
"MAMLD1",0.217276536640844,-0.137781104108029,0.094,0.128,1
"LINC01088",0.217988000690105,-0.262668227437933,0.062,0.105,1
"CYP51A1",0.218322533864846,-0.144737532446506,0.237,0.316,1
"RABEPK",0.218611760118083,-0.286435613994966,0.157,0.242,1
"SRGAP3",0.218683530408733,-0.112952630167864,0.149,0.212,1
"PKN2-AS1",0.21926489946621,-0.286455675170592,0.064,0.103,1
"PGLS-DT",0.220219782401987,-0.201990999136844,0.151,0.215,1
"GNLY",0.220294327525595,-0.645995216726207,0.082,0.123,1
"MACF1",0.220663326820665,-0.221043991205722,0.865,0.929,1
"MRPL24",0.221983365425252,0.246302594000269,0.071,0.104,1
"OGT",0.2225732023594,-0.10801184081144,0.789,0.88,1
"BNIP3L",0.222797019383062,-0.294923136828998,0.542,0.687,1
"CCL5",0.222850059790627,-0.5253805470093,0.088,0.121,1
"ATP6AP1L",0.222977409372119,-0.258384474672295,0.081,0.126,1
"ENSG00000228509",0.223366214170337,-0.100029609885036,0.063,0.103,1
"SPOPL-DT",0.223410627495966,-0.29015070349478,0.071,0.134,1
"ENSG00000288605",0.223444519864725,-0.153984251512849,0.062,0.105,1
"N4BP1",0.22364564221472,-0.175913789375283,0.629,0.755,1
"SLAMF7",0.223748806497207,0.11316702306802,0.122,0.166,1
"ERAP1",0.224165604925269,-0.286002087940963,0.572,0.713,1
"BMS1P4",0.224278608236496,-0.173825924187601,0.137,0.219,1
"MINDY4",0.224723296808462,-0.121465256178614,0.08,0.126,1
"GPR89B",0.22493609307441,-0.14998919806641,0.316,0.44,1
"ENSG00000261775",0.22495394367748,0.30466771753476,0.098,0.123,1
"ZYX",0.227955581433673,-0.241333665965187,0.155,0.233,1
"ZNF519",0.228307256217866,0.330540950456261,0.172,0.195,1
"TRIM34",0.228637823053075,-0.149500231681764,0.107,0.178,1
"GFOD1",0.22921697322984,0.263747539112706,0.431,0.449,1
"CHAF1A",0.229269403273909,-0.241902029435126,0.133,0.199,1
"ENSG00000251675",0.229339263969297,-0.216225502989258,0.066,0.103,1
"NKIRAS2",0.22946162758925,-0.248358320456064,0.095,0.146,1
"SLC1A5",0.230615091427039,-0.695994091038327,0.053,0.106,1
"LINC01191",0.232098990770201,-0.380164557280431,0.09,0.136,1
"PIPOX",0.232430431607961,-0.290912115227165,0.138,0.21,1
"GPR174",0.232767023971559,-0.124038064036876,0.483,0.61,1
