"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MBNL1",0.364781712579563,-0.113458221331385,0.991,0.981,1
"EIF1AX",0.364826003037666,-0.150787483335296,0.111,0.094,1
"ZNF302",0.365436018430187,0.145424395605376,0.168,0.113,1
"CEP89",0.365816015923447,0.169797051699881,0.163,0.127,1
"ENSG00000254459",0.366226648290547,0.17065988061214,0.151,0.099,1
"ABCD2",0.366363786541652,0.226313485201582,0.261,0.181,1
"MASTL",0.366999391441814,0.25754486313658,0.135,0.086,1
"LINC01762",0.36727686430958,0.352343554590536,0.187,0.137,1
"MRPL13",0.367320559060418,-0.188644160446797,0.123,0.093,1
"SLC7A6OS",0.367715724037126,0.231196021722849,0.211,0.141,1
"LINC02245",0.368142978792026,-0.254845083887495,0.143,0.131,1
"NLGN4Y",0.368416366207324,-0.299395471131882,0.115,0.106,1
"TECPR2",0.368717868218064,-0.294435290308088,0.191,0.162,1
"LZTFL1",0.368989504312199,-0.1734811487542,0.104,0.076,1
"AOPEP",0.369973535828846,0.100507803963555,0.408,0.311,1
"NUP50-DT",0.370393909520891,-0.158299805525426,0.137,0.116,1
"RAB6A",0.370727174598077,-0.301932094405293,0.458,0.416,1
"AP5Z1",0.371031314741209,-0.124924371272531,0.136,0.11,1
"ADGRL1-AS1",0.371125277240271,-0.279758566434747,0.145,0.13,1
"SLIRP",0.371293653764028,-0.462508546548106,0.124,0.104,1
"ARHGAP12",0.371409747419828,0.121526354303382,0.298,0.232,1
"PNKP",0.37196591163468,-0.145218806920688,0.225,0.177,1
"UGCG",0.372931952412696,0.157127861135653,0.152,0.106,1
"SMYD2",0.372988036225918,0.102738503088512,0.105,0.079,1
"CIR1",0.373264095042872,0.182011423344517,0.392,0.267,1
"RNF139",0.373989622533196,0.598102685517518,0.101,0.058,1
"ABCE1",0.374333705465814,-0.229683937957448,0.188,0.163,1
"RNF213-AS1",0.374641536061902,0.233456570411177,0.127,0.081,1
"FHOD1",0.374984542736362,-0.308616863001012,0.114,0.097,1
"ALKBH3",0.374992632780323,0.305998940044859,0.118,0.084,1
"EPN1",0.375866586233125,-0.145108967175159,0.162,0.135,1
"JTB",0.375895353154408,0.135539507415126,0.102,0.065,1
"BTN2A2",0.377624857299267,-0.381148776877867,0.146,0.138,1
"XYLT1",0.378335816011369,-0.320129624597037,0.543,0.537,1
"SLC13A3",0.378364286041466,-0.321132315207309,0.1,0.08,1
"NCSTN",0.378638636129836,-0.239378337002691,0.111,0.088,1
"SNX18",0.378639829313614,0.218480548819096,0.259,0.171,1
"CS",0.379137483882507,0.190073202309499,0.213,0.14,1
"METTL4",0.379184707398747,0.260757949129772,0.193,0.124,1
"HAUS3",0.379298266609471,0.40506971490996,0.141,0.081,1
"CRLS1",0.380437502644667,-0.358049468369243,0.121,0.106,1
"CNOT4",0.380584285699616,0.148890519496121,0.705,0.565,1
"SZT2",0.380720987216226,0.176375663642293,0.482,0.349,1
"DDHD2",0.380995722724121,-0.250286089910739,0.18,0.157,1
"TNRC6B",0.381077160953653,-0.120323562364217,0.978,0.95,1
"INTS1",0.381366632946928,-0.262978008386731,0.232,0.185,1
"ARHGAP27P1-BPTFP1-KPNA2P3",0.381642669189536,-0.115286070816216,0.124,0.087,1
"PSMB1",0.38219314143404,0.112558171814958,0.207,0.14,1
"MTURN",0.38354873727325,-0.106190549584422,0.133,0.106,1
"BCL2L13",0.383892368992927,-0.100365010707893,0.212,0.162,1
"ASTE1",0.384122832020338,0.601929716905876,0.112,0.059,1
"RIOK1",0.384318613421642,0.266935815114695,0.135,0.093,1
"CTDSP1",0.384550763089334,-0.150686903318741,0.194,0.159,1
"SUMO1",0.385253668269645,0.188471976526272,0.184,0.124,1
"CEP97",0.385398329176019,0.184352122339183,0.232,0.163,1
"ZDHHC18",0.385605215920169,0.118308935971622,0.139,0.097,1
"ARHGAP25",0.386740667201607,0.246583588937847,0.83,0.681,1
"SLC25A30",0.387386985038045,-0.126871830870227,0.144,0.106,1
"MFSD1",0.388068816599289,0.245168949708018,0.117,0.072,1
"LRRC27",0.388239667595351,0.263711340018762,0.103,0.062,1
"DYNC1I2",0.389236316705075,0.27368983890582,0.266,0.185,1
"PIGN",0.389472712985338,-0.168725457154787,0.351,0.3,1
"NCOA5",0.389514289266598,0.284837465842092,0.347,0.239,1
"JAKMIP1",0.390470782483541,-0.177092903170077,0.743,0.678,1
"SOCS5",0.391261626206557,-0.200142894982594,0.219,0.195,1
"ARAP3",0.392339478271744,-0.374627684086436,0.125,0.113,1
"TRIM35",0.395204422012487,0.10139099860599,0.117,0.083,1
"NRAS",0.395319505027364,0.28491270659469,0.121,0.075,1
"SAMD9L",0.39590079736053,0.545536291381438,0.77,0.572,1
"PDPR",0.396041799187191,0.323533082704578,0.264,0.164,1
"POLRMT",0.396488272657851,-0.397609398641543,0.104,0.09,1
"EPB41L5",0.396607145727647,0.279189029108221,0.181,0.146,1
"WDR45",0.396621118485461,0.326213547809405,0.118,0.08,1
"HTATIP2",0.396905647693973,0.127583838425517,0.105,0.062,1
"USP14",0.398726961949686,0.116339354125054,0.28,0.198,1
"AGPAT5",0.39895652792529,-0.248706026853597,0.127,0.11,1
"MPHOSPH6",0.399163577852473,0.14420008130052,0.127,0.083,1
"WASHC3",0.399500072984403,0.141483103739734,0.241,0.17,1
"ZNF45",0.400109005245237,0.303866775181265,0.132,0.079,1
"ERGIC2",0.400987520101831,0.176403101756436,0.284,0.188,1
"ZNF326",0.401948247811558,-0.246838044395874,0.266,0.238,1
"UBAC1",0.402044705623974,0.356284680582408,0.102,0.058,1
"GTF2F1",0.404123931322837,-0.139667070881009,0.144,0.119,1
"KSR1",0.404187785153946,-0.158830010895704,0.324,0.289,1
"NUMA1",0.404213452048978,0.103352136899355,0.587,0.461,1
"CNTRL",0.404381687058043,0.143971309507013,0.719,0.597,1
"ZNF780B",0.405032089572443,-0.356931095888752,0.302,0.304,1
"FOXP1",0.405650394603557,-0.101488145830082,0.926,0.855,1
"AHSA2P",0.406849890805612,0.238181225804941,0.329,0.218,1
"NHEJ1",0.406941573365498,-0.26531160151796,0.127,0.122,1
"SMIM4",0.407166443926962,-0.32981760666363,0.102,0.09,1
"PLEKHA8",0.40719576506523,-0.102179879387512,0.18,0.145,1
"ZNF346",0.407258897435362,-0.244809522246494,0.212,0.163,1
"ANKRD46",0.407831511075615,0.197201318669928,0.189,0.122,1
"ARHGEF9",0.40799001117817,0.188556795878,0.329,0.243,1
"HIP1",0.408444699235463,-0.437910092345218,0.306,0.331,1
"RPRD2",0.408523908452118,-0.165601154696331,0.572,0.506,1
"TRGC1",0.409032407379738,0.354395182680028,0.12,0.062,1
"PCGF3",0.409060224661271,-0.152596530481471,0.323,0.256,1
"PEX26",0.410277862684509,-0.16631998710749,0.199,0.173,1
"ENSG00000291177",0.410341278095286,-0.280801843702411,0.22,0.177,1
"ARPC1A",0.411330593776392,-0.174093082520226,0.273,0.224,1
"C17orf80",0.411432485247086,0.799188552141357,0.122,0.065,1
"UTP25",0.411630015976208,-0.289756475884175,0.11,0.097,1
"TDP1",0.411787049424434,0.200868793860225,0.36,0.261,1
"TRIM4",0.412029504347613,0.210001897518481,0.353,0.251,1
"VAMP7",0.412031956465222,0.132579414431084,0.167,0.115,1
"ADAR",0.412108552667111,0.222496322370668,0.771,0.638,1
"ABCA7",0.412137717454754,-0.268532009485716,0.249,0.204,1
"PLCB1",0.412229931220151,0.11397716738186,0.117,0.081,1
"AOAH",0.412690205061999,0.137629537271539,0.997,0.988,1
"ELP1",0.41359738320096,-0.104777294612655,0.271,0.227,1
"IPO9",0.413758023686206,0.176759570712887,0.401,0.297,1
"KIAA1586",0.413940602321682,0.6787629297841,0.113,0.061,1
"PGGT1B",0.414236196505574,0.228693917535388,0.258,0.177,1
"ATE1",0.414360302776448,-0.114467668519598,0.597,0.504,1
"HDAC7",0.414859543801267,-0.325809979820981,0.192,0.174,1
"APTX",0.415616710902731,-0.145761004762239,0.213,0.182,1
"FBXO22",0.416109538510998,0.216485398119906,0.211,0.142,1
"DAG1",0.416714553250069,0.124050585818479,0.149,0.105,1
"THOC3",0.417566078597673,-0.132653698037978,0.128,0.104,1
"LRRC40",0.417934665794847,-0.321306060549186,0.174,0.164,1
"OTUD7B",0.41820196795821,-0.199752535724825,0.273,0.243,1
"CSE1L",0.418290468985758,-0.158534925529497,0.26,0.211,1
"PPIL4",0.418974675787313,0.133082534151125,0.329,0.228,1
"INCENP",0.419033863842407,-0.148078186595372,0.148,0.124,1
"GBP2",0.420263636765633,0.180450661258156,0.731,0.568,1
"BCLAF3",0.42074422944642,-0.227375632779993,0.209,0.18,1
"RPS6KA2",0.420897556828166,0.148074236405337,0.151,0.109,1
"ENSG00000272368",0.421130522016624,-0.111819841233569,0.157,0.123,1
"SFT2D1",0.421338087494686,-0.207282799930776,0.181,0.152,1
"ANKS3",0.42174718463315,-0.123660835450703,0.143,0.109,1
"EED",0.421857634633207,-0.131868108982684,0.305,0.239,1
"NKAP",0.422183998943223,-0.299097266000444,0.131,0.104,1
"RIPK1",0.422201172414206,0.15011625560323,0.473,0.344,1
"PAK2",0.422936741133308,-0.14419832669388,0.663,0.579,1
"MED24",0.423217996940897,-0.31297811013989,0.183,0.149,1
"QRICH1",0.424515196168794,-0.121114304214109,0.469,0.395,1
"RBIS",0.425432219085119,0.228753550168614,0.127,0.075,1
"CRAMP1",0.426071181754738,-0.107486241164832,0.337,0.275,1
"ACVR1",0.426501395844166,-0.379285738200562,0.183,0.177,1
"SLC35E3",0.42658286335803,-0.288123105790437,0.137,0.115,1
"NCBP1",0.427126274206561,0.254919829772171,0.275,0.177,1
"COPZ1",0.427133474965812,-0.116845751363431,0.128,0.099,1
"MTIF2",0.428186933957443,0.454354698146993,0.118,0.062,1
"FBXO3",0.428403475703112,-0.102565550066666,0.231,0.169,1
"ATF4",0.428468766499369,-0.128694587380355,0.139,0.119,1
"ANXA7",0.429325955306754,0.303324984803736,0.229,0.146,1
"NELFCD",0.429341521901875,0.261331325908125,0.194,0.128,1
"C9orf72",0.429483569410294,0.164486662094922,0.119,0.08,1
"RASGRP1",0.429492710514867,-0.141019213587418,0.685,0.608,1
"GLE1",0.430777468978468,0.245535163399279,0.199,0.14,1
"ATPAF2",0.431197875224724,0.159647308353233,0.102,0.08,1
"LPAR6",0.431672952347806,0.34923038860721,0.103,0.066,1
"MDM1",0.431976565644114,0.165973308093786,0.162,0.104,1
"POLI",0.432196453468361,0.393004780998104,0.13,0.076,1
"POLDIP3",0.432286223381017,-0.10362752651415,0.214,0.164,1
"GPR108",0.432442520630163,0.258689468342914,0.102,0.077,1
"USP31",0.432464441838222,0.215005206970495,0.138,0.093,1
"TWSG1",0.433493101365148,-0.154931867152883,0.157,0.117,1
"CCDC137",0.433920474724096,-0.217159587337894,0.125,0.094,1
"VKORC1L1",0.435262780291394,-0.132406449904703,0.256,0.217,1
"DDX59",0.435270786386016,-0.277765599425158,0.188,0.156,1
"RPL7A",0.436743770746721,-0.180397731220274,0.155,0.13,1
"ERAP1",0.437629491696118,0.147830751057994,0.474,0.354,1
"PCCB",0.437701129173688,-0.161168524497582,0.137,0.113,1
"STRBP",0.437709668454623,-0.624092666199655,0.135,0.169,1
"POLA1",0.437725182137777,0.173046439472681,0.288,0.211,1
"PABPC1L",0.43914632265793,-0.504149410928761,0.108,0.105,1
"CROCCP2",0.439689798215051,0.230087597936741,0.257,0.166,1
"ZNF621",0.440081736523942,0.101032618825782,0.156,0.112,1
"UBE2Q1",0.440297612021922,0.191215137306852,0.143,0.095,1
"CCDC7",0.440620211927921,0.153263743438698,0.34,0.25,1
"ZNF211",0.440623168869173,-0.190065261982045,0.1,0.077,1
"PLCXD2",0.440956532126785,0.277059229044412,0.648,0.449,1
"SNX20",0.442015114442756,0.436877821862793,0.289,0.173,1
"GNS",0.442313701634567,0.33855075786152,0.245,0.144,1
"PAX8-AS1",0.442327223056881,0.601905214215129,0.111,0.05,1
"USP37",0.442950014272449,-0.210988956583435,0.352,0.293,1
"DCTN4",0.443022810762944,-0.271118330046896,0.239,0.192,1
"NMI",0.44380004668708,0.295182228842727,0.3,0.184,1
"LPCAT4",0.443892775993871,-0.319640205946408,0.127,0.113,1
"LRRC8A",0.445419614087564,-0.151739282382807,0.122,0.098,1
"LINC02100",0.446444489954153,0.252231126064113,0.447,0.315,1
"TRAPPC12",0.446945408787165,0.203562193696673,0.532,0.396,1
"PITPNM1",0.446988233386483,0.184837894189601,0.17,0.128,1
"TNFAIP3",0.447346340297304,0.193002254734965,0.945,0.852,1
"NCLN",0.447742922729244,-0.331868961394056,0.116,0.088,1
"SLC25A40",0.449011560830234,0.371836733612112,0.173,0.112,1
"OGFOD1",0.449290008318342,0.17669469670387,0.145,0.104,1
"ZNF362",0.450727805514156,-0.458649822604771,0.104,0.098,1
"RALBP1",0.451059654713938,-0.179317202825054,0.316,0.251,1
"LRP5L",0.451172152192856,-0.31303068174182,0.177,0.159,1
"PARP4",0.451428551485939,0.175772060254916,0.796,0.638,1
"DIP2A",0.452404120071194,0.195980519325408,0.643,0.481,1
"C1D",0.454218924338924,0.218838028552468,0.127,0.077,1
"CROCCP3.1",0.454599098391209,0.328722629403289,0.152,0.102,1
"PTPRA",0.45468588997643,-0.200098244555501,0.731,0.651,1
"C2orf49",0.455024593322299,0.144140262868604,0.131,0.088,1
"MTPAP",0.45526470831799,-0.124941863178754,0.101,0.076,1
"GTF3C2",0.455363559958,0.150011739707034,0.221,0.153,1
"PYM1",0.455389512527359,0.227461864414901,0.113,0.076,1
"PRMT3",0.455838456124298,-0.286083202638554,0.276,0.243,1
"ATP6V0E1",0.456036560989297,0.318451080883861,0.255,0.177,1
"ATP8A1",0.456591809626749,0.124146722605343,0.959,0.921,1
"ARPC4",0.456676890975979,0.218660646665688,0.22,0.149,1
"ZMYM3",0.458070229809787,0.103665505558844,0.123,0.087,1
"TCF25",0.458358609038571,-0.135878220783604,0.731,0.634,1
"ANKRD23",0.458450568694663,0.189026036280457,0.148,0.101,1
"RBM28",0.459331554020933,0.204694090998761,0.293,0.196,1
"JMJD7",0.459717374175216,-0.180115611397173,0.118,0.097,1
"LINC02649",0.4608065855525,-0.242212880620466,0.236,0.211,1
"PARP10",0.46172248958883,-0.191546255219772,0.146,0.108,1
"MRPS31P4",0.462040047729564,-0.146291806138255,0.113,0.086,1
"WRNIP1",0.462264123293644,0.177500499603194,0.22,0.162,1
"SIRT1",0.462872558937428,0.159010081161317,0.247,0.169,1
"MOB1A",0.464239148236195,0.195662496920962,0.423,0.296,1
"ATP13A2",0.46447533258522,-0.19047559514847,0.141,0.11,1
"FAM76B",0.46477833667315,0.244049772896443,0.202,0.135,1
"THOC5",0.466058507712351,-0.149445664914114,0.199,0.17,1
"ETFA",0.466248884636091,-0.17673715603579,0.37,0.32,1
"ATP10D",0.466442938001421,-0.323912861291707,0.169,0.167,1
"DDX60",0.467346210783163,0.633086704856884,0.635,0.419,1
"GRAMD4",0.467607999013703,-0.112617961778465,0.174,0.134,1
"MRPL48",0.467863025140794,-0.101090401231587,0.138,0.105,1
"IFT122",0.467947116711566,0.439150455801142,0.101,0.059,1
"KIFAP3",0.468148371244216,0.128096786114433,0.401,0.296,1
"CMAHP",0.468581883862481,0.399852494189134,0.321,0.21,1
"SIRT5",0.469635906795262,-0.122500594055756,0.103,0.07,1
"DOT1L",0.470499344475566,-0.140299928172229,0.298,0.244,1
"DCUN1D1",0.471226908638199,0.101885744697263,0.248,0.178,1
"PUS7L",0.471850596617306,0.124179404595038,0.205,0.142,1
"MAN2C1",0.472896242990199,-0.15171266822752,0.186,0.149,1
"FMR1",0.473217981230798,0.167767041521982,0.45,0.308,1
"MCM6",0.473372671635323,0.167832942426767,0.253,0.166,1
"SNX10",0.473820370921768,0.128266566315034,0.12,0.09,1
"E4F1",0.474528414146115,-0.168600467195746,0.101,0.086,1
"LINC00342",0.474689301084788,0.152171340157321,0.532,0.41,1
"MIPEP",0.475268011595761,0.30084132641575,0.134,0.091,1
"KIAA0753",0.475602743471386,0.372838476627522,0.266,0.163,1
"SNIP1",0.475659047056077,0.410887372606868,0.13,0.083,1
"NSFP1",0.475686975037575,0.180281004271123,0.19,0.117,1
"WDPCP",0.475750406834645,-0.229151811209464,0.369,0.337,1
"TAOK2",0.47613597285629,-0.113899228406934,0.229,0.18,1
"EEF1G",0.476866440870901,-0.114105425402065,0.21,0.171,1
"PCNP",0.477008025505691,0.168665181517109,0.337,0.222,1
"DNM1L",0.477435653150591,0.12634983765817,0.338,0.246,1
"PURB",0.477508406974791,-0.195212519391134,0.182,0.144,1
"OXA1L",0.477832546474537,0.287093731369171,0.13,0.083,1
"ENSG00000259363",0.479765660914105,-0.234148994820804,0.159,0.135,1
"CARM1",0.482107613275689,0.183683379117597,0.11,0.08,1
"ANAPC16",0.482213030138349,0.125821546117693,0.318,0.229,1
"SP140L",0.482716578152167,0.211158617257633,0.489,0.359,1
"TRPV2",0.483249178843052,-0.20264108027642,0.145,0.117,1
"TIA1",0.483962506244541,0.105809189661099,0.32,0.228,1
"TRAF1",0.483986235747572,-0.448149667555997,0.429,0.449,1
"TXK",0.484276811572081,0.378380929823515,0.128,0.086,1
"RILPL1",0.484601387368555,-0.206709695773695,0.101,0.091,1
"TTC28-AS1",0.48463331419483,-0.164633801798031,0.186,0.159,1
"AMY2B",0.484759451479384,0.223270147278568,0.145,0.101,1
"NPIPB11",0.485258772861977,1.06494311158471,0.124,0.047,1
"SGF29",0.485417814315488,0.164797804871377,0.134,0.093,1
"MARCHF5",0.485929778347065,0.121332962473374,0.247,0.189,1
"TADA3",0.485963198254024,-0.150826082452564,0.126,0.091,1
"RMND1",0.486208169876402,-0.263188772759462,0.132,0.116,1
"ORAI1",0.488532149350647,-0.127680281086742,0.112,0.09,1
"SERPINB9",0.488579195360007,0.398650855082944,0.486,0.304,1
"INPP5A",0.488638320413274,-0.178168798955042,0.213,0.188,1
"ADAP1",0.488728278980756,-0.490337254531537,0.319,0.338,1
"SLC35B3",0.489002232684945,0.375242357486806,0.148,0.09,1
"ZCCHC10",0.489521162657959,-0.28935164757662,0.13,0.106,1
"CLPTM1L",0.489766717304507,-0.211830999085086,0.137,0.123,1
"HEXB",0.489870258847042,0.307603248879408,0.134,0.084,1
"EMC10",0.48998018527038,-0.500057724448703,0.101,0.102,1
"SERINC5",0.490159065034867,-0.404114701752982,0.265,0.257,1
"SYTL3",0.490251036264479,0.353399539665433,0.654,0.506,1
"YIPF5",0.490548500255838,0.473316960183083,0.127,0.08,1
"CLHC1",0.491036409277924,0.590087624117083,0.124,0.062,1
"ENSG00000230021",0.491531250914345,-0.19145465455757,0.167,0.133,1
"DMTF1",0.492035581028273,0.152013714581975,0.638,0.492,1
"DOK2",0.492743333478083,-0.24678659106433,0.1,0.079,1
"ZNF66",0.492783688702201,-0.13585644942542,0.109,0.083,1
"TSTD3",0.492995883241191,-0.491704508343901,0.115,0.11,1
"SPIRE1",0.49308493822517,-0.292061504790907,0.127,0.12,1
"SLC12A7",0.493173458136799,-0.167614947642375,0.195,0.155,1
"CTCF",0.493604284194877,-0.124903159792416,0.496,0.41,1
"TMTC4",0.494534821842643,-0.288756688201521,0.231,0.196,1
"NEMP1",0.496346377389698,0.422581641005792,0.121,0.072,1
"RABEP2",0.49640547693943,-0.118005304869521,0.191,0.152,1
"TARBP1",0.496953359846393,-0.158450763260156,0.164,0.142,1
"PWWP3A",0.497506090864231,-0.25216998638753,0.174,0.159,1
"CD99P1.1",0.498074456395243,0.170859338553944,0.138,0.095,1
"NSUN2",0.498190907869737,-0.158013178076873,0.29,0.233,1
"MAP2K6",0.498238367059581,-0.173926212995682,0.136,0.128,1
"SMG9",0.499461107475189,0.117722460835591,0.155,0.109,1
"VIRMA",0.500172051813984,0.119736541557869,0.348,0.254,1
"TRMO",0.500333493500263,-0.161023415308726,0.115,0.099,1
"ZSCAN26",0.501807498560159,0.230392754344525,0.108,0.072,1
"MMAA",0.502068425906141,0.214397328830275,0.123,0.072,1
"ZNF271P",0.502087643129946,-0.115091258578719,0.14,0.119,1
"UEVLD",0.502257706829868,0.193945578682931,0.172,0.126,1
"HACD2",0.502527571784792,-0.161628895086786,0.271,0.225,1
"INTS11",0.503138363085947,0.110139805457799,0.148,0.106,1
"COX11",0.503516451318141,0.149319896351771,0.146,0.101,1
"SLC9A1",0.503797420155308,-0.129084161740603,0.18,0.142,1
"SKIC2",0.503907997676822,-0.168937604183689,0.139,0.101,1
"TBC1D1",0.504369061215701,0.134988164949324,0.633,0.5,1
"PLGRKT",0.505381471557596,-0.181546248050446,0.11,0.088,1
"MCEE",0.5057285631753,-0.931823164497431,0.098,0.102,1
"STRAP",0.505802716007534,0.417290719997681,0.153,0.095,1
"EEF1AKMT2",0.505951124279644,-0.267913063513001,0.209,0.177,1
"DLG2",0.507770140756192,-0.48249126021724,0.096,0.112,1
"ANTXR2",0.508048948799012,0.151953409821946,0.102,0.069,1
"TGFBRAP1",0.50834781092959,0.212198515680202,0.163,0.11,1
"CCDC134",0.508353814884964,0.170305969065982,0.168,0.122,1
"NUP88",0.509287972274396,0.170294736110323,0.322,0.229,1
"TMA7",0.509804336415662,-0.102736994611746,0.117,0.084,1
"PIGK",0.511043042354514,0.189676275708453,0.202,0.156,1
"PILRB",0.511136190826628,-0.280265971721283,0.349,0.314,1
"MDH1",0.511765085340485,-0.229419679461209,0.136,0.108,1
"DNM3",0.512273851151976,-0.211034682126377,0.113,0.101,1
"SNHG29",0.512391349306582,0.186816362148657,0.107,0.073,1
"SPAG1",0.512593694664718,0.295522196585974,0.186,0.13,1
"APOL6",0.512731327744703,0.142158451585889,0.468,0.331,1
"IGHMBP2",0.512977087383025,0.132095488709489,0.136,0.093,1
"COA5",0.513347074828126,0.298584300728124,0.117,0.068,1
"WHAMMP1",0.513589534964828,0.547545179126639,0.102,0.051,1
"PPP1R7",0.514575000028214,0.163717558344387,0.225,0.159,1
"HK1",0.515018770391489,-0.264674935818405,0.355,0.3,1
"PSMG2",0.515160104330963,0.110417808915168,0.173,0.135,1
"ATL2",0.515440868809912,0.285458981804358,0.275,0.184,1
"SMC2",0.517053425222156,0.289878547246289,0.147,0.095,1
"FAM217B",0.518510025216655,-0.249052467175792,0.1,0.079,1
"KRI1",0.518837809229404,-0.238151217778678,0.185,0.148,1
"HSD17B11",0.519761223106441,-0.230368932370652,0.247,0.195,1
"ARID3B",0.520939957807036,-0.16530632585375,0.35,0.305,1
"SCAI",0.521654162711806,-0.323751946314994,0.273,0.258,1
"KAT8",0.521671509411902,-0.212394853633564,0.107,0.086,1
"MAP7D1",0.521883099296073,-0.314884759120446,0.353,0.311,1
"ENSG00000253636",0.521947447015823,0.203387569091222,0.232,0.167,1
"TATDN2",0.525239053821061,0.128068190294955,0.262,0.189,1
"MBD5",0.526057319373879,0.112173144657854,0.775,0.678,1
"LOXL2",0.526597751646183,-0.123712612466236,0.116,0.088,1
"PTPN11",0.528147644659711,-0.139999459597442,0.412,0.348,1
"CALU",0.529608417301832,-0.357405053501443,0.161,0.137,1
"CAPN10",0.529818966611838,-0.139891992215514,0.191,0.148,1
"PDK1",0.529937364669929,0.105723679109232,0.197,0.149,1
"ENSG00000283674",0.529991633621438,-0.172524077727187,0.141,0.131,1
"SDR39U1",0.530523469112937,0.333103491957735,0.122,0.073,1
"MEGF9",0.530786006649738,0.361756824594891,0.341,0.24,1
"CCDC25",0.531290218602889,0.413097311332009,0.132,0.076,1
"CLCN6",0.532295677599646,-0.121882399935846,0.178,0.13,1
"LINC00938",0.53238947836529,0.114974959155742,0.156,0.11,1
"MRI1",0.532669438763316,-0.667929772871519,0.089,0.104,1
"ZNF641",0.533262890564792,0.303957297344694,0.133,0.079,1
"HIPK1",0.533429978046316,0.205918634011898,0.516,0.395,1
"CYP2R1",0.535001223929198,0.134406063068349,0.129,0.093,1
"CTPS2",0.535033119066404,0.239828950803898,0.104,0.072,1
"HOOK2",0.535103580497308,-0.641438175478825,0.111,0.113,1
"KIDINS220",0.535448116403814,0.112910883530599,0.488,0.381,1
"ZNF383",0.537560503892245,-0.164853680382762,0.135,0.117,1
"ARL5A",0.540021306549817,-0.140782838343997,0.296,0.239,1
"METTL21A",0.541174816751573,-0.253489880149471,0.113,0.097,1
"OTUD3",0.541535988541946,0.114049519178957,0.114,0.079,1
"FCMR",0.542043680284678,-0.248173656078626,0.205,0.188,1
"ZNF429",0.542958326031559,0.262540817052706,0.199,0.124,1
"SCP2",0.543082144049728,0.218076448641285,0.271,0.173,1
"INTS9",0.545744846968252,-0.103561190398103,0.258,0.2,1
"TYW1B",0.546162358830466,-0.117378086713762,0.266,0.213,1
"PUDP",0.546631823493637,0.158665754819564,0.172,0.133,1
"TBP",0.546974959085092,-0.112837161762958,0.148,0.135,1
"CD55",0.547416400817992,0.117749232830268,0.161,0.113,1
"MYLIP",0.547507997096234,0.491575498547394,0.182,0.101,1
"ZNF776",0.547614380713612,-0.238267805613463,0.101,0.072,1
"NEAT1",0.549213963321845,-0.120616794176029,0.913,0.845,1
"VILL",0.550106549128117,-0.233274799575245,0.125,0.106,1
"VTA1",0.550622471138035,0.25472534317802,0.352,0.253,1
"FBXO38",0.551306768318944,0.134088924841115,0.407,0.293,1
"DUSP22",0.5514833078539,-0.273868198637636,0.266,0.229,1
"PKD2",0.55148895817929,0.177895291579152,0.226,0.173,1
"WBP1L",0.55170877991821,-0.158756004383902,0.363,0.304,1
"ENSG00000260729",0.552026931462755,-0.224345319363285,0.147,0.122,1
"B3GALNT2",0.55225490957618,-0.335380323473305,0.15,0.135,1
"TIMM23B",0.552651386838834,-0.163907298214435,0.24,0.184,1
"KATNA1",0.553850994264695,0.152348772341381,0.142,0.101,1
"ZBTB21",0.554874004715458,0.104914986922813,0.118,0.081,1
"RPL22",0.556332675601019,-0.251779615861397,0.102,0.084,1
"TAMM41",0.55653471239455,0.22741022514881,0.242,0.166,1
"THAP4",0.556627361346718,-0.143699327167276,0.141,0.116,1
"ACAD11",0.557175094212306,0.292151763195104,0.172,0.106,1
"PPP1R11",0.558435230944774,-0.23403815005497,0.11,0.09,1
"SGO1-AS1",0.558745970954971,0.216843613204482,0.132,0.099,1
"FEM1C",0.560003570785296,0.163611973867585,0.148,0.104,1
"G2E3",0.560440604907335,0.113304015242938,0.348,0.25,1
"MATK",0.560469652259683,-0.3406589306574,0.123,0.11,1
"PSMC4",0.56077588773823,0.147990365636474,0.123,0.083,1
"RELL1",0.561161078022771,0.437958514896279,0.298,0.175,1
"EEF2K",0.561533304760619,-0.277178068077515,0.122,0.106,1
"BCL7C",0.561602021153465,-0.530988344832816,0.164,0.169,1
"TMC8",0.562664562873393,-0.190452669574251,0.303,0.273,1
"ERGIC3",0.562688780309517,-0.203289219254779,0.174,0.138,1
"SP4",0.562943324062366,-0.128186664451379,0.447,0.391,1
"RASGEF1B",0.563710888543674,0.18514040118259,0.177,0.109,1
"GNB5",0.563922117612972,-0.235600209968396,0.208,0.175,1
"FKBP8",0.56429901252617,-0.194397208015038,0.15,0.127,1
"NPEPPS",0.564736985243048,-0.17185401562904,0.445,0.381,1
"ENSG00000258875",0.565292222835769,0.390896448322025,0.121,0.072,1
"SEC31B",0.565887225525777,0.19094565582465,0.136,0.098,1
"TMED7",0.566333941501631,-0.135651384771218,0.115,0.09,1
"ZC3H7B",0.566380332064407,-0.19494997764757,0.296,0.243,1
"ZNF140",0.566509668924963,0.299901306625672,0.113,0.076,1
"PPP1R13B",0.567436700219427,-0.294954456686265,0.171,0.171,1
"DNAJC8",0.567807623694425,0.294235143360247,0.244,0.164,1
"PPP2R1A",0.567983919045472,-0.131031708430006,0.269,0.214,1
"TRIM22",0.568783516745842,0.612255655669757,0.68,0.474,1
