"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PLA2G4C",0.510762141127425,0.151842175886625,0.504,0.477,1
"KLHL24",0.511079770128766,-0.255174035711496,0.302,0.317,1
"PPM1B",0.513511219833061,0.102295723460029,0.272,0.269,1
"WIPI2",0.514079692628521,-0.171112143947892,0.168,0.176,1
"GOLM2",0.514852702783439,-0.101750095946836,0.428,0.45,1
"CLSTN1",0.515288542369507,-0.200961182547691,0.141,0.15,1
"NOP14",0.515460165153575,0.116651070573535,0.217,0.213,1
"SMAD7",0.515649223792872,-0.114624297859949,0.243,0.255,1
"WDR25",0.515831208658922,-0.202799754618828,0.138,0.14,1
"TMX4",0.5170456129355,-0.358885220578762,0.11,0.122,1
"ENSG00000259972",0.517170032431066,-0.199914558642164,0.136,0.15,1
"HEBP1",0.5174490773894,-0.109876022551894,0.182,0.176,1
"PHLDA2",0.517635633167754,-0.31653093139973,0.084,0.105,1
"IRF5",0.51795917564872,-0.219871591963343,0.138,0.146,1
"HNRNPA1",0.518743857369914,0.110778015846801,0.618,0.591,1
"ANKS1A",0.518950692919008,-0.140376080129496,0.245,0.259,1
"SMYD3",0.518952378015439,0.150981152517387,0.164,0.17,1
"LARS2",0.519046468034113,-0.148746483782932,0.135,0.145,1
"ZNF830",0.519071526475926,-0.226365760655009,0.099,0.108,1
"ZNF385A",0.519071657673409,-0.297622566001399,0.106,0.108,1
"CCDC117",0.51924660762462,-0.275063706164242,0.205,0.246,1
"MBNL2",0.519342315584253,-0.194313854728598,0.102,0.106,1
"ALKBH5",0.520217538385728,-0.293450872979905,0.118,0.134,1
"CTSZ",0.520298661140815,-0.335128881885515,0.452,0.501,1
"KPNA2",0.521227142963992,-0.159567675982372,0.149,0.138,1
"HEG1",0.521320198186614,0.207696789858037,0.309,0.29,1
"ABCF2",0.521514042467509,-0.123544962093678,0.108,0.123,1
"SPRING1",0.522392805148083,0.216560616164455,0.102,0.101,1
"FBXO38",0.522545420712954,0.135057966258707,0.398,0.389,1
"DISP1",0.522910338337321,0.161024019744005,0.128,0.114,1
"SAP130",0.523522318505051,0.201876393556148,0.162,0.164,1
"RIC8B",0.524499461132346,-0.234721430764292,0.18,0.195,1
"TKT",0.524849034531198,-0.133962791083761,0.62,0.622,1
"CUEDC1",0.525602530866425,-0.180612573478451,0.101,0.11,1
"SDCCAG8",0.525647968560989,0.175290235398936,0.453,0.422,1
"NDRG1",0.526074552079113,-0.349443221760884,0.284,0.303,1
"FGR",0.526204283136741,-0.102478898050023,0.814,0.801,1
"TUBA1C",0.526715117151154,-0.126905675177969,0.148,0.153,1
"LRRC37B",0.527680249585761,-0.335440285314996,0.182,0.19,1
"DHFR",0.527828722628994,0.203356436902791,0.138,0.122,1
"MGA",0.528118414195799,0.1556562255177,0.448,0.421,1
"ATP6AP1",0.52815195176265,0.201289574033764,0.339,0.313,1
"EIF4ENIF1",0.528275337113276,0.141775927286876,0.45,0.418,1
"DHRS7B",0.528479812141623,-0.355773659744386,0.126,0.146,1
"FTSJ3",0.528734173450273,0.227338095539813,0.144,0.136,1
"CCL3",0.529810542663765,-0.158124518001998,0.956,0.95,1
"MMP24OS",0.53032090010911,0.262412664163803,0.254,0.229,1
"ZNF417",0.530407002193541,0.142378834261871,0.13,0.122,1
"INSIG1",0.530814840945007,-0.168351824737505,0.741,0.771,1
"GAB3",0.53096372163276,-0.237813802027925,0.167,0.169,1
"CMPK1",0.531167417365626,-0.10605263113257,0.173,0.176,1
"MEIKIN",0.531430209398099,-0.556632851772826,0.168,0.19,1
"ODF2",0.531522690615747,-0.20193044215331,0.132,0.14,1
"METTL3",0.532374195945719,0.259238790231448,0.169,0.148,1
"SOD1",0.532510563411234,-0.188390940168477,0.134,0.147,1
"ENSG00000276649",0.532526612140214,-0.162615276322355,0.223,0.231,1
"CTNNBL1",0.53295978823425,0.119239197825512,0.405,0.391,1
"MAP1LC3A",0.533274497003987,0.100158735411364,0.105,0.089,1
"ENSG00000285976",0.5333021229535,0.182469000579943,0.189,0.173,1
"MOV10",0.533635173064616,-0.163501532978442,0.109,0.114,1
"BCAS3",0.534073351095991,-0.188715116064757,0.239,0.248,1
"CLCN7",0.534360686462682,-0.177671121248964,0.502,0.537,1
"SKAP1",0.534528042804846,0.179462817122279,0.103,0.09,1
"RABGEF1P1",0.534758847231485,0.109503955547512,0.298,0.281,1
"NCK1",0.53531474258701,0.144928979612877,0.298,0.271,1
"DENND3",0.535550084480588,0.404255740882211,0.202,0.173,1
"FBXO7",0.535946871385935,-0.236858037891452,0.212,0.222,1
"ANAPC7",0.536243508531006,0.157653613650127,0.151,0.153,1
"TIPARP",0.537444678611627,-0.197617671213218,0.635,0.643,1
"RGCC",0.537536890257916,0.110431713836153,0.286,0.262,1
"USF3",0.538588614018991,0.139955427130499,0.594,0.557,1
"SRRT",0.539122260139599,-0.123859748409549,0.366,0.373,1
"NAF1",0.539377240366219,0.146131312497816,0.162,0.165,1
"AHCYL1",0.53937854487051,-0.120717950662918,0.515,0.512,1
"ENSG00000285171",0.539910722363973,0.297283720093976,0.106,0.086,1
"C6orf89",0.540256668712663,0.203775837617546,0.176,0.151,1
"FURIN",0.542045824845284,-0.100462753299625,0.154,0.159,1
"TMEM248",0.543517610816609,-0.113267000511618,0.263,0.25,1
"KCNQ1OT1",0.543740970711517,0.165577033130871,0.247,0.251,1
"DNAJC11",0.544191477371288,0.150415014369703,0.207,0.19,1
"PHF1",0.544395235046786,-0.212492300371429,0.295,0.284,1
"TERF2",0.544497188669423,-0.179591880581337,0.212,0.225,1
"NCAM1",0.544504306670967,0.340920801319901,0.134,0.136,1
"CNOT6",0.544821718467359,0.10897341049178,0.234,0.236,1
"ENSG00000274265",0.545325270708082,0.108231506160611,0.281,0.257,1
"NSUN3",0.545833648522113,-0.191783821316073,0.42,0.429,1
"LBR",0.546170438473014,0.144886576454693,0.123,0.118,1
"NEPRO",0.546382988455155,0.28360797773811,0.151,0.14,1
"UBXN6",0.546689719929436,-0.187592135411673,0.112,0.126,1
"ENSG00000256591",0.546803196523728,-0.193595799729185,0.151,0.15,1
"ATG16L2",0.547069396972562,-0.435830260121113,0.14,0.164,1
"C12orf4",0.547630915579522,0.184830820819885,0.127,0.124,1
"GLG1",0.547857335758375,-0.136770432400695,0.404,0.413,1
"BLCAP",0.547929651281048,-0.18118978725295,0.172,0.19,1
"ARPC5L",0.548692486067447,0.143275520009766,0.103,0.104,1
"MIA2",0.548788663050688,0.312958338493513,0.188,0.159,1
"RPL7A",0.548896253708059,-0.288988769896452,0.191,0.225,1
"PHC2",0.549012507679636,-0.173271877758521,0.208,0.209,1
"ELOVL5",0.549316654052115,-0.359119562628444,0.594,0.602,1
"PI4K2B",0.549568140691916,0.102621528452248,0.262,0.253,1
"ROCK2",0.550008474154456,0.171875954450345,0.369,0.348,1
"LSM8",0.550163973818069,0.268366464629051,0.112,0.099,1
"RNU4-2",0.550418004848252,0.428491100683836,0.812,0.811,1
"ZNF598",0.550848232175408,0.233361022670134,0.117,0.109,1
"NDUFV3",0.551002009004367,0.194520359497351,0.158,0.157,1
"ARHGAP27P1-BPTFP1-KPNA2P3",0.55112249913566,-0.158901819873162,0.158,0.178,1
"LZTR1",0.552021345208696,0.197050238524235,0.102,0.087,1
"THBS1",0.55227944213059,-0.436077727603787,0.55,0.594,1
"POLR3C",0.552555474163558,0.128209581564918,0.276,0.254,1
"ATF6B",0.553548957951944,-0.431795998885049,0.145,0.162,1
"HPRT1",0.553570053687604,-0.131717001605804,0.138,0.143,1
"UEVLD",0.554079060714539,0.215484416756587,0.2,0.184,1
"CCNK",0.554206980786084,-0.112326178901891,0.493,0.506,1
"MAP3K4",0.554328813768466,-0.111428859643779,0.454,0.457,1
"PRKAR1B",0.554384790452309,-0.38253389261399,0.169,0.187,1
"NOSIP",0.555077809412232,-0.223656036504603,0.122,0.117,1
"ATG4B",0.556211589069804,-0.194442335810154,0.35,0.364,1
"GTF3C3",0.55621391235741,0.250462919059906,0.108,0.09,1
"AUTS2",0.556737382730338,-0.101371656312832,0.202,0.206,1
"SOCS7",0.556777911400957,-0.142887242005761,0.092,0.101,1
"DOK3",0.557550740045029,0.42057557445937,0.247,0.203,1
"SPTAN1",0.558834063281896,0.181109548372379,0.249,0.239,1
"RNF149",0.559203605495001,0.138836335169526,0.573,0.545,1
"MTREX",0.559565616994872,-0.103134100588177,0.367,0.38,1
"ENSG00000283515",0.559679698983345,0.136693829789267,0.178,0.174,1
"RNF213-AS1",0.559771438648247,-0.103507876072759,0.215,0.224,1
"BORCS7",0.559777919338918,0.129512862071732,0.118,0.106,1
"PHF10",0.560009625324007,-0.167086230093513,0.11,0.103,1
"ENSG00000285920",0.560027182838403,0.147094881359389,0.139,0.119,1
"ELMO2",0.560527010663936,-0.12643319318469,0.239,0.249,1
"ZNF512",0.560558582630052,0.252393284181919,0.235,0.204,1
"OSBPL11",0.562325069585245,0.126960374376339,0.288,0.261,1
"FCF1",0.562418112208623,0.230949869111051,0.133,0.115,1
"CITED2",0.562821013410677,-0.105453065114467,0.139,0.148,1
"ATRX",0.563497189342198,0.145167848830586,0.548,0.512,1
"ERI3",0.563686605567228,-0.324617404845619,0.125,0.143,1
"RRP12",0.564502023562555,-0.152916824092627,0.253,0.266,1
"EIF4A3",0.565165487812138,-0.155211834717235,0.286,0.282,1
"ERICH1",0.565346307359734,0.116383534890002,0.407,0.384,1
"VPS35L",0.566284030261772,0.102087225813256,0.401,0.359,1
"RPS26",0.566552027531892,-0.332621915256421,0.098,0.108,1
"TIMM23B",0.566729331923058,0.111571062706771,0.281,0.253,1
"EIF2A",0.567678844436034,0.13519863800294,0.328,0.311,1
"ASAH1",0.568187652273993,0.157431854668061,0.443,0.401,1
"ADM",0.568254304544652,-0.285658877714251,0.263,0.279,1
"HUS1",0.568377018434181,-0.165439868334361,0.276,0.277,1
"ZNF611",0.569226197690203,-0.120912227234535,0.119,0.122,1
"NPM1",0.570432098677856,-0.355418840260839,0.363,0.394,1
"CBLL1",0.570618375348071,0.161980689994264,0.215,0.197,1
"NACC1",0.570698535924473,-0.240108952871522,0.11,0.12,1
"ENSG00000279608",0.570796140456945,-0.241902681317182,0.13,0.142,1
"GRK6",0.571139237670916,0.154654041262205,0.196,0.19,1
"USP40",0.571487146715623,0.549208495065058,0.105,0.083,1
"SIGLEC14",0.571857743735886,0.140061687051625,0.111,0.108,1
"AARS1",0.572164302714303,0.332824508035398,0.182,0.159,1
"RPS9",0.574364657229258,-0.130722849485301,0.313,0.331,1
"TAFA2",0.574574395907109,-0.241182037258882,0.118,0.127,1
"ENSG00000257027",0.574760058242842,0.174189953185195,0.441,0.396,1
"RRP7A",0.575117004345183,-0.376320820598607,0.164,0.188,1
"SEMA4D",0.575281713769562,-0.110804452997236,0.237,0.236,1
"TASP1",0.575554570219573,-0.174625896696189,0.143,0.149,1
"PLXNA1",0.576173326637289,0.308956569848012,0.233,0.193,1
"PDXDC2P",0.577089866060742,0.275607056126359,0.241,0.206,1
"CTNS",0.578012899585956,-0.286183879572457,0.171,0.196,1
"SS18",0.579022365205185,0.147036566089826,0.472,0.439,1
"ANKRD52",0.579054316144938,0.17606097829478,0.15,0.137,1
"ENSG00000281039",0.579116161890179,-0.16656032966369,0.127,0.149,1
"ABI1",0.579936747387867,0.140554619953961,0.857,0.852,1
"PAM",0.579994362033832,-0.1794132011175,0.15,0.138,1
"TIA1",0.580833555452422,-0.197304986471702,0.107,0.108,1
"PKN2",0.580980006888195,0.129792194258823,0.337,0.308,1
"CHST15",0.581071557219652,0.1007424010364,0.687,0.645,1
"WNT5B",0.581473719338757,0.326031180997079,0.229,0.231,1
"LRRC23",0.581559519203633,-0.160237758684879,0.202,0.203,1
"NOP10",0.581661925025036,-0.332512027963892,0.13,0.149,1
"SSU72",0.581926094220494,-0.188390420805632,0.343,0.352,1
"RNFT1",0.582751668858656,0.169508590439772,0.189,0.178,1
"ENSG00000287535",0.58278906007218,-0.452012106606894,0.135,0.157,1
"ZNF330",0.582906218797559,-0.171696224317844,0.2,0.202,1
"SORCS2",0.583065049951239,-0.3626766591864,0.097,0.108,1
"SMG1P5",0.583658516750046,-0.107644042126995,0.24,0.237,1
"EHD4",0.583839681457554,-0.125081341420739,0.207,0.206,1
"SLC22A15",0.584356578897546,0.158736430953599,0.119,0.117,1
"VTI1B",0.58483987573081,-0.146001128465315,0.219,0.212,1
"TM9SF4",0.586733363865648,0.11802594200924,0.359,0.322,1
"GNL3",0.587001129884625,0.160020962855392,0.26,0.245,1
"TUFT1",0.58740705491149,-0.341049179440916,0.098,0.117,1
"EDN1",0.587710640194572,0.292438034000756,0.124,0.108,1
"RIPOR1",0.590216760637475,-0.358568640474952,0.236,0.28,1
"HES4",0.590370106676615,-0.696272001200913,0.093,0.129,1
"SLC25A32",0.590474499930125,-0.246086597226836,0.23,0.24,1
"CCR5",0.59141281158131,0.12743302819815,0.256,0.222,1
"ANKH",0.591840264963201,0.102130640766349,0.123,0.12,1
"PRDM10",0.59225514706024,-0.112952087931634,0.221,0.228,1
"ADAMTSL4-AS2",0.59285646896759,-0.296422075203724,0.135,0.14,1
"ATP10D",0.593477683139308,-0.294568130347025,0.104,0.114,1
"DYNLT3",0.593938166825818,-0.130469564453261,0.136,0.135,1
"PRORP",0.594009031210221,-0.185939730196954,0.119,0.127,1
"CXXC5",0.594782567689386,0.205827598593929,0.101,0.1,1
"INPP4A",0.595351017795205,-0.120969815871174,0.252,0.252,1
"HSPA4",0.595859388135622,-0.174778393879548,0.432,0.449,1
"CTSB",0.596560613037672,0.268743965464563,0.571,0.53,1
"ANKRD17",0.597298489613991,-0.133406538765326,0.775,0.774,1
"RER1",0.597605851343749,-0.171450650106577,0.239,0.241,1
"ZKSCAN8",0.598393854236584,0.119529268097109,0.127,0.109,1
"CMAHP",0.598472159930551,-0.277516702988224,0.177,0.156,1
"WDR20",0.599629929571766,-0.162188970421817,0.386,0.416,1
"EIF4E2",0.599967700771908,-0.166829822808723,0.29,0.293,1
"HMGCS1",0.600039578942262,-0.124075765367433,0.352,0.362,1
"ENSG00000259363",0.600142167836993,0.141023451998099,0.104,0.085,1
"MRPL52",0.600178277643228,-0.207681839299987,0.227,0.248,1
"ZNF672",0.600277271239869,-0.204947692898906,0.112,0.113,1
"KCTD13",0.600608055823071,0.105999242133596,0.147,0.145,1
"POLR3E",0.600948698867879,-0.178161355973993,0.14,0.152,1
"NMRAL2P.1",0.603601599009228,0.243629410006825,0.157,0.15,1
"MN1",0.604194917877112,0.252974144761458,0.269,0.243,1
"SUB1",0.604557530642064,-0.146201261483969,0.383,0.385,1
"RBAK-RBAKDN",0.605654104026086,-0.146024641732569,0.151,0.151,1
"PPME1",0.605799775362899,-0.120034139973627,0.139,0.134,1
"LBH",0.605872827813243,0.118517663771277,0.119,0.109,1
"ENSG00000283321",0.606059520855721,-0.278257036374474,0.22,0.245,1
"PPP6C",0.606137327734143,-0.113188010258357,0.278,0.278,1
"TCP11L1",0.606958907414823,-0.333689372142496,0.165,0.173,1
"GART",0.607308538667638,-0.124721409522318,0.158,0.164,1
"SLC4A8",0.607368612942172,0.431584834504919,0.31,0.257,1
"NANS",0.607378540257618,-0.138456183343855,0.284,0.296,1
"LMAN2",0.608402028788264,-0.125536577481274,0.248,0.248,1
"GEN1",0.608798764504365,0.241373288687543,0.154,0.131,1
"GIGYF1",0.609190087397063,-0.125935051086356,0.346,0.364,1
"BLZF1",0.610096835068635,-0.12861572050914,0.223,0.222,1
"RNF146",0.610243651899638,-0.167608695157353,0.167,0.167,1
"LINC01366",0.610652976671738,-0.268734502212012,0.107,0.113,1
"HSPA5",0.610912837201668,-0.108809105179933,0.537,0.523,1
"UBASH3B",0.611026690142938,0.199888350636247,0.243,0.215,1
"RCOR3",0.611205050531422,0.155108829020143,0.128,0.121,1
"FOSB",0.611252750581123,-0.262265653094766,0.132,0.138,1
"TOP2B",0.611496721028059,0.109803233949134,0.356,0.346,1
"NMI",0.611902638267281,-0.155840750619049,0.185,0.18,1
"THUMPD3",0.613419171759818,0.258190844199768,0.11,0.094,1
"PSMA3",0.61469758298374,-0.119889230348522,0.43,0.45,1
"CACYBP",0.614949201012457,-0.484506123804337,0.112,0.122,1
"TMA7",0.616625303701595,-0.140559172100899,0.145,0.139,1
"LIG4",0.617634987884796,0.15213313495806,0.112,0.095,1
"TAGAP",0.61801720626088,-0.238997960911728,0.127,0.125,1
"KLHL20",0.618318805656002,-0.154243019567383,0.141,0.133,1
"ABHD5",0.619761585075108,-0.180599072704873,0.183,0.205,1
"DNAJB5",0.619783478460302,-0.209981255429198,0.095,0.106,1
"NBPF20",0.620481278105935,-0.151053649368294,0.182,0.183,1
"LANCL2",0.62070821964745,0.151557154235822,0.199,0.189,1
"YKT6",0.620906475351277,-0.168709466382457,0.22,0.22,1
"RALGPS1",0.62105735833322,-0.116080445169672,0.108,0.098,1
"CSRNP2",0.621433198477536,-0.21258184911481,0.23,0.222,1
"SNX8",0.622987740107084,-0.102580794392156,0.657,0.664,1
"LPGAT1",0.623234408518923,0.181889863017634,0.345,0.33,1
"GOLGA2",0.623342934922144,-0.22236056229102,0.266,0.279,1
"TIMP2",0.623345582636438,-0.12970180552332,0.119,0.121,1
"SLC4A2",0.623471346948166,-0.322626413778651,0.134,0.152,1
"MLXIP",0.623667230962219,-0.134256456021129,0.227,0.235,1
"HDAC6",0.62538926741952,-0.129753485172076,0.119,0.124,1
"FEZ1",0.625445626402621,-0.286303568077809,0.117,0.133,1
"CYTH3",0.625944007463291,0.122870598007683,0.208,0.187,1
"ENSG00000290928",0.626125565329506,-0.258770379818392,0.13,0.146,1
"AGTPBP1",0.627548587593066,0.106118301737175,0.489,0.458,1
"TTLL3",0.628578958115888,-0.161144756100139,0.126,0.132,1
"TYW1",0.628587592431507,-0.313853158750374,0.154,0.159,1
"UQCRC2",0.62866584457359,-0.147404285928633,0.421,0.425,1
"FAM50A",0.629150903202324,-0.126204751619441,0.278,0.293,1
"SFXN5",0.629841225200107,0.207931520992107,0.12,0.122,1
"ARHGAP31-AS1",0.630251094459476,0.223932375978797,0.204,0.178,1
"ZHX1",0.630310029649652,0.165856069019188,0.124,0.115,1
"SAMD9",0.631182241721496,0.245865592186474,0.147,0.117,1
"RAD50",0.631814777021092,0.308848570064232,0.132,0.117,1
"RPF1",0.632779358708591,-0.210945573491627,0.123,0.127,1
"MED1",0.63277968458793,-0.159118087837237,0.318,0.327,1
"TRIM37",0.63377710158579,-0.197093388589877,0.143,0.145,1
"NDUFS6",0.634412893010836,0.196822636831575,0.132,0.115,1
"SDK1",0.634641427151246,-0.122070518617032,0.095,0.1,1
"USP37",0.6347606933305,-0.118886749693409,0.306,0.319,1
"PARVB",0.636030260227008,0.251268110485508,0.51,0.438,1
"CSE1L",0.636815472741924,0.204180642150939,0.14,0.138,1
"ARHGEF18",0.63716418068099,-0.183238873184422,0.221,0.233,1
"FAM20B",0.637741202497829,-0.19833195194609,0.121,0.129,1
"CMTR1",0.637849887661397,0.161984587002119,0.149,0.132,1
"HTT",0.63808985219289,0.124225850777745,0.237,0.211,1
"ST8SIA4",0.638895877212719,0.198819786820416,0.312,0.268,1
"CIZ1",0.639336672783799,0.257193353378626,0.117,0.108,1
"ADA2",0.639533539947281,0.491947599864613,0.101,0.064,1
"NEMP1",0.639766195979495,-0.156546892360639,0.171,0.185,1
"ADAM8",0.639785191108428,-0.169562955745344,0.164,0.18,1
"RIPK2-DT",0.6400732245217,0.161422651267341,0.689,0.638,1
"MAST2",0.640636360965823,0.126578481928177,0.23,0.214,1
"SEL1L3",0.64065131156616,0.183735470467606,0.192,0.172,1
"STRBP",0.641020665277918,-0.296347586785556,0.146,0.159,1
"N4BP2",0.64111746161445,0.181691087163517,0.141,0.126,1
"KIDINS220",0.641667480097072,0.103847142656195,0.584,0.547,1
"ADORA2B",0.641813692864447,0.408414001793547,0.184,0.159,1
"MAX",0.642259380651766,-0.189943762016549,0.312,0.336,1
"SPOP",0.643492636996532,-0.116841271324588,0.251,0.248,1
"FAM135A",0.643677137279067,-0.145663805993414,0.105,0.113,1
"WDR82",0.643956322525098,-0.101472711789366,0.332,0.348,1
"ENSG00000223969",0.645779515387259,-0.135742596840767,0.122,0.124,1
"CRY1",0.646060999205997,-0.217869597253209,0.299,0.317,1
"GUSBP11",0.646496022958511,-0.163823135084477,0.419,0.437,1
"RTEL1",0.647966601457488,-0.220436194595376,0.134,0.141,1
"COMETT",0.648334427906752,-0.148669123040057,0.118,0.129,1
"SMARCAL1",0.648531028443268,0.113058282089321,0.1,0.09,1
"HLA-G",0.649303742497145,-0.45318487283429,0.078,0.106,1
"STK19",0.649631289998974,-0.127920565218384,0.132,0.134,1
"API5",0.649840414272387,-0.146186697533005,0.199,0.203,1
"MFSD2A",0.650395676071007,-0.11652793035356,0.736,0.732,1
"PKD2",0.650986894072698,0.300593449488022,0.113,0.097,1
"NCOR1",0.651157797389501,0.108382402235689,0.62,0.597,1
"DEGS1",0.651230333506709,0.124060184048731,0.147,0.135,1
"BTF3",0.651316770419881,-0.103962710993027,0.278,0.293,1
"EMC8",0.651522614372747,0.158446959849137,0.112,0.099,1
"WDR44",0.652584145144075,-0.118247611222332,0.232,0.223,1
"ZBTB40",0.654215868578381,0.112968996170064,0.358,0.348,1
"PNP",0.654341394182146,-0.216672939266655,0.246,0.266,1
"RSRC1",0.654573782914404,0.183769498462769,0.3,0.285,1
"WDPCP",0.654668934454829,-0.164970323357742,0.216,0.222,1
"CLEC4E",0.65618393926538,-0.111552155953507,0.376,0.371,1
"ALMS1",0.656836876682722,0.266519957777323,0.113,0.099,1
"SNX14",0.658275645254589,0.132004669928786,0.42,0.385,1
"CRNKL1",0.659029364034321,-0.108602651243496,0.126,0.134,1
"FXR1",0.659087994145789,-0.249070324244583,0.487,0.514,1
"PLCB3",0.659233367597563,-0.103401196966144,0.142,0.145,1
"SERINC1",0.65945276800518,0.127749539012263,0.517,0.48,1
"USP49",0.659675405709391,0.291209553141972,0.104,0.091,1
"TMEM107",0.659868135541768,-0.205269408844205,0.099,0.114,1
"CNOT8",0.660613716687909,-0.14603565352117,0.16,0.166,1
"TIGAR",0.660646469719881,0.166803746143749,0.145,0.136,1
"ATXN7L3",0.660733220616792,-0.172819360016489,0.184,0.191,1
"HPS4",0.660916880573089,0.305711544753777,0.159,0.155,1
"MYO19",0.66168716779802,0.118283492432765,0.151,0.136,1
"ABCC5",0.662412308123865,-0.371893255679112,0.108,0.129,1
"ZNF37A",0.66273415786609,0.314157801019679,0.145,0.124,1
"LAMB3",0.662778431779357,-0.114915261004529,0.136,0.129,1
"COPS5",0.662970171196522,-0.244009454983742,0.142,0.146,1
"CTDSPL2",0.663592154719345,0.144600066398092,0.232,0.205,1
"LGMN",0.663663496433187,-0.263053321083413,0.163,0.182,1
"HDAC5",0.663771443041773,-0.161095340014018,0.213,0.228,1
"FAR2",0.664322080884953,0.298083286756059,0.217,0.191,1
"SMIM13",0.664565903816037,-0.455025444477895,0.089,0.105,1
"ZNF354B",0.664786544961947,0.29462366201928,0.152,0.133,1
"CERK",0.665012990075781,0.401901136760297,0.197,0.164,1
"ZNF646",0.66506727264282,-0.280276699606748,0.241,0.262,1
"RPS6",0.66510822496868,-0.176825623163145,0.45,0.478,1
"INTS6",0.665368354380339,-0.269430349344795,0.509,0.523,1
"FAU",0.665452512659851,-0.218329626494394,0.14,0.165,1
"RPSA",0.666126010326626,-0.173361908691053,0.129,0.14,1
"TYW1B",0.666393309854081,-0.265218388479112,0.201,0.233,1
"POLR2B",0.666679687073469,-0.166830086058595,0.363,0.367,1
"LONP2",0.667032037510657,0.137991955688471,0.188,0.169,1
"SELENOS",0.6670385781559,-0.162473672655881,0.276,0.287,1
"POLR1A",0.667420935305932,-0.187468206361205,0.13,0.134,1
"RBM42",0.667897493068431,-0.202767518262854,0.125,0.143,1
"MDN1",0.669792237560242,0.106317398370807,0.155,0.157,1
"TECPR1",0.670676336371386,0.356182618278762,0.125,0.123,1
"EIF4A2",0.670833932827883,-0.11534069048995,0.542,0.552,1
"CSNK2A2",0.671227927546385,0.135864290664728,0.286,0.279,1
"RLF",0.671317160980625,-0.136546590445926,0.729,0.719,1
"CKAP5",0.671340243643529,0.303176442516287,0.108,0.093,1
"ENSG00000286098",0.671464250642899,0.211716572788982,0.167,0.152,1
"RPS7",0.671939065652587,-0.11362825127232,0.179,0.173,1
"ACSL4",0.672894947947837,0.114448482727667,0.731,0.698,1
"FLNB",0.674861324278218,-0.223251129032811,0.14,0.142,1
"ZNF761",0.6750941752387,0.302600948643998,0.11,0.09,1
"DCAF5",0.675668307263629,-0.11561144467808,0.182,0.183,1
"ZCCHC17",0.676053022694507,-0.28093766708041,0.101,0.104,1
"SUPT16H",0.676362886389644,-0.140129458269916,0.235,0.243,1
"PDCD6",0.676777177842296,-0.130640064705284,0.247,0.263,1
"TNFRSF14-AS1",0.678380127818311,-0.284032344919871,0.096,0.101,1
"SNF8",0.678741430856702,-0.330327668971646,0.106,0.12,1
"SOCS4",0.678764745601898,-0.239373379998734,0.148,0.162,1
"PANX1",0.678902614597351,-0.361347490901404,0.201,0.233,1
"ABHD4",0.679034675565331,-0.12418026334968,0.164,0.172,1
"ANXA5",0.679556760297583,0.117821773484569,0.984,0.966,1
"TMEM44-AS1",0.679761186494889,-0.420302157951184,0.112,0.125,1
"LINC00499",0.680790369297491,-0.385509980767593,0.186,0.227,1
"SPOPL",0.681734942320586,-0.180725211273455,0.279,0.284,1
"NDUFAF2",0.682498716096277,-0.108444103078902,0.245,0.259,1
"CHCHD3",0.682784573300652,-0.1032937291364,0.464,0.478,1
"SP100",0.682844464167445,0.122774007042486,0.7,0.653,1
"KXD1",0.68391531105237,-0.117973581236312,0.16,0.172,1
"PIM2",0.684204690476071,-0.153511130190207,0.253,0.259,1
"SLC25A24",0.684550970408296,0.131998351640532,0.35,0.322,1
"AMN1",0.684871462804422,-0.173341165833266,0.164,0.158,1
"STX7",0.685268865135213,0.13704396438557,0.357,0.338,1
"EDC3",0.685569442314108,-0.244676160813198,0.142,0.167,1
"SMAD4",0.685652318002822,0.115442543329495,0.375,0.353,1
"XAF1",0.687034135854906,0.672050244381363,0.224,0.154,1
"TRAPPC11",0.687047316485657,0.116546108433863,0.217,0.201,1
"PPFIA1",0.687469788819941,-0.12774750522179,0.688,0.69,1
"ZNF84",0.687606394800015,0.17664265646257,0.101,0.092,1
"CAMTA2",0.688077888626304,-0.185169482741852,0.168,0.171,1
"UBTF",0.689064371718864,-0.299897793892674,0.115,0.125,1
"RPRD2",0.689543716909802,-0.105043396805002,0.156,0.165,1
"MSANTD2",0.690840061927574,-0.132771856750339,0.203,0.203,1
"ARNT2",0.691414315979133,-0.201849638647964,0.13,0.141,1
"TGIF1",0.692403622573595,0.148356330821946,0.342,0.308,1
"DNTTIP1",0.693766405157483,-0.325563329268065,0.136,0.159,1
"MED16",0.694467610368867,-0.19389289525925,0.103,0.122,1
"TM9SF3",0.695764804881388,0.134544410430346,0.589,0.55,1
"DYNLL1",0.695828382534556,-0.187789642518445,0.103,0.116,1
"ASH2L",0.697317855846348,-0.142602416062435,0.143,0.15,1
"BPNT2",0.697517200648552,-0.134721224626181,0.136,0.139,1
"NCBP2",0.697519536291467,-0.144543748588065,0.145,0.151,1
"MED4",0.697822566382581,-0.100978286886148,0.358,0.352,1
"SLC49A4",0.698036987615939,0.388117334199433,0.142,0.134,1
"RBSN",0.698275127372273,0.134716641293029,0.132,0.111,1
"BAHD1",0.699278310309086,-0.158072567894455,0.127,0.134,1
"DTX2P1-UPK3BP1-PMS2P11",0.699703935002554,-0.160427469050488,0.206,0.231,1
"PTK2B",0.701089033771756,0.184692910591943,0.295,0.278,1
