"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RTRAF",0.421450879003799,0.321085028347103,0.168,0.172,1
"KLHL20",0.421582139145565,0.106243910419925,0.33,0.332,1
"SLC26A2",0.422646702255284,0.292139756363008,0.114,0.11,1
"ACTR3B",0.422874969763739,0.220881299738602,0.17,0.164,1
"SLC12A9",0.423705779648973,-0.254388734111488,0.1,0.121,1
"INTS12",0.424055862404241,0.298780995421843,0.122,0.123,1
"RBM48",0.424109987111414,0.206890763452625,0.126,0.143,1
"GUSBP18",0.424182580646519,-0.173964004975831,0.192,0.224,1
"RELL1",0.424664675332201,0.144160214969949,0.342,0.354,1
"PGRMC2",0.424741849982076,0.185562361279494,0.177,0.178,1
"ZNF566",0.424993613489847,-0.190372321069874,0.135,0.164,1
"PPP2R1B",0.425701082721633,0.229311150530706,0.17,0.177,1
"TTL",0.425837048086151,0.19968760972545,0.207,0.206,1
"DCTN4",0.425893798717439,0.17180239185126,0.273,0.269,1
"HDDC2",0.425961430225689,-0.302433955277594,0.116,0.144,1
"FAM98B",0.426572867508262,0.11713667659042,0.138,0.14,1
"METTL2B",0.427480171603822,0.139889368667143,0.143,0.162,1
"POMGNT1",0.427508293868266,-0.242664008120791,0.085,0.101,1
"PIP4K2B",0.427788217771408,-0.177359398274882,0.188,0.232,1
"BBS2",0.42811072927267,0.110985385731073,0.219,0.224,1
"CDKL5",0.428636096955654,-0.215641921795617,0.153,0.187,1
"SERTAD2",0.428894223372068,0.143463869407341,0.245,0.248,1
"CSGALNACT2",0.428974809720374,0.104737550229356,0.543,0.559,1
"DNAJC16",0.429690881708383,0.174559732078162,0.224,0.228,1
"DGCR8",0.429807671139368,-0.103711876764637,0.224,0.259,1
"KIAA1191",0.430256142099645,-0.221659548127433,0.17,0.21,1
"BARD1",0.430484198322945,-0.185310126401921,0.145,0.172,1
"PIGF",0.43052769824821,0.140298576288879,0.204,0.206,1
"ZBTB17",0.431977928209252,-0.14699520114638,0.122,0.159,1
"ZDHHC16",0.432947310252064,-0.193508758879965,0.124,0.151,1
"GDPD5",0.433059755600206,0.216527514274264,0.107,0.103,1
"EIF1B-AS1",0.433152375974261,-0.150685173651482,0.104,0.112,1
"PDE12",0.4335586389411,-0.240209671533849,0.091,0.114,1
"ZMAT1",0.433800846273138,0.204553354372477,0.129,0.131,1
"KANSL1L-AS1",0.434234244435255,0.184668003559048,0.21,0.222,1
"BCL2L1-AS1",0.434239659562252,0.105305629676945,0.097,0.1,1
"ETAA1",0.434251170002801,-0.142295873838056,0.087,0.1,1
"AIMP1",0.434573513186585,-0.12941658397109,0.181,0.227,1
"LDHA",0.435478807429271,-0.193008283788972,0.24,0.271,1
"RPS6KB2",0.43551929756526,0.217809160385095,0.104,0.108,1
"ENSG00000284634",0.43575984218531,-0.13243718871235,0.168,0.219,1
"GTPBP1",0.435915015961692,0.15263407305292,0.32,0.334,1
"ENSG00000165121",0.435985351131715,0.174973448747109,0.124,0.125,1
"RBM45",0.436331505585782,-0.230313915067436,0.099,0.12,1
"LAX1",0.436367505224099,-0.205643583125156,0.145,0.182,1
"STRADA",0.437414968350958,-0.232720210524878,0.11,0.14,1
"RPGR",0.437687792420864,-0.141036624952719,0.176,0.201,1
"BAG6",0.437786523546821,0.188045430990334,0.205,0.229,1
"SFT2D2",0.438371158886521,-0.127663424089515,0.274,0.316,1
"EIF1AX",0.440454530650635,0.28392982079505,0.127,0.125,1
"FASTKD2",0.440825897601735,0.208751395969742,0.141,0.145,1
"HERC2",0.44104166907606,-0.114606788740075,0.482,0.539,1
"CSRNP1",0.44193190091328,-0.269275297904684,0.092,0.116,1
"PGS1",0.442159430753818,-0.148357848019432,0.232,0.266,1
"FNTB",0.44271199290846,-0.119819014559806,0.101,0.122,1
"JOSD1",0.44271347655559,-0.10537776733485,0.295,0.318,1
"LSM12",0.44289629150152,-0.205023253696653,0.124,0.158,1
"NDOR1",0.443263225110692,-0.195742146345425,0.175,0.206,1
"PPRC1",0.443434319997878,0.180778295571522,0.14,0.139,1
"ZNF236",0.44344670274658,0.121126080596266,0.376,0.391,1
"SNAP47",0.443647843081127,0.247896987661248,0.13,0.136,1
"MEGF6",0.444036867930866,-0.190258794362297,0.136,0.177,1
"ATP6V0D1-DT",0.444177722400795,-0.147489061638311,0.141,0.182,1
"SMYD2",0.444694196008707,0.101479142243055,0.183,0.206,1
"NUDT4",0.444982452613838,0.219853359888408,0.104,0.102,1
"TOMM20",0.445017572442835,0.179837802348749,0.175,0.173,1
"POLH",0.445604301510063,-0.199575208532196,0.15,0.186,1
"NCAPD3",0.44597690268556,0.19288754254014,0.256,0.256,1
"CNOT10",0.446401719191098,0.133380526248412,0.315,0.335,1
"IRF3",0.446419650239971,0.117766874005662,0.418,0.418,1
"OGDH",0.446647678939287,0.110759676866652,0.474,0.487,1
"ZNF121",0.447051025497646,-0.159296011954476,0.206,0.243,1
"AHRR",0.447263689090675,-0.267824762553351,0.088,0.117,1
"ACTR1B",0.447313880270484,-0.134824097575577,0.134,0.161,1
"ELOVL5",0.447365728467292,0.115446840972305,0.66,0.672,1
"TPD52L2",0.447452103712874,-0.328479919350553,0.089,0.113,1
"RGS5",0.447986681911433,-0.237448463813527,0.103,0.129,1
"PACSIN2",0.448515247684259,0.122239249220516,0.55,0.554,1
"TDG",0.449358302920425,-0.112471476205793,0.227,0.267,1
"RAP1A",0.449600402673852,0.108331605033456,0.703,0.702,1
"PPP4R1",0.450012746497243,-0.124723711260217,0.281,0.308,1
"PHAF1",0.450030705238376,0.132686915216259,0.113,0.117,1
"VPS37A",0.450457613012719,0.215487843401482,0.273,0.282,1
"LLGL2",0.450535644323485,0.273234568030298,0.141,0.133,1
"C17orf80",0.450674105989712,-0.111281568895628,0.135,0.162,1
"WASHC4",0.450840355614762,0.101852871073151,0.536,0.55,1
"LIN52",0.45091956443308,-0.13610275286714,0.251,0.288,1
"UQCRC2",0.450929256213495,-0.151855256480763,0.303,0.352,1
"RWDD1",0.451505092756815,0.142017748657151,0.115,0.138,1
"IL11RA",0.45194816373249,-0.270481684763257,0.107,0.136,1
"RCC1",0.45236786850285,0.116332959414574,0.213,0.218,1
"FAM204A",0.453161090213975,0.11938913280444,0.261,0.292,1
"POLR2J3",0.453299956100542,-0.156496856501258,0.203,0.241,1
"ENSG00000259363",0.453414018603974,0.133086480060497,0.187,0.182,1
"AKT1",0.453945191308067,-0.190448616979157,0.125,0.156,1
"PIK3IP1-DT",0.454303798548523,0.146479198402879,0.132,0.128,1
"XBP1",0.454342109679938,-0.226277052405904,0.083,0.1,1
"YARS2",0.454859654267907,0.127135846852434,0.193,0.202,1
"RNF126",0.454964233835363,-0.227258056989312,0.113,0.151,1
"STXBP1",0.455363214667557,0.278692698965914,0.102,0.095,1
"ENSG00000287100",0.455393875731082,0.199755872466654,0.096,0.108,1
"TRAPPC3",0.455600497077609,-0.118912473984107,0.099,0.112,1
"ENSG00000290921",0.455935708648014,-0.173085773063244,0.132,0.164,1
"SPSB1",0.456140796196217,-0.223941689985253,0.129,0.161,1
"PSMG2",0.456346254932989,0.127314953352203,0.173,0.198,1
"GPR89A",0.456925616735037,-0.164004108528084,0.119,0.145,1
"SERPINB1",0.458264437099982,0.312286406331584,0.112,0.11,1
"LRRC28",0.460507773544897,-0.355423580403609,0.251,0.297,1
"IL32",0.4612552000916,-0.125859349916901,0.314,0.36,1
"DHX40",0.462658273911614,0.284605043553828,0.174,0.178,1
"SNHG29",0.463359644754123,-0.213029294146167,0.119,0.149,1
"DUT",0.464546820649309,-0.22382077228529,0.081,0.104,1
"CRIM1",0.464949283813717,-0.141522217979856,0.183,0.22,1
"TXNDC9",0.465441221930308,-0.144854904476736,0.121,0.148,1
"RNASEK",0.466020669098436,-0.17285455889143,0.138,0.156,1
"KAT14",0.467187850469787,0.214690177272147,0.141,0.148,1
"RFWD3",0.467214011264177,0.20346264696623,0.222,0.226,1
"LRSAM1",0.467785296966981,0.228853387516268,0.194,0.202,1
"C1orf131",0.468110065780713,0.349132384189006,0.103,0.103,1
"RPS6KA1",0.46826323985556,-0.158136986918734,0.183,0.224,1
"ACSS1",0.4682913654897,-0.132249930562565,0.265,0.313,1
"PXK",0.46880597703069,0.182815533422549,0.223,0.238,1
"PKD1",0.468917663879036,0.178951992663339,0.146,0.159,1
"ULK2",0.469337096921186,-0.393895838697729,0.081,0.112,1
"ARMC10",0.469437925710651,0.137102460292951,0.134,0.144,1
"MTMR2",0.469786680385613,0.161527240182807,0.227,0.229,1
"INTS8",0.469882407127147,-0.177256835878487,0.315,0.361,1
"TXNRD2",0.469933031123804,-0.291292837437274,0.083,0.103,1
"FAM234A",0.470696089079656,-0.239907409936424,0.101,0.131,1
"ENSG00000284644",0.47105611462195,-0.213764565681418,0.074,0.102,1
"MAT2A",0.471144427541795,0.142389234432353,0.139,0.162,1
"FBXO3",0.471360767208546,-0.107903413426835,0.216,0.246,1
"AUTS2",0.471456080396547,-0.21705877401943,0.281,0.324,1
"DLST",0.471935206293677,0.143193629932816,0.23,0.24,1
"RHBDD2",0.472381389353861,0.167663407381937,0.097,0.101,1
"RAN",0.4724190828955,-0.118961844647341,0.097,0.12,1
"BID",0.473026522969021,-0.150804941385176,0.154,0.178,1
"CNKSR2",0.473178848265853,-0.136189013429723,0.213,0.248,1
"MPPE1",0.473292012299018,0.103175111985116,0.156,0.161,1
"MIPEP",0.473623599530472,0.322027870322456,0.168,0.155,1
"CDIN1",0.474367438853547,0.127003575618296,0.194,0.192,1
"EIF4E2",0.475086048369976,0.174225629557334,0.224,0.236,1
"LMO7",0.475165539398884,0.147431216537162,0.192,0.192,1
"RPLP0",0.475446002563148,-0.141786558679537,0.165,0.208,1
"CIAPIN1",0.475733043877539,-0.193690795344915,0.085,0.11,1
"SETD2",0.475800474379229,0.110553172767129,0.869,0.867,1
"TXLNGY.1",0.475824902993324,0.232916425215904,0.134,0.147,1
"ZNF207",0.475909457616123,0.10716682720545,0.759,0.757,1
"ZNF581",0.47600133075364,0.175283013013733,0.256,0.263,1
"PRUNE1",0.476043906478311,-0.221427982222278,0.101,0.131,1
"DNHD1",0.47624363954074,0.103465723324436,0.327,0.349,1
"PLEKHM2",0.476282141353996,-0.121970737112655,0.212,0.251,1
"RPL34-DT",0.47637972850971,-0.184386000641319,0.119,0.152,1
"ITM2A",0.476841532538396,-0.182206687614535,0.135,0.148,1
"HPCAL1",0.478142775758563,0.15471058331507,0.439,0.447,1
"SC5D",0.479083863565677,0.144187814654748,0.157,0.162,1
"ZNF592",0.47920957185058,0.110880237925063,0.341,0.359,1
"NOP14-AS1",0.479461037983397,-0.133384232804798,0.089,0.101,1
"RPL17",0.480801304006516,-0.127704736258387,0.221,0.265,1
"CLHC1",0.481004854609987,-0.20913476360233,0.136,0.171,1
"SPAG16",0.481394299432461,-0.144481544139073,0.19,0.223,1
"CCDC136",0.482951811042946,0.13029221841055,0.113,0.117,1
"CTBS",0.483044582334753,0.228871258190491,0.131,0.138,1
"SLC35A5",0.483201953611759,-0.156328366460547,0.094,0.111,1
"IWS1",0.483263109557879,0.131052149202731,0.505,0.52,1
"RPF2",0.483375728099142,-0.113296073426524,0.081,0.102,1
"ZDHHC5",0.484252388414219,0.109758504390013,0.267,0.281,1
"CHID1",0.484653491323449,-0.116788128706734,0.085,0.11,1
"ZNF136",0.484681159407729,0.123160074453363,0.161,0.169,1
"SIKE1",0.485218747642181,-0.172958847255781,0.141,0.182,1
"MTA2",0.48546657066033,-0.127742628431788,0.263,0.313,1
"LZTR1",0.485738612238682,0.263896855193464,0.132,0.131,1
"PUF60",0.486262309837829,0.184954696360258,0.112,0.113,1
"ABL2",0.486328360774499,0.154083554901952,0.305,0.308,1
"LMNB1",0.487398972909581,0.138429256965465,0.169,0.169,1
"RP2",0.488111301871212,-0.200110377392757,0.082,0.102,1
"YBX3",0.488113965877558,0.200664765699659,0.107,0.108,1
"L3MBTL2",0.48837562635423,-0.131475465539066,0.086,0.1,1
"CD48",0.488391455258654,-0.154880873905695,0.268,0.318,1
"RPL29",0.489099067005128,0.160937722941771,0.115,0.117,1
"ZNF131",0.489138017253866,-0.111761382054604,0.501,0.558,1
"LINC00630",0.489277552092481,-0.331385072938061,0.108,0.133,1
"LINC02325",0.489469273578125,0.36468782219721,0.104,0.107,1
"DDX56",0.489976694610123,0.246385500275585,0.129,0.133,1
"CEP170",0.49001928200039,-0.117137595997136,0.44,0.482,1
"AKAP7",0.490444518466159,-0.16013128074722,0.128,0.158,1
"DEDD",0.490448344644946,-0.143167253408523,0.131,0.153,1
"ZNF550",0.490540267322868,0.119666840770764,0.109,0.111,1
"CMTR2",0.490817106359925,-0.339543286968782,0.075,0.1,1
"TBC1D13",0.491253554050092,0.167674829021053,0.109,0.117,1
"RPL18A",0.491352677069197,-0.382405774267963,0.08,0.111,1
"PSMA6",0.493008591096211,-0.110623600681121,0.182,0.208,1
"NOLC1",0.493560411371215,0.169115928328008,0.198,0.211,1
"PSMD3",0.493984251838476,-0.188747760886724,0.133,0.168,1
"MKRN1",0.494522839444429,0.141244639873064,0.259,0.268,1
"MTX2",0.49458262880955,0.102877532315276,0.168,0.182,1
"POM121C",0.494684184846151,0.10052709869147,0.428,0.448,1
"HS2ST1",0.495453939128315,0.129038259243206,0.403,0.402,1
"RTTN",0.495770311480994,0.171284592678539,0.262,0.265,1
"GDAP1",0.496352193529959,0.145048879148356,0.141,0.137,1
"CCDC7",0.496594541110418,-0.183694501412012,0.249,0.298,1
"DVL3",0.497609930259026,-0.118674668731223,0.184,0.222,1
"CCNL2",0.497700236190552,0.10544380747171,0.383,0.401,1
"HAUS3",0.498656513869982,0.107862160566619,0.112,0.108,1
"UBL7-DT",0.498995389720127,-0.168118429292532,0.078,0.102,1
"NPIPB14P",0.499138516931447,0.113800343746716,0.176,0.179,1
"PPP4R1L",0.49930502683653,-0.20232780059646,0.08,0.104,1
"LINC00667",0.499395825779862,-0.300436726589469,0.087,0.119,1
"HPS1",0.500142570082734,-0.131563238154516,0.17,0.211,1
"TBRG4",0.50133450412642,-0.188594912421916,0.077,0.101,1
"MTRF1",0.502220346613847,0.235895602852889,0.143,0.15,1
"SLC7A6OS",0.503228424666728,-0.161851896251739,0.21,0.26,1
"HMGN2",0.50406442337755,-0.233339564060257,0.148,0.178,1
"NIPAL3",0.504327734376559,-0.152272928862755,0.305,0.343,1
"STK32C",0.505550198757195,0.105698824792774,0.107,0.114,1
"FOSL2",0.505633679237999,0.179392198571966,0.141,0.127,1
"WASHC2A",0.505873301952676,-0.133107500183905,0.219,0.263,1
"GPD2",0.506592819548103,-0.105088457471009,0.237,0.284,1
"USP16",0.508318196997145,0.159889808352993,0.352,0.366,1
"ENSG00000283977",0.508509699470705,-0.183265786468239,0.183,0.214,1
"SPON1-AS1",0.508810913992573,-0.183601634769121,0.091,0.122,1
"EGLN3",0.508823548170847,-0.336813178387477,0.131,0.148,1
"CUTALP",0.508998092469493,-0.110458416602977,0.339,0.384,1
"GTF2IRD2B",0.509413855747294,-0.178721571572886,0.151,0.178,1
"ARMCX3",0.50949299926619,-0.266428642827484,0.117,0.146,1
"NOD1",0.509622715558173,-0.227605904026598,0.103,0.128,1
"ITFG2",0.510071399001801,-0.112746110885949,0.351,0.399,1
"GLCCI1",0.510484206775398,0.159226470572851,0.499,0.516,1
"DNAJB1",0.510503850647121,-0.165619446047251,0.149,0.187,1
"CENATAC",0.511314979227463,0.170964070538556,0.339,0.35,1
"SGF29",0.511742100949762,-0.109774957118037,0.142,0.172,1
"NNT-AS1",0.513527833713796,-0.266423731780905,0.082,0.108,1
"AP3S1",0.513821218939821,0.112103362802886,0.2,0.205,1
"ZNF808",0.513961354195705,0.114683708736635,0.243,0.269,1
"UBB",0.514920416809477,0.116178351290821,0.205,0.205,1
"SH3BP2",0.515081341481403,-0.237159573880242,0.083,0.112,1
"MPV17",0.515276259103554,-0.157865052338338,0.129,0.142,1
"PRPF38A",0.515704098982142,-0.131311182861619,0.217,0.253,1
"SNRPB2",0.517434187128847,-0.197018356619746,0.094,0.122,1
"NDUFB9",0.518227683248951,-0.186115555279356,0.112,0.139,1
"SF3A2",0.519876059022274,-0.156568422004573,0.121,0.147,1
"KXD1",0.519975955873128,-0.154654758177356,0.108,0.122,1
"HSPH1",0.520803435288306,0.178345568912426,0.185,0.189,1
"ETFB",0.521261234008278,-0.133556332928012,0.083,0.11,1
"ZNF274",0.521395433685529,0.168399236475879,0.169,0.184,1
"NFRKB",0.521760431739704,0.142225177336922,0.288,0.298,1
"ARL5A",0.522268503257664,0.145054957188754,0.268,0.289,1
"ADAM8",0.524237618344517,0.101756748854481,0.094,0.118,1
"HEXD",0.524514223123742,0.172863490014093,0.148,0.158,1
"METRNL",0.52482451426526,0.146278636045626,0.107,0.101,1
"ENSG00000144785",0.525400123167802,-0.100625190736565,0.175,0.207,1
"AP1AR",0.526023656102347,0.102214864903993,0.153,0.162,1
"PRKAB1",0.526507549826465,-0.104714496416968,0.091,0.1,1
"PTDSS1",0.526866081141183,0.125865357950737,0.319,0.332,1
"TINF2",0.526881650488835,-0.145138981684217,0.129,0.149,1
"CNR2",0.528502522845496,-0.167617420629419,0.126,0.162,1
"PSMD1",0.528631076631851,-0.171415524897311,0.38,0.425,1
"TRIM41",0.528638597662582,-0.13245415990372,0.098,0.111,1
"DLAT",0.529153689902914,0.221273153052351,0.107,0.107,1
"GHITM",0.529186477593459,-0.176272295395359,0.164,0.197,1
"OSGEP",0.530014864340499,-0.117221233557001,0.175,0.205,1
"ENSG00000275119",0.530115660405846,-0.142562197482146,0.165,0.178,1
"LPIN1",0.530154621689647,0.124006612896962,0.341,0.351,1
"NPEPL1",0.530235472619939,0.111132421541069,0.148,0.157,1
"TMEM161B-DT",0.530306125372289,0.105208902621972,0.293,0.307,1
"ENSG00000291175",0.530725576964524,-0.107740985037671,0.283,0.34,1
"NDUFV2-AS1",0.53124426959143,0.215728990274631,0.121,0.12,1
"SLC39A8",0.531325525372858,-0.148887397495601,0.155,0.174,1
"PANK3",0.531340103186976,-0.114758538296038,0.273,0.331,1
"JUNB",0.53151012648136,-0.232794547351943,0.114,0.148,1
"ENSG00000272917",0.531661371006025,0.190605698727204,0.104,0.125,1
"DCUN1D2",0.531723305791872,0.155919518696808,0.219,0.239,1
"NOL9",0.531930332889239,0.134422954193682,0.227,0.235,1
"CWC15",0.532730453669777,-0.101490035953658,0.139,0.169,1
"PATL2",0.532846099291489,0.289355649331934,0.141,0.148,1
"RPS14",0.532939256941789,-0.146160667141931,0.308,0.329,1
"ABCG1",0.53304980897646,-0.245364501496288,0.141,0.161,1
"LNX2",0.533980978964594,-0.105095920663504,0.335,0.375,1
"LRRC47",0.534041254152598,0.126978374220285,0.124,0.132,1
"LINC00486",0.534098293257854,0.165975753540231,0.128,0.138,1
"RSAD2",0.534341855567244,-0.147287980826299,0.107,0.107,1
"URGCP",0.534698947733926,-0.122520446722839,0.217,0.256,1
"MALT1",0.535196868672926,0.117914751973462,0.419,0.428,1
"DSTN",0.535389250303031,0.266860987508116,0.136,0.128,1
"APOO",0.535731588646128,-0.186165316567085,0.081,0.1,1
"ANKAR",0.535975391996999,0.110366622664957,0.16,0.17,1
"NARF",0.536332223521899,-0.185177354687471,0.326,0.376,1
"ARFIP1",0.536414369312196,0.120585867817082,0.323,0.326,1
"ANAPC1",0.536704235435293,0.157275992887995,0.294,0.324,1
"PRIM1",0.53699696762977,0.364116734964999,0.105,0.107,1
"SMAD4",0.537507684951684,-0.117296104474225,0.486,0.542,1
"DIS3L",0.537962786372152,0.180545485422258,0.18,0.18,1
"SNRPA",0.538137858985705,-0.144769183295,0.116,0.129,1
"DUSP22",0.538174751840421,0.10984343552103,0.202,0.21,1
"CHML",0.538207320747939,0.185896996094159,0.11,0.11,1
"PDCD6P1",0.538770384160324,-0.186600061164095,0.121,0.154,1
"TMEM185A",0.540852257655988,0.171255866257962,0.119,0.125,1
"RBSN",0.541131966596558,0.226874723588864,0.143,0.138,1
"METTL14",0.542337233822645,0.153420129188121,0.178,0.185,1
"MED28",0.542487043394525,0.151179197249599,0.268,0.284,1
"AP1G2",0.542536324118237,-0.132744095933948,0.335,0.384,1
"RNF144A",0.54281871563401,0.109001281777185,0.308,0.311,1
"PDPK1",0.543417693167638,0.106343783271931,0.202,0.213,1
"SRFBP1",0.543653210543977,0.154669249075358,0.234,0.237,1
"LCMT1",0.543950782678895,-0.111351895547935,0.19,0.232,1
"PDHX",0.544513080269927,0.166995461255114,0.224,0.226,1
"KDELR1",0.544655607084131,0.217173930166517,0.104,0.102,1
"MANBAL",0.545026446323195,-0.229975800743495,0.089,0.113,1
"ZNF761",0.545801600295629,0.20770612497395,0.188,0.194,1
"IGBP1",0.54612305446238,-0.122252542895761,0.215,0.249,1
"WDR5",0.546153999114233,-0.122768545096104,0.112,0.133,1
"STAMBPL1",0.546669129332544,-0.115636602716212,0.401,0.434,1
"SCAMP1",0.546770493021358,0.127855593799923,0.283,0.294,1
"ARL5B",0.547225577644182,-0.125130322711879,0.137,0.158,1
"ZNF260",0.547969380003756,-0.100301768081703,0.137,0.174,1
"PEX13",0.548875234496223,0.13718894332903,0.214,0.229,1
"MYC",0.549205594891437,-0.257362038884285,0.082,0.111,1
"C15orf40",0.549206856240483,0.166307494527715,0.153,0.157,1
"FAM135A",0.549639680477189,-0.13505478834795,0.141,0.156,1
"TOP3B",0.549851261583551,0.234072946462412,0.168,0.173,1
"FHIP1B",0.549913701339859,-0.104352792843683,0.128,0.145,1
"SGTB",0.550394109819394,-0.105226480452079,0.232,0.247,1
"NADK",0.55090581226294,-0.128778501854403,0.092,0.104,1
"CRY1",0.550910655728211,0.10439414892919,0.301,0.309,1
"STK35",0.551295263381645,-0.116136851267752,0.205,0.236,1
"POLR2D",0.552228129511302,-0.252922163770167,0.102,0.133,1
"PRANCR",0.55224161539975,-0.186173238639461,0.114,0.132,1
"AQR",0.5531330192878,0.108411408275355,0.477,0.488,1
"SRP54",0.55318990252699,0.158259043534695,0.307,0.317,1
"RING1",0.553235612860413,-0.1309514201138,0.156,0.188,1
"SHFL",0.553481498026689,0.116157801953184,0.207,0.21,1
"POGLUT1",0.553685359535555,-0.117419922692881,0.221,0.26,1
"TBPL1",0.554006210345484,0.109728170418668,0.153,0.167,1
"STK24",0.554748308876492,0.120078298524463,0.53,0.54,1
"SIRT2",0.555063090932403,-0.130355004897663,0.157,0.184,1
"BBIP1",0.555070240361365,0.174904983140952,0.112,0.113,1
"ENSG00000285669",0.555495671189421,-0.305316532109394,0.082,0.101,1
"OBI1",0.555800303601345,0.152554094706673,0.192,0.206,1
"TPCN1",0.556029751429818,0.216417783467266,0.14,0.142,1
"PPP3CB",0.556213121535936,-0.102407687972219,0.396,0.438,1
"RPL36AL",0.556623555552747,-0.124197803222605,0.121,0.134,1
"MLYCD",0.557082097005554,-0.187791571379665,0.206,0.247,1
"NAA20",0.557113028412319,0.31467132094634,0.142,0.142,1
"IP6K1",0.557178906142084,-0.134836394513388,0.403,0.453,1
"UNC50",0.558422860159581,0.174473112466525,0.143,0.144,1
"TOB2",0.558942698647987,-0.159223978909315,0.151,0.185,1
"RSL1D1-DT",0.559460049776229,-0.16889247902048,0.139,0.168,1
"SLC25A51",0.559723750478264,-0.180291178845078,0.129,0.167,1
"EZH2",0.560035341192443,0.165894836547478,0.19,0.209,1
"USP21",0.560169342454019,-0.168407226846047,0.078,0.104,1
"TDRD3",0.560300103436528,-0.111798365790878,0.361,0.401,1
"PHTF1",0.560835808381103,-0.175728112511915,0.188,0.231,1
"NEMF",0.56089256457587,0.104504306666124,0.59,0.599,1
"RBM27",0.560900067293638,0.109993649522194,0.463,0.478,1
"PRKRA",0.561028144313191,0.184183405534747,0.185,0.192,1
"RHOT2",0.561131378843729,0.198162910412678,0.148,0.156,1
"TAGAP",0.561436593946606,0.158549649294742,0.183,0.186,1
"RNF2",0.561752410019976,0.174052783229706,0.233,0.238,1
"PYROXD1",0.561900122620898,0.111704407114595,0.158,0.162,1
"DHX16",0.562612502103182,-0.117703352215991,0.197,0.232,1
"ELOC",0.562637559387324,0.134690541649521,0.155,0.158,1
"MTMR4",0.563094330960206,-0.145279437794348,0.158,0.198,1
"SNX2",0.563377867630941,-0.109176324168116,0.216,0.237,1
"IL4I1",0.563626572975912,-0.105070952263743,0.129,0.162,1
"ZEB2",0.563682245129006,0.129413381049815,0.415,0.402,1
"OPA3",0.563727476844046,-0.199556393634029,0.118,0.139,1
"GMFG",0.564498874805851,-0.108109119296648,0.278,0.325,1
"ABCA5",0.564519992598129,-0.101356614408665,0.395,0.455,1
"RRP7BP.1",0.564719991164935,0.101915615384467,0.15,0.156,1
"TMCO3",0.564932590436429,0.138274384651771,0.241,0.245,1
"WDR5B-DT",0.565098807046851,0.104097597361519,0.097,0.107,1
"TXNL1",0.56544639998238,-0.156635551383331,0.204,0.231,1
"SRP9",0.565543371780807,0.143864902683872,0.22,0.234,1
"GABPB2",0.566592596332212,-0.103948529270253,0.202,0.239,1
"YIPF3",0.566627214322872,-0.137516042635439,0.112,0.137,1
"XNDC1N",0.566826208914081,0.149121389898794,0.244,0.25,1
"MGAT1",0.567774090836746,-0.106741894320254,0.247,0.27,1
"TMEM120B",0.568428733771343,0.192107671178935,0.135,0.14,1
"SYT11",0.570120816139899,0.112658498478961,0.098,0.105,1
"RIMOC1",0.570519072356585,0.141019902509238,0.132,0.138,1
"PLCG2",0.570575932263527,-0.252127445792556,0.134,0.145,1
"HUS1",0.570929694616501,-0.140283559278852,0.124,0.155,1
"DHX37",0.571473793750568,-0.201223971623212,0.103,0.132,1
"RIT1",0.571774089421275,-0.242550278193056,0.128,0.154,1
"PIK3R4",0.572867335708785,0.102974813244635,0.259,0.271,1
"SAP18",0.573448606960038,-0.184922680533109,0.101,0.13,1
"SELENOT",0.573494172241408,-0.113203022519472,0.197,0.23,1
"EIF4ENIF1",0.573578099847422,-0.145643794772789,0.168,0.202,1
"SLC35B4",0.573632284823002,-0.225814706818887,0.087,0.112,1
"STXBP4",0.573651537162793,-0.189450055875817,0.211,0.252,1
"TNFSF10",0.573655284125547,-0.11036786635833,0.121,0.154,1
"ZNF195",0.573797562842076,0.108820201520541,0.213,0.233,1
"MAP3K10",0.573965611270504,0.230785275359304,0.149,0.148,1
"PTOV1",0.574157490238411,-0.224355064401502,0.11,0.132,1
"AKTIP",0.574557789454841,0.284480524513664,0.138,0.132,1
"UBE3B",0.5758395000272,-0.124861455212221,0.227,0.259,1
"BPNT2",0.575858573611147,0.108671537830039,0.146,0.162,1
"LINC00598",0.576243792973708,-0.214009199578424,0.09,0.102,1
"TMTC3",0.57675687536334,-0.115581959927923,0.149,0.166,1
"STK38L",0.576757576887165,-0.126624075654465,0.187,0.207,1
"ARID5A",0.576914622871117,-0.129540515210579,0.311,0.359,1
"PRR5L",0.577233632548884,0.103186886112905,0.286,0.293,1
"SMU1",0.577590914624715,0.107438020977241,0.246,0.257,1
"UNK",0.577633536437971,-0.102714843929837,0.29,0.334,1
"MRNIP",0.578506962407424,0.132385736569115,0.173,0.187,1
"CCDC142",0.580054888077773,-0.131009831507516,0.158,0.184,1
"INTS6L",0.580074795056473,0.121847064452375,0.354,0.369,1
"PARK7",0.580224752392319,-0.160398287374085,0.183,0.217,1
"TRAFD1",0.580263091297839,-0.148125522961297,0.137,0.158,1
"PRMT1",0.580297261210337,-0.176541775431294,0.158,0.193,1
"ENSG00000288075",0.58075113112121,0.187692354846562,0.101,0.098,1
"MBD6",0.580851493734125,-0.192031532579282,0.125,0.166,1
"NPTN",0.582086575781135,0.11357501731689,0.275,0.292,1
"TUBGCP5",0.583030258488432,-0.229425475546168,0.113,0.143,1
"DHRS4L2",0.583185256636637,-0.180938004032134,0.09,0.112,1
