"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ZSCAN25",0.308250187516716,-0.142450261156394,0.164,0.187,1
"RABL3",0.308605698298133,-0.268585384165707,0.102,0.123,1
"KLHL21",0.30881141458431,0.377846280198526,0.1,0.081,1
"TRAF2",0.309159507325612,-0.240760224898544,0.169,0.206,1
"ZNF778",0.309225968463362,-0.39702600743555,0.096,0.115,1
"VPS29",0.309517077231657,-0.210247740687091,0.194,0.224,1
"BLOC1S6",0.309992749835327,0.102465163377334,0.188,0.191,1
"B3GALT4",0.31001431103307,0.298497508552622,0.101,0.088,1
"ENSG00000240963",0.310094994774332,0.122674821998437,0.219,0.215,1
"MMADHC",0.310332536358172,-0.239845748127107,0.173,0.202,1
"UNC13D",0.310427831355889,0.155699716832296,0.343,0.323,1
"SDE2",0.310965635883588,-0.141244118662682,0.224,0.255,1
"YIPF1",0.310977381432955,-0.30735929714361,0.122,0.142,1
"SYNE3",0.311297930470782,-0.236792199321744,0.21,0.236,1
"MAP2K7",0.31131209607728,-0.269963523992297,0.194,0.23,1
"RRBP1",0.3113338956877,0.102845689223787,0.229,0.243,1
"GABPA",0.311362966313805,-0.13459007148019,0.215,0.252,1
"SDHC",0.31189667642268,0.202338096326313,0.121,0.118,1
"LRSAM1",0.312190153900648,0.192659908774265,0.223,0.207,1
"TMEM43",0.312425733229174,-0.18024434614263,0.366,0.408,1
"ADGRL1-AS1",0.312547244885763,-0.289747242534641,0.112,0.14,1
"ST7",0.312857035166824,0.211604512052027,0.12,0.112,1
"ZNF142",0.313016088499608,0.169480630196947,0.235,0.214,1
"EID1",0.313068995429404,-0.403284127074823,0.125,0.156,1
"CDYL2",0.313222492760952,0.112535565281656,0.374,0.361,1
"ENSG00000271533",0.313430389935475,0.181618553695222,0.148,0.151,1
"DCTN6",0.313528859941106,-0.267988960023303,0.093,0.106,1
"TEC",0.313818649720494,0.173472368883654,0.139,0.126,1
"HIBADH",0.314162367873056,-0.163034374235098,0.299,0.32,1
"UBN2",0.314521297375258,-0.15142333062092,0.394,0.44,1
"CASP3",0.31473852775759,-0.111678830400035,0.214,0.248,1
"CRYZL1",0.314937754492839,0.136248589750232,0.313,0.295,1
"MCF2L",0.315222667825046,-0.203838051030775,0.099,0.117,1
"GTPBP8",0.315274139438814,-0.147830047703292,0.162,0.185,1
"WDR45",0.315483370820373,0.215833517549181,0.132,0.129,1
"EPRS1",0.315705348778914,0.181284515075785,0.289,0.279,1
"FLVCR1",0.316823468233856,0.218442195173146,0.133,0.127,1
"LONRF1",0.316845365015032,0.137532925120346,0.118,0.121,1
"MTHFSD",0.316917198765958,-0.214099173731135,0.089,0.11,1
"PRMT1",0.317031633156341,-0.227101673753473,0.149,0.171,1
"VPS35",0.317073517459322,0.126342067242135,0.272,0.269,1
"UBFD1",0.317279674227326,-0.217117155595483,0.127,0.147,1
"WDSUB1",0.317583440657787,0.221408504612999,0.182,0.179,1
"XPNPEP1",0.317824386250992,0.191519060047192,0.249,0.235,1
"TNRC18",0.317855160885284,-0.195820749332619,0.476,0.517,1
"AUP1",0.318327616751594,0.169692374033588,0.162,0.159,1
"MSH2",0.318749309225129,-0.103999086270353,0.36,0.408,1
"NFYA",0.319566095882564,0.191077863610874,0.168,0.155,1
"ENSG00000283977",0.319990610848044,-0.18787781744976,0.196,0.233,1
"ZRANB2",0.320132617198317,-0.127876516241828,0.552,0.596,1
"GDF11",0.320400936780415,0.186194233527549,0.151,0.142,1
"LINC00243",0.320791293358071,0.224074108275157,0.103,0.089,1
"BRF1",0.320978128204344,0.222734389557687,0.296,0.281,1
"B3GNTL1",0.321147800689131,0.284982721749359,0.13,0.116,1
"GTF3C2",0.32126044921453,-0.119694704270993,0.268,0.301,1
"METTL2B",0.322251729435664,0.154657980939994,0.156,0.157,1
"ZNF845",0.322259440675038,-0.190130246009651,0.096,0.114,1
"SMBD1P",0.32238234939739,0.292503067084437,0.116,0.1,1
"PDGFD",0.322490668053412,-0.331380698136991,0.142,0.17,1
"BTAF1",0.322495406823541,-0.127003791477976,0.588,0.628,1
"GLCE",0.32257272912112,-0.15324373293369,0.163,0.187,1
"RNF24",0.322640812619011,0.103551609311854,0.392,0.396,1
"GTF2I",0.322802762503884,-0.123394197855925,0.608,0.65,1
"FAM98A",0.323243625415785,-0.23773062328145,0.134,0.156,1
"WDR35",0.323778401228828,-0.288200136876991,0.177,0.207,1
"SNRPD3",0.324457020314201,0.174121706801004,0.216,0.211,1
"CEP83",0.324931117088872,-0.129395080368701,0.186,0.21,1
"MRPL48",0.325120720729029,0.13508579521026,0.181,0.169,1
"NOA1",0.325288570097595,0.182492456196773,0.102,0.102,1
"ACAP3",0.325517428449027,0.19454358408986,0.128,0.128,1
"RWDD1",0.326213690000784,-0.190998853761728,0.127,0.152,1
"PABPC1L",0.326355898174713,-0.179913293482257,0.162,0.187,1
"TGIF1",0.326638883441974,-0.15203834044408,0.2,0.229,1
"MED10",0.327338874614322,-0.196935190042636,0.105,0.12,1
"TENT2",0.327350814301249,-0.136029053492707,0.572,0.62,1
"PLEC",0.327366976845261,0.10599597644239,0.693,0.683,1
"ZMYM4",0.328557402412906,-0.110325737281029,0.571,0.622,1
"NUDT9",0.328557410212213,0.158268862140225,0.114,0.112,1
"FAU",0.329344567710283,-0.177021422997454,0.111,0.135,1
"TRMT2B",0.32935779201003,0.181977622403277,0.255,0.246,1
"TXNL4B",0.329719061802365,0.365163354765979,0.103,0.086,1
"CEP85",0.33012446554223,-0.303449480158183,0.139,0.166,1
"POLE3",0.330263861447305,-0.359381633513907,0.089,0.104,1
"ZNF571",0.330422006708531,0.135126059998741,0.119,0.124,1
"ITPR1",0.33062033949013,-0.111035837353395,0.59,0.62,1
"DEAF1",0.331101718295867,-0.228715754462143,0.302,0.342,1
"ZNF124",0.331225672963065,-0.197698642728346,0.21,0.239,1
"RHOF",0.331556798938547,0.150331430585598,0.484,0.475,1
"CTIF",0.331631655506914,0.252761247756447,0.149,0.149,1
"TRMT11",0.332303970266073,0.121635292901968,0.298,0.282,1
"ZNF253",0.332812495800014,-0.189029685318346,0.248,0.286,1
"ENSG00000242588",0.333296697490912,-0.122554141111843,0.777,0.821,1
"KLHL28",0.333792330357948,-0.114443809498796,0.295,0.324,1
"SPNS1",0.334052246095892,0.11950567925338,0.149,0.135,1
"TMA7",0.335140499739177,0.139603726199302,0.128,0.122,1
"CNNM4",0.335152019949777,-0.106932329035898,0.123,0.114,1
"MCF2",0.33519377558745,0.184283141158531,0.106,0.094,1
"ZNF875",0.335722999372018,-0.193847485944289,0.333,0.354,1
"CLK2",0.336012250315246,0.177291216953193,0.302,0.287,1
"TRMT10B",0.336017402447724,0.159332385298289,0.198,0.199,1
"CNTROB",0.336045510018286,0.159046584660414,0.137,0.131,1
"EVI5",0.336166653567968,-0.111079904494246,0.081,0.101,1
"HSPA13",0.336259640709473,-0.260925405185219,0.09,0.114,1
"MTG2",0.336300367010816,0.198293269334365,0.158,0.149,1
"ENSG00000125695",0.336871913794218,-0.190275909240624,0.182,0.214,1
"HMGCS1",0.337041917104271,-0.193188991277565,0.159,0.188,1
"ATF7IP2",0.337104028035403,-0.15689320762736,0.472,0.514,1
"ACTR6",0.337285709455504,0.20333829059861,0.158,0.136,1
"ENSG00000165121",0.338148332421797,-0.303406634862444,0.131,0.154,1
"ATP7A",0.338414318869371,0.254437046002902,0.135,0.127,1
"RPL36A",0.339065433397542,-0.452655840622507,0.088,0.107,1
"TOMM20",0.339617892695295,0.138497700373512,0.168,0.167,1
"LPCAT3",0.339928771765726,-0.131496175422482,0.206,0.235,1
"TP53",0.340150580588628,-0.178826834066465,0.222,0.259,1
"ACO1",0.340561245164572,0.257756230803911,0.142,0.136,1
"EPB41L5",0.340597408783623,-0.220712251294063,0.245,0.284,1
"CAB39L",0.340621701050153,-0.254383700882599,0.107,0.121,1
"KPNB1",0.342129222662409,-0.151920000005821,0.546,0.602,1
"ZNF430",0.342255199574385,0.196321233674613,0.315,0.303,1
"QSOX1",0.342271843859419,-0.255363496436783,0.105,0.117,1
"ZNF862",0.342724501318465,-0.18107233096834,0.227,0.259,1
"IKZF5",0.342890715167265,-0.165991162014374,0.218,0.244,1
"PLPBP",0.342935811015244,-0.143244820553122,0.146,0.158,1
"OAS2",0.343522071753696,-0.335521055166131,0.256,0.295,1
"DNAAF9",0.343735880060242,-0.185732877160641,0.328,0.371,1
"GPI",0.34392383187458,0.106843034125225,0.243,0.234,1
"SPATA5",0.344191312557464,0.122767562633107,0.441,0.45,1
"CCND2",0.345091585179479,-0.133148653244762,0.374,0.38,1
"TPCN2",0.347047198705882,-0.272573083405629,0.14,0.167,1
"SPCS2",0.34789125941071,-0.225986346149043,0.188,0.222,1
"NDUFB5",0.348004585494259,0.337007665991554,0.102,0.09,1
"POLR1A",0.348416147030255,0.103523102135052,0.212,0.203,1
"ENSG00000273734",0.348432697326848,0.213879617597794,0.108,0.101,1
"LYSMD4",0.348633854363344,0.100460740522094,0.1,0.09,1
"CHMP1A",0.348852467497786,0.19540974886564,0.11,0.102,1
"DHX34",0.349018988744496,0.137995986063909,0.179,0.16,1
"ST20-MTHFS",0.349665013846359,-0.110389138299404,0.216,0.251,1
"ENSG00000291149",0.349753427697313,0.260809836835248,0.259,0.235,1
"DPY30",0.35015163283538,0.25267726539148,0.146,0.137,1
"PABIR2",0.351010642279945,0.115314644356422,0.177,0.18,1
"KDM1B",0.351168342588617,-0.231611526068048,0.112,0.133,1
"ERICH1",0.351791251095286,-0.102135541520945,0.603,0.654,1
"RRN3P1",0.352132540456015,0.287790109572197,0.164,0.154,1
"LINC02649",0.352192385004754,0.228414000369332,0.412,0.397,1
"CFAP36",0.352205715605809,0.124458752294949,0.128,0.118,1
"THRA",0.352359818154786,-0.129990830661743,0.116,0.135,1
"PIN1",0.352369174283503,0.106640539953291,0.149,0.142,1
"VPS26C",0.352750379629059,-0.126399282058594,0.272,0.296,1
"DBNL",0.352977735370464,-0.166246177079556,0.337,0.38,1
"USP36",0.353198340899867,0.138686742616639,0.465,0.458,1
"MTOR",0.353445230622395,-0.112610848996936,0.562,0.616,1
"LRP8",0.35362305165528,0.145627804723266,0.201,0.201,1
"FCHO1",0.354238942616746,0.165036332978465,0.274,0.263,1
"MRPL13",0.354922915292974,-0.338670474239452,0.107,0.131,1
"ENSG00000291100",0.355189980478693,0.343533157336497,0.105,0.097,1
"CHD4",0.355474516131849,-0.116949485917623,0.663,0.704,1
"GALNS",0.356019596368521,0.206432851852374,0.268,0.252,1
"NAPEPLD",0.356189682598539,-0.10336955223199,0.152,0.171,1
"PIGS",0.356238492213277,-0.112694149663271,0.123,0.141,1
"MAT2B",0.356387343747533,-0.204083658961035,0.249,0.29,1
"YIPF6",0.356940026621854,0.248081387880445,0.159,0.142,1
"SDHAF3",0.357243272620241,-0.141769577019554,0.102,0.106,1
"EDC4",0.357277491849446,0.218069663793223,0.172,0.161,1
"STUB1",0.357522247262472,-0.129192483343241,0.089,0.101,1
"CEP63",0.357533014660913,-0.141799710176052,0.267,0.304,1
"NUP205",0.35753974019576,0.126920846306347,0.31,0.315,1
"MTATP6P1",0.358096260137177,-0.253638562601944,0.111,0.13,1
"IL1RAP",0.358104579665023,-0.111429293794823,0.094,0.112,1
"PVT1",0.358342140137327,0.165836401373647,0.324,0.31,1
"IDE",0.358449969977401,0.145914901816145,0.18,0.17,1
"PHB2",0.358865285583932,-0.219227596178766,0.098,0.116,1
"SCYL1",0.35943433946943,0.200174889728618,0.174,0.158,1
"CHD1",0.359561721771273,-0.138504996400648,0.691,0.732,1
"KCTD9",0.359697471751084,-0.13437670681337,0.225,0.235,1
"ZNF737",0.360000039787098,0.173557348724497,0.182,0.183,1
"HPRT1",0.360144031119309,0.212770493722584,0.109,0.102,1
"PI4KB",0.360295617968751,-0.145693414294763,0.285,0.309,1
"PMF1",0.360344600276878,0.254327641330161,0.214,0.206,1
"GUSBP15",0.360346882921262,-0.215965015114457,0.111,0.137,1
"GLIPR1",0.360479836389039,0.249890396664045,0.1,0.085,1
"ZNF8-DT",0.360528803591708,0.380095468142953,0.109,0.092,1
"CD69",0.360902245226306,-0.198089586856661,0.129,0.151,1
"SDCBP",0.361112223694499,0.15887630870609,0.247,0.254,1
"NDUFS2",0.362479935591124,-0.105656019552495,0.182,0.202,1
"IPPK",0.36258345711957,-0.196356337228248,0.132,0.147,1
"SRP54-AS1",0.363023027011284,0.23941313117433,0.364,0.346,1
"RBM42",0.36401061441138,0.281405622033857,0.111,0.102,1
"LINC00886",0.364180304127124,0.125800789458942,0.24,0.249,1
"ZCCHC4",0.364255915637978,0.157857146316044,0.141,0.125,1
"KATNBL1",0.364932675453969,-0.114586106986276,0.333,0.369,1
"TMBIM1",0.365061886130586,0.198858866168388,0.127,0.115,1
"EIF2D",0.36536860294807,0.137721590175443,0.135,0.134,1
"TOMM70",0.36548125337464,-0.136698824238854,0.171,0.198,1
"ENSG00000278390",0.366174000917417,-0.144869388116385,0.095,0.102,1
"DUSP2",0.36668667627598,0.104175695224243,0.164,0.167,1
"PPP2R5D",0.36670473238542,0.121882364163741,0.177,0.186,1
"THUMPD3-AS1",0.366731483591161,-0.187901711250972,0.339,0.381,1
"CIAPIN1",0.366734316887583,-0.196486192716979,0.105,0.123,1
"MED1",0.367042529564631,-0.130813450296083,0.294,0.327,1
"PXDNL",0.36704762806048,-0.214761791402695,0.099,0.116,1
"FAM210A",0.367233619020038,0.155446493851486,0.183,0.182,1
"CTSB",0.367373376153375,0.130852653903913,0.134,0.126,1
"AKIRIN2",0.367657926227324,-0.253313642300579,0.164,0.192,1
"TRAT1",0.367961648129617,-0.111701899817603,0.431,0.477,1
"HMG20A",0.368269070179933,-0.139288953514119,0.302,0.301,1
"MPHOSPH6",0.368745483202911,0.143443539929017,0.119,0.118,1
"ZNF267",0.36962891244786,0.112440841754045,0.419,0.416,1
"PTRH2",0.36987480533334,0.158923007815087,0.13,0.114,1
"BUB3",0.37024692316184,-0.151452060388871,0.286,0.315,1
"ZNF700",0.370468905440529,0.100868553486953,0.294,0.303,1
"DPEP2",0.371146858879898,0.369798466988628,0.219,0.191,1
"ALG5",0.371371683896247,0.200704367254789,0.203,0.187,1
"INF2",0.371403896951786,-0.17185732134511,0.135,0.146,1
"TMED3",0.371962158560175,-0.190835347287716,0.161,0.182,1
"DLAT",0.372293227443155,-0.106966276213466,0.109,0.127,1
"EPB41L2",0.372419764891773,-0.244101904650221,0.185,0.217,1
"EXOSC2",0.373116564396451,0.343813368065986,0.118,0.114,1
"CYP4V2",0.37320026011214,0.103113094758919,0.201,0.199,1
"STAT1",0.374118964239505,-0.140673503986256,0.53,0.522,1
"ENSG00000291073",0.374706403742196,0.109663764257173,0.282,0.275,1
"BTBD10",0.374969581022399,-0.121624672504537,0.351,0.376,1
"CMTR2",0.375430622693437,-0.268889688905321,0.1,0.126,1
"NUP37",0.37568740460455,0.153480374744688,0.106,0.094,1
"TPD52L2",0.376420642783485,-0.229306723974513,0.098,0.116,1
"ARF4",0.376423794078908,-0.117891793254649,0.131,0.14,1
"EMP3",0.37650626283321,-0.194213819532921,0.266,0.307,1
"COL6A2",0.37692658846773,-0.192127716881891,0.145,0.165,1
"RRM1",0.377574589245256,0.147777867390274,0.112,0.11,1
"ABCA7",0.377927997269463,0.112716430892746,0.327,0.326,1
"NTPCR",0.377985914443996,-0.245975606372134,0.116,0.127,1
"BRK1",0.378135602553935,0.249125389763524,0.111,0.106,1
"BCKDHA",0.378491971246091,0.285539420252002,0.106,0.091,1
"LIG4",0.379034972012743,-0.286444125056817,0.1,0.12,1
"ZFPM1",0.379239768240079,-0.221388622486098,0.482,0.524,1
"ENSG00000291299",0.379572866112384,-0.118129804783454,0.096,0.108,1
"ZNF765",0.381383736844872,-0.115221361808299,0.127,0.137,1
"STK39",0.381871863023472,-0.112043616310484,0.638,0.663,1
"TRIM62",0.381957726897363,0.129144580867937,0.175,0.171,1
"LRRC41",0.382086870482773,0.102541437944277,0.204,0.211,1
"TMBIM6",0.38223070456962,-0.111022680691336,0.41,0.456,1
"PLD3",0.382346730679175,-0.138306376870956,0.234,0.271,1
"MXI1",0.382674522318066,-0.103483724186104,0.13,0.148,1
"COPB2-DT",0.384241506822157,0.185586340883183,0.165,0.148,1
"KIN",0.384791575905565,0.134097821989947,0.215,0.216,1
"CPSF2",0.384888500307431,-0.210736083363592,0.273,0.315,1
"UBXN4",0.385069247352831,-0.132674752515417,0.624,0.665,1
"SORBS3",0.385582242212861,-0.127083963558464,0.338,0.376,1
"HDHD5",0.386045272019389,-0.136908905050843,0.095,0.105,1
"MPV17",0.386432151161974,0.201832354895401,0.137,0.127,1
"OOEP",0.386616703197749,-0.252966521855068,0.109,0.135,1
"RPS6KB2",0.386696090885209,0.156679410278594,0.111,0.113,1
"MIB2",0.386757359180302,-0.106857341784522,0.121,0.137,1
"TMEM170A",0.387093437014226,0.122565328842639,0.199,0.188,1
"MED16",0.388204961867668,0.130756398379846,0.195,0.198,1
"ENSG00000196826",0.388257927599293,-0.157073880063657,0.268,0.303,1
"BCL2",0.388412308568136,0.219020976399994,0.364,0.351,1
"F11R",0.388476886516039,-0.141180657646957,0.107,0.114,1
"C1orf159",0.38859886877232,0.202010198359201,0.2,0.182,1
"MCUR1",0.388844809514458,-0.252428313101937,0.084,0.102,1
"CMPK1",0.388956693087105,-0.152999810890279,0.295,0.326,1
"ZSCAN18",0.389153796534185,0.31313678394381,0.129,0.114,1
"VPS4A",0.389383131434453,0.197851616253776,0.199,0.184,1
"TTC24",0.390038877377421,-0.13085733817006,0.147,0.167,1
"PDAP1",0.390256218067614,-0.101739826113535,0.188,0.21,1
"CXCR3",0.390460230025543,0.174922827545972,0.133,0.126,1
"IVNS1ABP",0.393023134484808,0.119919842953007,0.46,0.47,1
"SLC25A38",0.393403835658193,-0.23156484720671,0.144,0.16,1
"PANK3",0.3937923202398,-0.101854920443134,0.305,0.34,1
"MMUT",0.395317629378252,-0.303119983201128,0.09,0.114,1
"GOT2",0.395546218677573,0.190267733898279,0.13,0.127,1
"UHRF2",0.395561470400072,-0.113306884257997,0.498,0.546,1
"SCML4",0.39608180655976,0.118542524339339,0.503,0.508,1
"DPYSL2",0.396512558565139,-0.311553788114363,0.105,0.131,1
"ATIC",0.39725495662104,0.153488755239727,0.142,0.146,1
"GTF3C5",0.397938110510322,0.104677352831468,0.212,0.206,1
"FLYWCH1",0.398050478187335,0.120979724130644,0.178,0.182,1
"QPCTL",0.398405219279381,0.386035581476491,0.101,0.083,1
"NDUFA9",0.398529817824233,-0.171709249680174,0.19,0.21,1
"CHMP4A",0.398577168632304,-0.148814349884799,0.259,0.284,1
"TNFAIP3",0.399179647873696,-0.149221490528696,0.617,0.655,1
"SBF2",0.399202127120284,0.1133853362111,0.387,0.379,1
"LAT2",0.400209599903873,-0.365150075929679,0.098,0.118,1
"BCL7C",0.400316837663654,0.187364595129064,0.165,0.15,1
"FBRS",0.400365495113577,-0.118809740161404,0.404,0.445,1
"CMAS",0.401387445152817,0.236862097117587,0.13,0.114,1
"RHOXF1",0.403223223203779,-0.15352514756959,0.215,0.228,1
"PRDM8",0.405559975670573,-0.275876225765306,0.103,0.122,1
"APH1B",0.405657379704558,-0.178073776607051,0.092,0.107,1
"SETD4",0.406378726912211,0.219144132331983,0.137,0.137,1
"NEK10",0.40661417026708,-0.202276584889107,0.103,0.104,1
"MT-CO2",0.406840522641686,0.112917227101995,0.187,0.181,1
"CYBA",0.406936759937476,0.113958899891259,0.424,0.407,1
"ENSG00000253636",0.407111661703928,0.100502552011452,0.2,0.202,1
"VAMP4",0.40775181169234,0.197831499514787,0.168,0.159,1
"PRPF19",0.408207287327185,0.219502102467305,0.139,0.129,1
"TAOK1",0.408535766924806,-0.104782088255022,0.737,0.792,1
"ALKBH8",0.410058631469718,0.194730529134862,0.119,0.119,1
"CMTM8",0.410341958757233,0.168009712289378,0.171,0.167,1
"GPR89A",0.410609353383661,0.15172309287177,0.144,0.138,1
"SPHK2",0.411357538098817,-0.228254294277269,0.112,0.131,1
"RSKR",0.411403311332797,-0.237170706671925,0.103,0.121,1
"VHL",0.411877879830699,-0.261146917079594,0.197,0.226,1
"KMT2B",0.412358121481679,0.103239033838113,0.346,0.344,1
"CIB1",0.413094407434389,-0.104656293786807,0.157,0.158,1
"CD27",0.413913020594303,0.275000822219913,0.277,0.272,1
"IL20RB",0.415234821411014,-0.36136838553097,0.082,0.1,1
"NPRL2",0.415505755041467,0.232426898600294,0.104,0.098,1
"FHIP2B",0.415649966591024,0.290498646348824,0.175,0.16,1
"MRPL1",0.417035814756197,0.217113565952381,0.352,0.329,1
"CDC5L",0.417314904770344,0.132045026114892,0.334,0.326,1
"SMYD4",0.417762055876126,-0.180765707784489,0.185,0.206,1
"CORO2A",0.418734631323794,-0.146784980827061,0.19,0.217,1
"SIVA1",0.419761284856703,0.208541690430055,0.119,0.104,1
"TINF2",0.420245568631831,-0.157357448555289,0.137,0.159,1
"PCBP3",0.420326262115562,-0.281725143448525,0.093,0.107,1
"ANP32B",0.421393629341748,-0.141668946288282,0.381,0.406,1
"CXorf38",0.421414136461512,-0.190644583543438,0.215,0.248,1
"ACO2",0.422026492529716,-0.107522497691584,0.274,0.307,1
"PSME2",0.424063874275857,-0.128205133716202,0.156,0.175,1
"CCT2",0.424067965930139,0.180424729675201,0.216,0.211,1
"ZNF580",0.42433835227352,-0.105560656346313,0.118,0.133,1
"ACTR3",0.425464680802261,-0.118603773580682,0.611,0.657,1
"GOLIM4",0.425591364675,-0.103836058010485,0.103,0.105,1
"ODR4",0.426196594196977,-0.185252157942869,0.224,0.259,1
"GUSBP2.1",0.426440669300832,-0.112796701367741,0.114,0.132,1
"CEP120",0.42688147238667,0.111282147840837,0.482,0.488,1
"FBXL3",0.427313521020821,-0.111393757433061,0.34,0.359,1
"AHRR",0.427442779345904,-0.265328034589276,0.088,0.107,1
"IFT27",0.427550265399563,0.154744514913319,0.134,0.13,1
"IKBIP",0.427619017943231,-0.290185639992168,0.125,0.143,1
"MSANTD2",0.427621329382493,-0.101250656034202,0.212,0.226,1
"PFKP",0.427774736206354,-0.107953573633187,0.321,0.346,1
"DCAF13",0.42797035358646,-0.1637612052969,0.111,0.133,1
"MTPAP",0.428084852176537,0.150585151794129,0.122,0.122,1
"ENSG00000283128",0.428517731160783,-0.225688851846418,0.085,0.101,1
"CIZ1",0.428937599245809,0.103950601156819,0.265,0.268,1
"RRAGC-DT",0.429197313043079,-0.367620747272875,0.093,0.114,1
"QTRT2",0.42942312650268,-0.268040764595122,0.132,0.153,1
"PRKAG1",0.431418818488552,0.174314936243543,0.163,0.143,1
"PEAK1",0.431674837671076,-0.112095984979771,0.418,0.439,1
"MTFMT",0.431847878601076,0.205205227609641,0.158,0.153,1
"RPP30",0.431895594675726,-0.258366675884645,0.127,0.152,1
"URM1",0.432444619481889,-0.16987163620228,0.102,0.117,1
"SETDB1",0.432801106242656,0.112329964054346,0.314,0.306,1
"PRDM11",0.432847320448341,0.167593892931022,0.174,0.162,1
"XPO7",0.433125074495468,0.170147473922888,0.454,0.448,1
"ACAA2",0.433444383028057,0.223347620788198,0.134,0.122,1
"ANAPC1",0.433792343647055,0.106803742910993,0.319,0.312,1
"MBD2",0.43423439975548,-0.186937738891442,0.409,0.448,1
"ZNF646",0.434866492880387,0.222949329687931,0.135,0.129,1
"INPPL1",0.435531091251947,-0.140110385989809,0.235,0.248,1
"DNAJB11",0.436095456645004,-0.160916664047413,0.116,0.136,1
"ATAD2B",0.436338325537503,-0.118580162727961,0.668,0.711,1
"DIS3",0.43670488610941,-0.113424845460516,0.261,0.289,1
"JPX",0.437764053339735,-0.155145192968758,0.58,0.64,1
"FRMD8",0.438445429857909,0.170551462237293,0.183,0.171,1
"DHX35",0.438843514884441,-0.21409071082165,0.15,0.171,1
"UBQLN1",0.438937646313176,-0.188815285179397,0.447,0.493,1
"ENSG00000266947",0.439291075113513,0.222454321598484,0.184,0.167,1
"USF3",0.43977103172389,-0.14083888973264,0.336,0.375,1
"REXO4",0.439836969867667,-0.171258887861619,0.171,0.195,1
"ATP6V1B2",0.440323512720104,-0.28176128049239,0.126,0.145,1
"ANKRD13C",0.440447023597129,0.105537310652714,0.37,0.37,1
"GATAD1",0.441159619928047,0.103010685231111,0.146,0.14,1
"BIN3",0.441224240650319,-0.175822977325875,0.242,0.255,1
"ZNF790",0.441485990755148,-0.157251897269103,0.155,0.179,1
"GFOD2",0.441695559407563,0.212780726977287,0.137,0.139,1
"INPP5F",0.441846345316829,-0.259755395944949,0.146,0.167,1
"SNX20",0.443728476991237,0.100500797923064,0.192,0.196,1
"ENSG00000291171",0.443827561043072,0.159966819676738,0.15,0.148,1
"FAM204A",0.443931962468836,-0.20381892331341,0.259,0.288,1
"ST3GAL5",0.444019414181934,0.239664136183142,0.233,0.216,1
"SUGT1P3.1",0.445501498893457,-0.205471971511006,0.194,0.231,1
"SEC61A2",0.445928234909947,-0.188171713768632,0.16,0.183,1
"CRCP",0.445949066166862,0.112242652907095,0.24,0.222,1
"HBS1L",0.446326925581946,0.109296376844097,0.567,0.58,1
"RNF220",0.447223360807935,-0.258194687572278,0.229,0.257,1
"MGMT",0.447420911160596,0.114019324166176,0.372,0.357,1
"GPRASP1",0.447599536756499,0.179682805250589,0.139,0.131,1
"ATP1B3",0.447823484405987,-0.219118719783841,0.168,0.197,1
"HABP4",0.448092530465887,0.292007137410449,0.166,0.143,1
"INTS6",0.449004858806612,-0.186472106142483,0.498,0.544,1
"TOR1A",0.449319741902763,-0.211203807073221,0.128,0.135,1
"PSMD4",0.449396050367253,-0.205704866832774,0.141,0.162,1
"FARS2",0.449604458969744,-0.10421142360515,0.631,0.675,1
"PSMF1",0.449671495390147,0.115345835383965,0.432,0.43,1
"PREP",0.450082047021319,-0.10145793385376,0.296,0.321,1
"ZMYM3",0.450122313275595,-0.212224420457637,0.16,0.178,1
"COX19",0.450375773523753,-0.154025580622771,0.206,0.233,1
"RSL1D1",0.451409274919369,-0.130659968711374,0.236,0.265,1
"PRPF3",0.451451474664962,0.116067278455456,0.344,0.342,1
"SLC12A4",0.451538501271976,0.212271853437704,0.129,0.129,1
"ELMOD2",0.451834476186085,-0.247589195371249,0.165,0.188,1
"PBRM1",0.452679457620509,-0.112600092487995,0.663,0.711,1
"VPS36",0.452841804715899,-0.114171430204988,0.386,0.421,1
"EIF5B",0.453152866553512,-0.130506612364621,0.488,0.534,1
"IGSF9B",0.453783694349669,0.272581606081868,0.128,0.102,1
"RRP7BP.1",0.454116998267159,0.16561802454534,0.144,0.135,1
"SMAP1",0.4548126028546,-0.107645548007286,0.555,0.603,1
"PCBP2",0.455465592858066,-0.1267739316503,0.632,0.693,1
"ATP5F1A",0.455528905159599,-0.146315338757701,0.229,0.26,1
"NCALD",0.45672851379946,0.217550325849927,0.123,0.114,1
"LSM14A",0.456875730968004,-0.109727231458591,0.661,0.705,1
"SNAP47",0.457165721424938,-0.146792111386217,0.156,0.179,1
"SNPH",0.45725259496098,0.112823986506689,0.188,0.196,1
"SLC25A36",0.457593182568323,-0.128695008567391,0.312,0.341,1
"TNPO1",0.458012179600024,0.104642516751298,0.524,0.526,1
"BLCAP",0.458916844179635,-0.163754950346399,0.341,0.369,1
"DIABLO",0.459024664635187,0.190843388546038,0.127,0.13,1
"URGCP",0.459065424917196,0.15158871554657,0.226,0.235,1
"RHEB",0.459323603043719,-0.164939436992124,0.251,0.283,1
"CCDC97",0.459363206689135,0.16028575341732,0.153,0.152,1
"BMPR2",0.459571193582948,-0.193522412550605,0.466,0.501,1
"ANKRD40",0.459594173283105,-0.360581945890679,0.114,0.131,1
"LSM8",0.459680367386363,-0.154113472064032,0.236,0.269,1
