"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"EEFSEC",0.173837948804109,-0.12552088014774,0.504,0.544,1
"RPP38",0.174146238078766,0.192814899296596,0.172,0.172,1
"ICAM3",0.17474969008219,-0.252498750159721,0.088,0.102,1
"ZNF529-AS1",0.175074080564529,-0.265225053811109,0.09,0.104,1
"BRIX1",0.17531451981657,-0.127449497089678,0.111,0.124,1
"LPGAT1",0.175475423175966,-0.156095242023923,0.191,0.211,1
"ZNF282",0.175716848654608,-0.170697926581224,0.165,0.188,1
"ZNF568",0.175795016206843,0.138517142469861,0.145,0.133,1
"PTPN1",0.176588700946924,-0.175175562038222,0.553,0.591,1
"CLUH",0.177865283946587,-0.269281228033476,0.11,0.125,1
"LMBR1",0.178834154359587,-0.111003836510468,0.581,0.626,1
"PHAF1",0.179275839118121,0.112205056209771,0.139,0.145,1
"KIF5B",0.17931796299883,-0.131018584374764,0.616,0.655,1
"ZNF226",0.179967283829795,0.115321787881234,0.185,0.184,1
"GUSB",0.179980544534874,-0.177024999443419,0.131,0.152,1
"PPCS",0.180174417957399,0.132280540609147,0.154,0.152,1
"ZFP30",0.180837695748434,-0.123527309565679,0.193,0.218,1
"SLC6A16",0.181012342004029,-0.10832948742922,0.089,0.106,1
"DNAJC3",0.181429487177082,-0.118613179406242,0.323,0.351,1
"ARMC10",0.181603592582978,-0.124350847501394,0.165,0.184,1
"PABIR3",0.181779319734099,-0.14769188912712,0.174,0.197,1
"HVCN1",0.181806199546418,-0.178186033810335,0.125,0.14,1
"RCHY1",0.182801530212828,-0.19229094553987,0.21,0.241,1
"UBE3B",0.183189214878409,0.106354934275746,0.301,0.303,1
"ENSG00000227486",0.183310162214269,-0.105986089558015,0.092,0.111,1
"C1RL-AS1",0.183335623853368,-0.117682824202517,0.092,0.103,1
"AP4S1",0.184059893770505,0.134388729464874,0.224,0.224,1
"CDRT4",0.184366391208919,-0.270641052038563,0.117,0.138,1
"LINC01572",0.184406632737161,-0.125779263782121,0.09,0.11,1
"VRK3",0.184530756215555,0.114275498503705,0.343,0.341,1
"MRPL38",0.18461230932203,0.110600175354051,0.119,0.112,1
"TBRG4",0.185384794113339,0.144936783511197,0.157,0.151,1
"MIRLET7IHG",0.185587327680433,-0.17010686002744,0.145,0.162,1
"LTB",0.185760156213954,-0.14921587022415,0.305,0.33,1
"MYL12A",0.185873450227963,-0.14686201804464,0.236,0.256,1
"PTCD2",0.186357129625938,-0.175479177656689,0.091,0.108,1
"PGD",0.186360261279064,-0.108716442225534,0.103,0.122,1
"TMEM170A",0.187038266015154,-0.139907516450473,0.224,0.252,1
"RPS6KA4",0.187446858388775,-0.257671711980526,0.084,0.102,1
"TXNDC12",0.187458148663789,-0.138300136012527,0.221,0.25,1
"POR",0.187641759600163,0.191295150481426,0.202,0.194,1
"GID8",0.188563753764316,-0.141337734976735,0.138,0.155,1
"ZSCAN5A",0.189227953617641,0.178011856017424,0.203,0.199,1
"POFUT1",0.18925145353898,-0.211378748063632,0.127,0.145,1
"NAA30",0.189862588085193,-0.181385426762658,0.15,0.172,1
"ATRIP",0.189995237963978,0.111348621364155,0.1,0.101,1
"RTCA",0.190114035176933,0.131173595087718,0.225,0.214,1
"TSTD3",0.1905109295399,0.321604528616369,0.111,0.102,1
"ERLEC1",0.190823822996373,-0.113003854860352,0.207,0.231,1
"ZDHHC24",0.190866187312386,-0.109915855590418,0.12,0.137,1
"MSRA",0.191286004095454,-0.111058482515508,0.197,0.217,1
"AHI1",0.192073085544454,-0.199861728794623,0.546,0.584,1
"TMED9",0.192446516309349,0.156811822100783,0.103,0.096,1
"BTG3",0.193551997501529,-0.139999654547477,0.102,0.116,1
"ENSG00000291283",0.193960138851429,0.146599780365595,0.131,0.13,1
"CAT",0.194493166287579,-0.109333961524084,0.16,0.182,1
"MARCHF3",0.194697208742951,-0.13756006148618,0.435,0.479,1
"PMF1",0.194887056752211,-0.165915076367739,0.27,0.302,1
"DAGLB",0.195039842836069,-0.182857769476356,0.209,0.242,1
"MAML3",0.195329164413922,0.123197714681059,0.324,0.328,1
"CASC15",0.196330978119181,-0.247572238864973,0.149,0.174,1
"ENSG00000240291",0.197533185186158,0.25803872814929,0.151,0.151,1
"SPPL2B",0.197681980787292,0.169506331042707,0.236,0.231,1
"TRIM23",0.197780807506873,0.131564098353736,0.253,0.251,1
"PDCL",0.19840672436248,0.100513122449635,0.101,0.106,1
"ZNF347",0.199519423968141,-0.135063460179939,0.112,0.128,1
"NUP107",0.199620333869781,-0.167793565837176,0.283,0.315,1
"VARS1",0.200057096000974,-0.207560903979166,0.096,0.115,1
"SMIM13",0.200583812238973,-0.174151914828931,0.111,0.131,1
"UBXN6",0.200821913703368,-0.207611387990762,0.108,0.131,1
"TTLL11",0.202393126504617,-0.227678842338513,0.147,0.173,1
"UST",0.202581295046764,0.181212476383747,0.179,0.183,1
"SLC7A1",0.202641945881054,-0.118492080122501,0.212,0.238,1
"WDR91",0.202710322787808,0.153405721660959,0.121,0.11,1
"NDUFB6",0.202868798709926,0.123980184367573,0.098,0.101,1
"DVL3",0.202879995133014,-0.183412894684391,0.192,0.21,1
"DET1",0.203194276464051,0.282254505637384,0.113,0.104,1
"HNRNPF",0.203468554067249,-0.116642568243529,0.51,0.553,1
"NPIPB11",0.203970605116176,0.192089893665757,0.113,0.112,1
"CISD2",0.204136982932636,-0.143456283013042,0.121,0.138,1
"NELFE",0.204291612711207,-0.138082545729763,0.128,0.145,1
"KRBOX4",0.204379798360009,0.154401420860931,0.194,0.187,1
"FDX1",0.204628916478677,0.13412787646387,0.137,0.138,1
"DERL2",0.204916847138739,0.187110111595179,0.132,0.123,1
"SPRING1",0.205357421616125,0.103004148384087,0.108,0.115,1
"WBP4",0.205474522948265,-0.194979730758889,0.146,0.163,1
"HUS1",0.205506826718913,0.142269270122022,0.189,0.192,1
"C18orf32",0.205641567442999,-0.264849495501005,0.091,0.106,1
"PAN2",0.205977045680335,0.227008702989538,0.174,0.163,1
"GSDMD",0.206073041467553,0.120150968613873,0.141,0.144,1
"ENSG00000267047",0.20656708041522,0.12016186389067,0.181,0.174,1
"FAM217B",0.206797282548788,0.186125807235637,0.133,0.131,1
"SNAP29",0.207200238724814,0.113176352848933,0.167,0.156,1
"ELL2",0.207227112975735,-0.33339373096659,0.128,0.15,1
"NSA2",0.207594192236969,-0.113811598873697,0.178,0.2,1
"PDK1",0.207750688066601,-0.120773315959778,0.467,0.514,1
"TNFRSF14",0.208222712471489,-0.191536209729424,0.234,0.26,1
"ING3",0.208463096405882,-0.133186911307394,0.177,0.198,1
"PCGF6",0.209286162973076,-0.202996069035068,0.14,0.156,1
"STK38L",0.209667431993087,0.102918895972293,0.196,0.202,1
"CCDC43",0.209779121007928,-0.160218606680125,0.091,0.106,1
"PURB",0.211237925847428,-0.220254369347926,0.195,0.222,1
"BTG1-DT",0.211545233919216,0.372600408127282,0.111,0.097,1
"ZNF333",0.212432626975279,0.118454572403103,0.125,0.129,1
"DEAF1",0.212654147434796,-0.201152040860198,0.414,0.468,1
"ENSG00000230021",0.213103400095881,0.127665751608988,0.259,0.257,1
"SIPA1",0.213196664899339,0.151455513722207,0.333,0.328,1
"MFSD14CP.1",0.213443420675115,-0.142538730115875,0.402,0.44,1
"GPR89A",0.213763513606992,-0.129253727272173,0.148,0.167,1
"PRDM11",0.213794119000596,0.154209444503577,0.112,0.114,1
"ST7",0.214154788947254,0.247974929522574,0.107,0.098,1
"FBXL14",0.214750596499599,0.158837504844974,0.147,0.141,1
"MRPL39",0.215063473659835,-0.142950047034542,0.1,0.116,1
"TRIM25",0.21518781927315,-0.15204356530477,0.264,0.293,1
"TRMT1L",0.215218567610328,0.139775424830633,0.188,0.184,1
"PRKAB2",0.215377955731667,-0.303669994072865,0.115,0.131,1
"PPIB",0.215379061324104,0.178443591115495,0.158,0.146,1
"ADH5",0.215453569936951,0.113622172556095,0.142,0.142,1
"ENTR1",0.215956764598282,-0.189093667508565,0.122,0.144,1
"ZNF566",0.216307796175654,0.193370674184873,0.193,0.185,1
"P2RX5",0.216412471644193,-0.225653888712047,0.108,0.129,1
"POLE3",0.216556554685295,0.129610696573335,0.128,0.12,1
"NRDE2",0.217100123706145,0.127488204637376,0.221,0.227,1
"ZNF93",0.217567321158141,0.159380644815988,0.1,0.102,1
"SELENON",0.217630510824155,0.150068437818687,0.112,0.118,1
"ZPR1",0.219163351311797,0.149883326993467,0.135,0.133,1
"ZBTB1",0.219668911806212,-0.132272595312206,0.653,0.703,1
"UMPS",0.219684609046224,-0.281430685456131,0.105,0.126,1
"LDLR",0.220030266616869,-0.154808711059409,0.167,0.189,1
"TACC1",0.220344726749118,-0.128611003233335,0.463,0.505,1
"TCAF1",0.220532880258511,0.302789372513942,0.102,0.092,1
"ECI2",0.220627119236859,0.238572904664349,0.145,0.135,1
"ENSG00000230325",0.22120758692481,0.1968081783455,0.108,0.101,1
"MPI",0.22126190631231,0.143185922332049,0.14,0.133,1
"EIF2B1",0.221270818752372,-0.215682126611182,0.136,0.153,1
"SHLD2",0.221421535456414,0.265260653076615,0.383,0.374,1
"LLGL2",0.221781845023348,0.178174634075035,0.119,0.113,1
"FAM120AOS",0.222026222716151,-0.146216520037331,0.214,0.238,1
"PRMT7",0.222333255409692,0.100081311183395,0.283,0.289,1
"ADCY9",0.223753558772901,0.191359919040308,0.146,0.138,1
"ZW10",0.224353882294391,0.105422162575545,0.139,0.143,1
"BCAP29",0.224607945769328,-0.184673052820198,0.117,0.135,1
"SDHD",0.225339648629972,0.160900394423384,0.175,0.174,1
"MRPS35",0.22553134528511,-0.158009054677475,0.186,0.21,1
"EVC2",0.225945033709694,-0.250939559515374,0.105,0.118,1
"USP3-AS1",0.226358717802678,0.139431384049024,0.125,0.133,1
"ZSWIM8",0.227216505580603,0.165230920768388,0.312,0.313,1
"TAPT1-AS1",0.227693010424753,0.108015689368334,0.21,0.211,1
"NKAP",0.228284372024745,0.13887198561507,0.151,0.143,1
"SAP30L",0.228329875922191,0.132987785303989,0.128,0.131,1
"MTX2",0.228639202024849,-0.185758778717417,0.221,0.253,1
"DTX2P1-UPK3BP1-PMS2P11",0.230191424916255,0.152671177614261,0.145,0.147,1
"ITGB3BP",0.230532751355002,0.382593260272637,0.215,0.193,1
"FTL",0.230562821275757,-0.238774132578085,0.147,0.164,1
"ARHGAP27P1-BPTFP1-KPNA2P3",0.231098690832253,-0.158807439129269,0.119,0.136,1
"ENSG00000247121",0.231293704531182,0.162034440201848,0.116,0.105,1
"PUDP",0.232548761706585,-0.203832868308424,0.29,0.338,1
"LINC01237",0.232616274064909,0.142697461067099,0.321,0.308,1
"SEMA6A-AS1",0.233250609432648,-0.108850196370869,0.114,0.133,1
"LYSMD2",0.233661707258771,-0.199932740505981,0.115,0.135,1
"BRPF3",0.23397682694541,-0.195823716868401,0.164,0.186,1
"TM9SF3",0.234436624112133,-0.120115612314935,0.538,0.583,1
"CCT6P1",0.234602967830902,-0.106586858449372,0.103,0.116,1
"PRPS1",0.234845357101101,-0.111851920930893,0.113,0.131,1
"TNFAIP8L2",0.235286532219433,0.330030257182049,0.106,0.099,1
"L3HYPDH",0.235411798594789,-0.244237845382802,0.11,0.131,1
"COA5",0.235809977319916,0.228441587112447,0.128,0.12,1
"SLX4IP",0.236032762078006,-0.136966065584888,0.314,0.343,1
"NEU3",0.236258063393546,-0.234071676779483,0.111,0.122,1
"ZFP36L1",0.236375190880525,-0.127161769697451,0.499,0.541,1
"ARF4",0.237037333548778,0.123138124197416,0.15,0.145,1
"CCDC126",0.238816096740204,0.177854589193863,0.17,0.173,1
"RPL34-DT",0.238898251640099,0.148749723162652,0.186,0.188,1
"SIMC1",0.239313016856969,0.137755914017746,0.291,0.295,1
"FMN1",0.239956286406277,0.13503796416497,0.184,0.188,1
"IFT52",0.24025155088349,0.189157801448976,0.129,0.119,1
"SLAIN1",0.240327272058558,0.157328178676944,0.229,0.228,1
"SNHG1",0.24060113627717,0.127025842295562,0.179,0.177,1
"PSMA7",0.24072987193064,-0.115058010312101,0.222,0.243,1
"CATSPERG",0.240874566148785,0.122976832182859,0.133,0.14,1
"COPS4",0.241410693554455,0.110101011340875,0.145,0.148,1
"ZBTB41",0.241730946781614,0.102595348209336,0.178,0.185,1
"WARS2",0.241955906658533,-0.134174726632383,0.165,0.188,1
"SIAH1",0.242579815926203,-0.125072347611584,0.155,0.18,1
"ARRDC1",0.243327686132703,-0.219812835150005,0.111,0.126,1
"SH2B3",0.244024717864233,-0.102097110025599,0.181,0.199,1
"SWAP70",0.244244871987722,-0.104774887701966,0.127,0.139,1
"NFIA",0.244568688513565,-0.730835722344358,0.125,0.146,1
"UFSP2",0.245077292934324,0.201345507616542,0.141,0.134,1
"TENM1",0.245775503570197,-0.128792871293372,0.295,0.317,1
"ESD",0.246243788507991,-0.107005086896547,0.153,0.173,1
"DHTKD1",0.246702470994514,0.16237145968804,0.181,0.172,1
"INTS12",0.246854107973737,-0.216124057877978,0.114,0.126,1
"CCT3",0.246973927294499,-0.175621376016483,0.256,0.295,1
"PPP4R1L",0.247228770387897,0.162792894354329,0.119,0.117,1
"EXOSC8",0.248134501041058,0.138125270330189,0.173,0.163,1
"COG4",0.248670557082237,-0.100853674632197,0.241,0.264,1
"C15orf40",0.248835418606677,0.120337771307008,0.181,0.17,1
"ATAD1",0.24917563568259,-0.112406001478966,0.417,0.456,1
"ALDH18A1",0.249455704839524,-0.103442644925994,0.163,0.182,1
"RRP1",0.249698064881219,-0.158678869532417,0.086,0.102,1
"JUN",0.250849593112469,-0.183111137686021,0.096,0.118,1
"ACTG1",0.251046388075765,-0.184406601636755,0.326,0.365,1
"NAA38",0.251484397801565,0.264017410817086,0.137,0.131,1
"TMEM41A",0.251853352614276,-0.227874176863659,0.11,0.128,1
"ZNF516",0.252591115294292,0.164188838928357,0.123,0.122,1
"BTF3L4",0.252971785012652,0.103675668939934,0.219,0.225,1
"LRRC47",0.253186597260558,-0.106601186185499,0.138,0.153,1
"ENSG00000285171",0.253387122856786,-0.227344729220616,0.148,0.17,1
"ZBTB47-AS1",0.25391363576244,-0.239196473419481,0.091,0.103,1
"PRRC2A",0.254019772135453,-0.102223657278568,0.545,0.584,1
"PYGO2",0.25413929945172,0.10726448852284,0.128,0.128,1
"SDHAF3",0.254224984536235,-0.107484249303824,0.141,0.144,1
"POLR3C",0.254340809541018,0.126368567210353,0.244,0.245,1
"SMBD1P",0.254559496431589,0.195222978197367,0.116,0.103,1
"LRRC8C-DT",0.254781227710065,0.188004174050423,0.117,0.115,1
"CTSL",0.255074187988605,-0.22980201522355,0.124,0.135,1
"VCPKMT",0.255405746215346,-0.183080273386299,0.101,0.12,1
"PTPN13",0.255690159301618,0.113077286111314,0.096,0.1,1
"SCRIB",0.255758307508885,-0.200776335177285,0.177,0.204,1
"MLYCD",0.256520527554421,0.189649099867496,0.262,0.247,1
"MRPS31P4",0.256552574598852,0.119231845325404,0.156,0.149,1
"PCCB",0.256764883802204,-0.238179138560602,0.123,0.14,1
"ENSG00000270066",0.256883875445266,0.125888187768241,0.15,0.163,1
"NDUFB8",0.257919836624351,-0.198255294301379,0.211,0.239,1
"VPS28",0.258029005487738,0.156367937604911,0.133,0.126,1
"PELI2",0.258057584552612,0.172246849441612,0.288,0.271,1
"LLGL1",0.258692610773764,-0.149916028521198,0.093,0.112,1
"RPF2",0.258931396021817,-0.110830427161037,0.143,0.159,1
"P3H1",0.259470059778409,0.135333394720377,0.146,0.146,1
"C1QBP",0.259758949850057,-0.227405454831119,0.113,0.128,1
"RIOX2",0.259845011724184,-0.165107924034182,0.139,0.159,1
"ENSG00000251652",0.259932122866902,-0.156971811955358,0.123,0.124,1
"SEC11A",0.259951030782182,-0.12337119268697,0.373,0.411,1
"STING1",0.261475801685504,-0.203901001519124,0.139,0.163,1
"USP1",0.261737812703318,-0.198134072839507,0.228,0.256,1
"PMS2P4.1",0.261778690292314,0.124038783205103,0.213,0.209,1
"STMN3",0.261930029892741,0.192032949641302,0.224,0.206,1
"USP31",0.262198481418233,-0.186481251126514,0.153,0.174,1
"POLR3D",0.262734302120451,0.153745726823956,0.124,0.12,1
"SCAMP3",0.263200785096707,-0.127377214363002,0.168,0.186,1
"MANEA",0.264043610952923,-0.167758731746744,0.115,0.131,1
"HAUS1",0.264077356106332,0.108657808779457,0.162,0.164,1
"UGP2",0.264679703770199,-0.103987469217578,0.349,0.378,1
"ALAD",0.264742569897717,0.157517329716891,0.115,0.108,1
"ENSG00000239920",0.26505281220617,0.339021819418684,0.112,0.108,1
"VDAC1",0.265799342018028,-0.111010107709955,0.21,0.237,1
"CARS2",0.266046897418534,-0.125136463852907,0.366,0.399,1
"HLA-C",0.266062352097921,-0.109585549885136,0.81,0.842,1
"ALCAM",0.266130931294272,-0.143914922585862,0.103,0.119,1
"P4HTM",0.266221226009596,0.212076126104146,0.127,0.122,1
"COQ9",0.266295335764829,-0.13578367253854,0.112,0.123,1
"ATG9A",0.266377314926586,-0.155349735057099,0.142,0.16,1
"ZBTB17",0.266616629386143,0.131042238074488,0.154,0.154,1
"RRN3P1",0.266639951654851,-0.119914272076623,0.202,0.228,1
"ATP1A1",0.267144823895467,-0.110407971138728,0.564,0.604,1
"SUGT1P3",0.267216402795785,0.22377527278746,0.122,0.115,1
"AARS2",0.267393111733676,-0.102621582157055,0.127,0.143,1
"TMED2",0.267489818958322,-0.10754768990514,0.163,0.185,1
"SCML1",0.267804087706507,0.142516675291547,0.218,0.218,1
"ERCC4",0.268258566536003,-0.137063080066875,0.129,0.144,1
"CRELD1",0.269084286437426,0.121914943835222,0.167,0.169,1
"GBP1",0.269472431929989,0.108642748888542,0.178,0.177,1
"PDIK1L",0.27027625105515,-0.294599933589293,0.099,0.119,1
"FLYWCH1",0.27107905901577,0.111043775864977,0.203,0.205,1
"VDAC2",0.272066186775253,-0.171590893209299,0.144,0.165,1
"FTSJ1",0.272865678955748,-0.158370874902334,0.104,0.123,1
"EED",0.273230802694908,-0.110614381225019,0.291,0.319,1
"PLRG1",0.274168163165054,0.180853759511003,0.173,0.167,1
"CHST15",0.27426918574122,-0.224441707904604,0.108,0.119,1
"ACTN4",0.274404664237627,-0.132196489147211,0.366,0.406,1
"RNF215",0.274620937619761,0.154353992969249,0.157,0.15,1
"KLF3-AS1",0.274974728178112,0.146652192970833,0.19,0.188,1
"MED27",0.274980941252087,-0.147188475568159,0.471,0.509,1
"EIF1AX",0.275040892902769,-0.111995299256382,0.156,0.177,1
"SMG5",0.27518666401532,-0.120847095198306,0.319,0.352,1
"TMEM18",0.275301930591,-0.195559278961259,0.102,0.114,1
"DFFB",0.275352699079438,0.185606875465093,0.136,0.133,1
"WAC-AS1",0.276035655989116,-0.159222449070374,0.106,0.116,1
"HPS3",0.276274837793477,0.12916737932418,0.266,0.269,1
"REXO4",0.276400452334527,0.156932976903311,0.2,0.197,1
"PUS7L",0.276740440842504,0.126192508816586,0.261,0.259,1
"MKRN1",0.277455804077501,0.104530386985917,0.298,0.302,1
"CARHSP1",0.278110290387321,-0.108348332165146,0.144,0.158,1
"RFXAP",0.278298156681781,-0.122960405560391,0.147,0.166,1
"ISY1",0.278864761794279,-0.121758317192877,0.234,0.259,1
"ENSG00000291113",0.280779132823145,0.252599373492879,0.197,0.175,1
"DCTD",0.281190958159661,0.124190539378034,0.128,0.129,1
"VSIG1",0.281567018241255,-0.233574443587654,0.098,0.111,1
"CNNM3",0.28165842716313,0.121472340893081,0.227,0.22,1
"KDM6A",0.282312504254393,-0.159026656303009,0.766,0.816,1
"CLN5",0.282839843031454,0.108234587951815,0.108,0.106,1
"PSMB5",0.28430119565812,-0.329382015379309,0.085,0.104,1
"MAP3K7CL",0.285070728593401,0.204688430993775,0.116,0.115,1
"ZNHIT6",0.28515426580962,-0.141728790053679,0.271,0.305,1
"CRAMP1",0.286666178249058,-0.142712620828451,0.361,0.398,1
"MNT",0.287143494939996,0.115826096748109,0.229,0.223,1
"SLC45A4",0.287554685839879,0.112243650938629,0.216,0.219,1
"PPIE",0.287673822480367,0.146716677033625,0.142,0.133,1
"PPP2CB",0.288749508043431,-0.125008926142013,0.166,0.183,1
"UBLCP1",0.289122241148648,0.196173409273464,0.145,0.133,1
"PLEKHA2",0.289128025047022,-0.102083433798073,0.579,0.619,1
"ACP6",0.289167691016699,0.215387822274025,0.138,0.138,1
"ZNF606",0.289190558913402,-0.238231515709579,0.091,0.108,1
"MORC4",0.290156799032738,0.121526256898889,0.103,0.104,1
"NEK1",0.290316362273416,-0.115099071056862,0.465,0.502,1
"RIMKLB",0.291682244745547,-0.229910440070897,0.162,0.187,1
"SRGN",0.291944055884462,-0.159990712812334,0.347,0.385,1
"ACSL6",0.292049690766761,0.245197421664399,0.1,0.091,1
"BOD1",0.292182871938617,-0.213774802301533,0.09,0.101,1
"ANKAR",0.292200430727778,0.230002425387152,0.187,0.18,1
"CHCHD2",0.292280756187908,0.121279462786738,0.11,0.108,1
"SNED1-AS1",0.292526631919015,0.14841167674669,0.117,0.117,1
"HACD4",0.292815023862201,0.173310892594383,0.119,0.123,1
"C5orf24",0.293099094383986,-0.103132944913222,0.145,0.159,1
"FER",0.293613834928567,0.125164657717171,0.184,0.177,1
"RFX2",0.293810010926348,-0.232946748379632,0.177,0.201,1
"PEX6",0.293980049032575,-0.169701800620282,0.131,0.147,1
"PATZ1",0.294592921711327,0.104889724170354,0.176,0.175,1
"FAM3C",0.29472798660417,0.17968126119668,0.14,0.139,1
"ATG12",0.29510361504831,-0.122413883605636,0.301,0.328,1
"NRBF2",0.295820140785783,-0.13908355451075,0.092,0.105,1
"ENSG00000291147",0.295905138309523,0.115028842565435,0.107,0.104,1
"PSMB2",0.296666307580699,-0.104866899850245,0.153,0.174,1
"SERGEF",0.297057874535376,0.10041753838166,0.475,0.481,1
"UBAC1",0.297939595039543,0.195429694351911,0.113,0.111,1
"FANCI",0.299262260614502,-0.152614124745903,0.166,0.189,1
"HMGN1",0.300267881060518,-0.205807576507681,0.237,0.268,1
"ADTRP",0.30112152216825,-0.14479814482938,0.181,0.209,1
"BLOC1S6",0.301693006154267,-0.15697474174118,0.195,0.218,1
"ZCCHC4",0.301881836055754,0.214835222187009,0.164,0.159,1
"SHISA5",0.301928521883028,-0.12597282349822,0.174,0.19,1
"MBD6",0.302557222024365,-0.199959380379365,0.155,0.178,1
"LINC00662",0.302933033435991,0.16609492595799,0.204,0.195,1
"MCM5",0.30354454767178,0.248042789676965,0.12,0.121,1
"CEP162",0.303843736098218,0.117014088038275,0.258,0.26,1
"SNHG32",0.30385266419495,0.138585158204752,0.123,0.119,1
"MAN2B1",0.30415588521051,-0.142482634804885,0.202,0.224,1
"USP35",0.307911102147257,0.118274229283176,0.166,0.163,1
"OAS2",0.309771049576544,-0.113986260872132,0.345,0.365,1
"TSPAN18",0.310124500043262,-0.122268686183833,0.123,0.14,1
"RNASEL",0.310133435331196,0.122750774235228,0.108,0.099,1
"CSRNP1",0.310247608674408,-0.145157720691177,0.088,0.1,1
"KIFAP3",0.310820538230353,0.130202851284824,0.312,0.311,1
"ABTB1",0.311238623840517,-0.162970582295969,0.161,0.181,1
"GRPEL2",0.311574332074222,-0.164158991815869,0.138,0.154,1
"EBAG9",0.31170757974965,0.11641819558203,0.115,0.116,1
"ATP6V1A",0.312897189292288,-0.133313118793218,0.216,0.241,1
"TXNL1",0.313171203126332,-0.134556002857682,0.234,0.251,1
"PPFIBP2",0.314308546421334,0.163797677027473,0.125,0.125,1
"ENSG00000240963",0.31492838598789,0.126218883760029,0.22,0.214,1
"LHFPL3",0.316010744471178,0.150218441584582,0.142,0.142,1
"SMG1P7",0.316495332614218,0.200750305911286,0.11,0.103,1
"ENSG00000282278",0.318329728553346,-0.415465791950039,0.124,0.145,1
"OGFOD1",0.318898577786757,-0.125906250319531,0.179,0.2,1
"STARD3",0.319039126420096,0.100667958279145,0.399,0.396,1
"NUP50-DT",0.320376505334702,-0.16989647318654,0.252,0.278,1
"SERTAD2",0.320703034536434,0.111878290746598,0.228,0.222,1
"DVL2",0.32110783729519,0.110389410212099,0.13,0.134,1
"ENSG00000254777",0.321317352094502,-0.123096064618006,0.105,0.119,1
"HLTF",0.321988597487881,-0.180271599372424,0.169,0.189,1
"REC8",0.323213492215812,-0.144172237896163,0.092,0.105,1
"SPHK2",0.325812788689427,-0.329911785784621,0.1,0.114,1
"E4F1",0.326225214487511,-0.185096495588897,0.118,0.138,1
"ST8SIA4",0.326236158145224,-0.112181554695672,0.213,0.238,1
"EIF3J",0.326986187162989,-0.110586309426621,0.353,0.387,1
"PRRC1",0.327591063533478,-0.1151426052428,0.164,0.182,1
"ORAI2",0.329702612488036,-0.154486377771744,0.247,0.274,1
"CSNK1E",0.329998834345417,0.119343626249243,0.191,0.182,1
"PUM3",0.330018749315148,-0.108514501445793,0.47,0.506,1
"SNX18",0.331049132831125,-0.191667580928277,0.134,0.149,1
"IL12RB1",0.331491359809117,-0.134225646914268,0.133,0.154,1
"CMAHP",0.331880688880357,-0.102794148692563,0.324,0.346,1
"ARSB",0.332249059104499,-0.158149230173549,0.155,0.17,1
"SGPP1",0.332431652302367,0.206282716861331,0.197,0.19,1
"TM9SF2",0.332545192106824,-0.102988401376068,0.484,0.521,1
"LINC02100",0.334281523333154,0.16337330540905,0.155,0.164,1
"BZW2",0.334330432393493,-0.154718518847702,0.267,0.29,1
"CREB3L2",0.334815344950121,0.104853793163805,0.166,0.155,1
"MCC",0.335446799204879,-0.166706092817189,0.087,0.104,1
"QDPR",0.335535380749703,-0.212513758368259,0.099,0.12,1
"MYL12B",0.335691875840719,-0.160660659070601,0.262,0.292,1
"PRIM2",0.336301236238807,0.103194695493774,0.376,0.367,1
"SMS",0.336620599983126,-0.108144695564343,0.097,0.112,1
"SNAP23",0.336834800135346,-0.139463152871898,0.278,0.298,1
"TTI2",0.337129516046198,-0.157796203552234,0.096,0.109,1
"THAP12",0.338472080754163,-0.102096851815639,0.152,0.172,1
"ARMC1",0.339171112544961,0.16388236686219,0.156,0.155,1
"THOC7",0.339522474136503,0.159691376257803,0.163,0.161,1
"DNMBP",0.339569289111849,0.10851748796496,0.102,0.106,1
"OTUD7B",0.340597366240377,-0.161652895893254,0.109,0.123,1
"NBPF3",0.341520682960478,-0.201367247794007,0.123,0.138,1
"AARSD1",0.341979137604652,0.206361710394572,0.116,0.111,1
"SH3TC1",0.342262166563565,-0.203801944556088,0.106,0.116,1
"ATP13A2",0.343553777086131,0.103914815154172,0.169,0.168,1
"RBCK1",0.343631954268766,-0.130196694380625,0.251,0.279,1
"ATP5IF1",0.344712743404922,0.187025385599573,0.115,0.113,1
"ZNF79",0.344716967870243,0.192745612491132,0.113,0.107,1
"ENSG00000272410",0.346687962138974,0.175204707992505,0.111,0.106,1
"PEPD",0.34698880999731,-0.197960644245373,0.194,0.218,1
"THAP6",0.3473836065969,0.199172200826146,0.162,0.149,1
"GNPDA2",0.347476163419781,0.164620827218087,0.101,0.103,1
"ENSG00000285953",0.348911783864724,0.125599378802765,0.11,0.109,1
"GEMIN5",0.349020753114149,0.13648355729825,0.151,0.145,1
"PRPF31",0.350190896041042,0.120901005650413,0.198,0.202,1
"MTX3",0.350422390535008,0.175547077743481,0.116,0.11,1
"AXIN2",0.350771780910151,-0.105616812467864,0.173,0.194,1
"LINC01934",0.35092100691016,0.222586603566281,0.308,0.306,1
"SEMA4B",0.351160210331231,0.108613549212897,0.111,0.112,1
"NADK",0.35160639728861,0.142055388683047,0.13,0.129,1
"SLFN11",0.351893397794044,-0.127250173978946,0.114,0.125,1
"NUDT9",0.352606952968077,0.126010136943822,0.138,0.142,1
"TULP3",0.352924467595648,-0.107877333657324,0.162,0.176,1
