"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CCDC134",0.417968646551609,-0.132261347783792,0.117,0.128,1
"IFI30",0.418029881350641,-0.110448059285958,0.119,0.135,1
"EXOSC3",0.418078730905169,-0.175840574843239,0.177,0.207,1
"ENSG00000268797",0.41874016050975,-0.11366443739532,0.108,0.117,1
"IDE",0.420227152682766,-0.12816173586121,0.276,0.302,1
"MCM9",0.420364379810558,0.126338141978245,0.347,0.347,1
"ENSG00000224950",0.420528402527968,-0.161814182697157,0.129,0.135,1
"POLR3E",0.420697132152313,0.207702101734574,0.213,0.198,1
"GCNT2",0.422210596989749,0.193935748513331,0.151,0.128,1
"RBMXL1",0.42227518687419,0.154371089906721,0.112,0.109,1
"TMX4",0.422325996359055,-0.145544517464366,0.279,0.316,1
"HELB",0.423228398977827,0.187723226194217,0.173,0.171,1
"SGCE",0.423454377033615,0.15771531990882,0.22,0.21,1
"BLM",0.423994627887246,-0.140087564997314,0.126,0.143,1
"RPAIN",0.424110330782714,-0.19110480190715,0.199,0.22,1
"BTD",0.424183709865695,0.141116621260724,0.117,0.117,1
"POLR2E",0.424266571914384,-0.149216543291418,0.116,0.131,1
"PPARA",0.424424377066944,0.139129546810709,0.255,0.254,1
"SLAIN1",0.424448223765053,0.116281307853878,0.163,0.167,1
"HDLBP",0.425578497638795,-0.112035369973203,0.507,0.543,1
"RGS2",0.427287918234681,-0.155238491906484,0.257,0.293,1
"RAPGEF2",0.427919067806932,-0.138114382862272,0.638,0.675,1
"CNR2",0.42830046199084,0.139520547039049,0.453,0.432,1
"SLC35E2B",0.428670389008545,0.157310512845716,0.238,0.229,1
"TAB1",0.430731752243081,-0.129623847442277,0.163,0.19,1
"MOSMO",0.431120723034785,0.163659248761684,0.274,0.275,1
"GPS2",0.431154442153091,0.171689166114369,0.211,0.208,1
"PTP4A2",0.431724626071503,-0.121030974490546,0.378,0.414,1
"UBE2J2",0.432017419440944,0.195509065528522,0.235,0.223,1
"HSD17B7",0.432180672710468,-0.22221355899355,0.086,0.101,1
"OGFOD1",0.43269386907543,0.198536941023321,0.126,0.117,1
"SENP3",0.433468023200511,-0.250412882295553,0.125,0.135,1
"ZNF606",0.433722764110251,0.140613607885566,0.122,0.114,1
"CENPJ",0.434411648004715,-0.122565183310582,0.151,0.157,1
"AP5Z1",0.435112161678184,0.12679874889898,0.132,0.141,1
"NPIPB4",0.436822847130765,0.182582143330206,0.35,0.344,1
"RER1",0.437962842282574,-0.101989484348175,0.218,0.231,1
"ENSG00000244701",0.439151797084931,-0.189736271234945,0.124,0.138,1
"THOP1",0.439178939337858,0.320343467228352,0.105,0.096,1
"ZNF626",0.439541245169084,-0.198591793000118,0.153,0.176,1
"MAT2B",0.439763026462264,0.151565000171804,0.238,0.238,1
"STRIP1",0.440360823168112,0.153935234640782,0.305,0.302,1
"MRPS16",0.44050112351502,-0.208653521384185,0.096,0.103,1
"PIH1D1",0.44062366669222,0.186615918944123,0.175,0.162,1
"QARS1",0.440646208700681,0.227742654720527,0.193,0.179,1
"ACO2",0.441098729044361,0.141096533352538,0.334,0.322,1
"ADSS2",0.441441238603395,-0.102694069364449,0.358,0.389,1
"MT-ATP8",0.441547280141813,-0.16729136129526,0.153,0.162,1
"DNAJA1",0.441987227377624,0.10801029006961,0.349,0.348,1
"ACADM",0.442173686719185,-0.110981837857366,0.302,0.333,1
"CILK1",0.443041644721446,-0.261131872214879,0.126,0.145,1
"RBM14-RBM4",0.443087142095074,-0.127346089778789,0.117,0.131,1
"FCHO1",0.443161820645042,-0.104567862250875,0.312,0.34,1
"PDE9A",0.443294958196709,-0.167696907147129,0.371,0.403,1
"AP3M2",0.44338776354855,-0.253715592508797,0.108,0.125,1
"DCK",0.44403413134606,0.120053309626026,0.41,0.406,1
"RANGAP1",0.444119861894098,0.171665802798522,0.229,0.223,1
"SLA",0.445509470997013,-0.125029704036162,0.34,0.372,1
"CCDC57",0.445692644803597,0.12812384361497,0.226,0.227,1
"LHPP",0.445781479722594,-0.13324014576667,0.24,0.268,1
"SACS",0.447162859300511,-0.271904739379207,0.144,0.167,1
"DDX59",0.447296763839244,0.149918303777804,0.205,0.205,1
"GPATCH11",0.447783519449625,0.206358712203125,0.102,0.098,1
"AP4S1",0.448574546051831,0.101490945474319,0.198,0.204,1
"CCP110",0.448905888039816,-0.214880850620031,0.156,0.176,1
"ZNF429",0.44918865641577,-0.174706950736091,0.135,0.153,1
"CECR2",0.449915717896903,-0.154784545117327,0.425,0.453,1
"ARL8A",0.450805844740435,-0.161290549305868,0.112,0.134,1
"DNAJC11",0.452934079023376,0.17928632605881,0.281,0.277,1
"HHAT",0.452962867608773,-0.128572988184222,0.224,0.244,1
"NPC2",0.453455778319088,-0.120696891057853,0.086,0.1,1
"HLA-DQA1",0.453607028661526,-0.15849067432444,0.245,0.273,1
"GTPBP6",0.453893985091289,0.138822251827316,0.151,0.159,1
"MPHOSPH6",0.454177713214223,-0.179507096278919,0.096,0.107,1
"GSR",0.455962407874167,-0.11941847675243,0.148,0.163,1
"PTTG1IP",0.456119388477102,-0.184062812489773,0.165,0.197,1
"TMEM209",0.456205623538481,0.132224782395816,0.136,0.127,1
"SUGT1",0.456320170670855,-0.157162289092474,0.228,0.255,1
"BCL3",0.456409480350392,0.136083417639064,0.232,0.223,1
"CASTOR3P.1",0.457620501466829,0.107743680657185,0.342,0.334,1
"SNX10",0.458229017103045,0.154969931652013,0.245,0.245,1
"CA5B",0.458575902366221,0.141296695695088,0.24,0.218,1
"TRIM8",0.458796788316875,-0.301790656889679,0.142,0.174,1
"FAM13A-AS1",0.459357585701755,0.110181461953643,0.184,0.179,1
"TRMT13",0.461231360087281,0.155648595384219,0.226,0.218,1
"CPNE5",0.461895352202941,-0.196422850948842,0.102,0.114,1
"RPL38",0.461897345966557,-0.102906630472672,0.198,0.195,1
"CRY1",0.46232151834847,0.105094199972602,0.136,0.135,1
"BNIP2",0.462422050738021,-0.110355883682846,0.328,0.362,1
"CPSF4",0.462521482315175,0.157082567151439,0.103,0.094,1
"CD99",0.462631442872596,-0.329646806249383,0.302,0.358,1
"ATPAF2",0.463315528581701,-0.198034239179064,0.274,0.301,1
"SEPTIN11",0.463437483217462,-0.220850006055955,0.144,0.165,1
"MAPK9",0.463542552298373,-0.116173270105381,0.266,0.303,1
"OPTN",0.463829174666091,0.159470078969467,0.174,0.167,1
"HSDL1",0.464056713411139,-0.198602404715343,0.113,0.132,1
"ENSG00000288891",0.464286936620662,-0.243106846730074,0.098,0.115,1
"ENSG00000290921",0.464295161503288,0.199324124182493,0.137,0.133,1
"FANCI",0.464471071697537,0.199966283561958,0.119,0.112,1
"OBSCN",0.464862715377186,0.20758268638848,0.262,0.246,1
"LAMTOR4",0.465389562254923,0.115657549166013,0.168,0.174,1
"NXF1",0.466188380347807,0.125548555847942,0.276,0.28,1
"SLC43A2",0.467003311219886,0.100331419163658,0.501,0.497,1
"MMS19",0.467516535131577,-0.122212552870539,0.241,0.253,1
"CALCOCO1",0.468594456618699,0.175396604246041,0.367,0.346,1
"NUP155",0.468678797114976,-0.144102606142674,0.189,0.212,1
"ARL13B",0.46924254037198,-0.10336023866771,0.15,0.162,1
"PEPD",0.469507104603122,0.241032867394547,0.161,0.154,1
"APOOL",0.469632217894717,0.169649686245989,0.115,0.114,1
"APLP2",0.470248243729668,0.111466008554469,0.538,0.535,1
"PNPLA7",0.470250820666804,-0.222924932464254,0.223,0.247,1
"RRAGB",0.470610276770736,0.195971145684362,0.191,0.191,1
"COX4I1",0.471720319901251,0.142953614548733,0.287,0.271,1
"SLC7A7",0.472383487800661,-0.449800125086225,0.093,0.117,1
"COPB2-DT",0.472640243086484,0.107692015885132,0.137,0.14,1
"YIPF6",0.472681861668072,0.109370528859827,0.125,0.123,1
"ALG9",0.473108951083128,-0.101564983203306,0.171,0.174,1
"PSMD4",0.473304442884138,0.150541060392583,0.171,0.161,1
"FBXL17",0.473534641445657,-0.102347681092424,0.675,0.71,1
"CIAPIN1",0.47397553211358,0.175848513994635,0.1,0.091,1
"NUS1",0.473987221258743,0.125823365349288,0.194,0.189,1
"ARPC1B",0.4741168371658,-0.116211173699292,0.319,0.339,1
"TMEM62",0.474352878278033,-0.105247172773221,0.31,0.332,1
"JPX",0.474477624627547,0.130280824370831,0.562,0.547,1
"PSMA7",0.474658098608386,0.103862020875575,0.19,0.184,1
"CCT4",0.475218238905588,0.172654693722209,0.272,0.255,1
"ENSG00000285744",0.475326701241708,-0.281346685310389,0.098,0.116,1
"CERS2",0.47700585784767,0.168946973656794,0.141,0.127,1
"ATP6V0C",0.477583447909344,-0.133177741725325,0.096,0.117,1
"IFT52",0.477679081432846,0.115674815412872,0.133,0.128,1
"CCT6P3.1",0.478435056632193,-0.188467248597789,0.135,0.156,1
"BUB3",0.479354781590355,-0.222244927795672,0.206,0.228,1
"AVIL",0.479358503032211,0.13510726629183,0.117,0.112,1
"MSANTD2",0.479695584145819,0.137586871339538,0.23,0.23,1
"ARHGAP25",0.479714995342726,0.121332364048918,0.615,0.612,1
"EPRS1",0.480054611358237,0.125998683094673,0.237,0.238,1
"PDCL3P4",0.481290630382874,0.187707409941563,0.13,0.124,1
"ZNF780A",0.481359674745555,-0.144029033090503,0.117,0.131,1
"YBX3",0.481639197725576,-0.15034241706376,0.316,0.336,1
"TSPOAP1",0.482426582931408,-0.162988605997919,0.106,0.114,1
"BCL2L1-AS1",0.482500807209749,0.273790034634241,0.1,0.094,1
"PDHB",0.484484209273964,-0.137909063697649,0.155,0.167,1
"NRP2",0.485712667132094,-0.165034969587327,0.14,0.142,1
"SLC41A1",0.485893889378178,0.26760354319205,0.129,0.121,1
"ZDHHC2",0.486136946668193,-0.119438843232143,0.304,0.33,1
"GLOD4",0.487018767753213,0.227339058776665,0.129,0.118,1
"LINC02397",0.487231777516002,0.107794813062768,0.407,0.406,1
"KLHL6",0.489120110816626,-0.144843630891094,0.428,0.466,1
"MFSD11",0.489245444861877,-0.151984012009039,0.201,0.224,1
"TSR1",0.490249552028593,0.14424847070293,0.152,0.147,1
"AP2M1",0.490835920593021,0.162289301361593,0.229,0.222,1
"ALG8",0.491769555008048,-0.135462714387372,0.113,0.124,1
"EIF2AK2",0.492047917421967,-0.263660951448172,0.416,0.453,1
"SMARCD2",0.492474698023761,-0.188593473432261,0.143,0.159,1
"KIDINS220",0.492866324732132,0.131033312083655,0.317,0.316,1
"ZNF587",0.49303458862838,-0.109413950994057,0.163,0.172,1
"KLC2",0.493412885631988,0.114443550786854,0.142,0.131,1
"PHF8",0.494173981524415,0.117974425896032,0.356,0.343,1
"ZNF226",0.494761786803024,-0.243124339875124,0.164,0.182,1
"NUP54",0.495458856710311,-0.150837580228844,0.241,0.265,1
"MYO1F",0.495791752249859,-0.228245986925939,0.173,0.2,1
"ATMIN",0.495974736779375,0.10227300141907,0.11,0.106,1
"ZNF787",0.496041432789885,0.151497598378506,0.215,0.207,1
"TENT5C",0.496057226882536,-0.140135467481825,0.321,0.34,1
"SS18L1",0.49618648251862,0.177924015804689,0.178,0.169,1
"BRK1",0.496466914143015,-0.137932358708707,0.129,0.144,1
"MINDY2",0.496469962106836,-0.161730034341636,0.181,0.193,1
"HSPB11",0.49671816838179,-0.1408925099853,0.171,0.195,1
"SLC7A6OS",0.497224252889994,0.128146964267791,0.217,0.205,1
"IL7",0.498467914754999,-0.145159159914736,0.129,0.151,1
"DOCK7",0.498545029471398,-0.11073367330597,0.226,0.235,1
"MIOS",0.499029349874266,0.15819631377608,0.333,0.33,1
"RLIM",0.499528209343594,-0.164174138596283,0.235,0.261,1
"GALC",0.499850003828414,0.17002286301001,0.114,0.116,1
"LAMP2",0.500597236487889,-0.103047693136855,0.232,0.255,1
"NRAS",0.500803397489573,-0.154624812889218,0.149,0.159,1
"USP11",0.501088573646335,0.16838631651044,0.188,0.184,1
"RNF31",0.501566996232001,0.130987649390865,0.202,0.2,1
"LIG3",0.501769792999183,0.134663696960642,0.124,0.125,1
"RIMKLB",0.501797028687073,0.114434264335446,0.327,0.318,1
"OGDH",0.502159066006223,-0.129812412231742,0.413,0.442,1
"WDR12",0.502322523697686,-0.212520325547798,0.102,0.113,1
"ARIH2",0.503553072686656,-0.108059413094809,0.379,0.408,1
"SAR1A",0.503657162837379,0.13314468571092,0.243,0.231,1
"TAB3",0.504352254394137,-0.145459360468497,0.249,0.274,1
"BCAP29",0.504731600390223,0.174427625017428,0.184,0.173,1
"HMCES",0.505093330663583,-0.181068857489868,0.149,0.168,1
"FANCC",0.50536491209408,0.16286024454729,0.195,0.19,1
"ADGRL1-AS1",0.505538165075379,0.23584676671046,0.129,0.12,1
"ACTR6",0.507249039023615,-0.190707847917768,0.119,0.125,1
"RHEB",0.508305884370497,-0.13126934465865,0.25,0.268,1
"TYW3",0.508509556791456,-0.208127008912967,0.138,0.157,1
"MNT",0.510180852000428,-0.18710231133824,0.135,0.152,1
"ENSG00000283208",0.51101081253073,0.206224785062949,0.101,0.096,1
"AP1AR",0.511054421588726,0.13447108925885,0.203,0.202,1
"RSL1D1-DT",0.511852133018657,-0.12895832509025,0.136,0.145,1
"NPIPB5",0.512120846648775,-0.107924500641866,0.165,0.178,1
"PRR14",0.512237844838576,0.189316258186415,0.125,0.118,1
"BDH1",0.512843276285644,0.224347287809584,0.152,0.144,1
"COX7A2L",0.513756264679478,-0.12770998726365,0.123,0.133,1
"LRRC58",0.514308128109824,-0.161743394939459,0.132,0.148,1
"TSNAX",0.514606416923617,-0.120137661331673,0.188,0.215,1
"ZC3H12A",0.515290826494651,0.157796035084536,0.105,0.102,1
"ATP6V0D1-DT",0.515311698186335,-0.184774212189393,0.175,0.198,1
"TXNDC16",0.516074086619679,-0.116514938795076,0.121,0.133,1
"TRDMT1",0.516116597443291,-0.113973771330926,0.236,0.261,1
"SLC25A43",0.51675342807445,-0.165119000826191,0.107,0.12,1
"MINDY3",0.516828448841883,0.148307258621666,0.297,0.295,1
"TNRC6C",0.517861459705348,0.122648834359341,0.247,0.238,1
"CASTOR2",0.517977386528494,-0.135794743274447,0.112,0.126,1
"CUBN",0.51868028073295,-0.230812533054005,0.198,0.222,1
"MASTL",0.519176837860331,0.148685202210344,0.121,0.108,1
"LPIN1",0.519606554008784,-0.256818404604203,0.297,0.348,1
"TIGAR",0.519830164874758,0.118529939332022,0.177,0.18,1
"RPS17",0.519911542960391,0.137638465691181,0.168,0.169,1
"NCBP2",0.520058857079555,0.10694402559799,0.163,0.164,1
"PPP2R1B",0.520718705909444,-0.239813003654235,0.145,0.161,1
"IRS1",0.52090983059821,0.156263209728636,0.108,0.114,1
"MRPS6",0.520956451079093,-0.115818163715104,0.333,0.361,1
"BUD13",0.521056952786045,0.10375447901961,0.107,0.107,1
"BCORL1",0.521072181037503,0.195636788901127,0.126,0.115,1
"KLHL28",0.521399510648751,-0.14743799391915,0.23,0.246,1
"ZNF490",0.521730684590547,-0.153357128325428,0.156,0.179,1
"SH2B1",0.522163357211789,-0.159099986208861,0.234,0.262,1
"NAB1",0.523732629098924,0.133252175148247,0.212,0.22,1
"SERGEF",0.523927405623949,-0.109289671250267,0.376,0.406,1
"POMK",0.524152068444111,-0.138112279731108,0.168,0.186,1
"ANKRD49",0.524199727698504,-0.194998272594156,0.134,0.158,1
"DHX34",0.525107364752049,-0.153595944344968,0.152,0.172,1
"SLX4IP",0.525388877306066,-0.124468573645057,0.233,0.254,1
"SEPHS2",0.525539156368909,-0.147241630464586,0.092,0.101,1
"ABHD16A",0.52580253774332,0.127285088824217,0.145,0.146,1
"TEX264",0.526192260298296,-0.161341106656927,0.093,0.105,1
"POMT2",0.526535766752071,0.125903571509393,0.125,0.119,1
"RBPJ",0.526632448126322,-0.146095371593006,0.418,0.446,1
"SLC7A1",0.526741930506704,0.268792363447869,0.133,0.117,1
"TATDN2",0.527213108346398,-0.129106502437589,0.175,0.195,1
"VDAC1",0.528550292522361,-0.113133549757017,0.194,0.217,1
"RFX1",0.52927508934259,0.136840776967484,0.217,0.216,1
"METTL9",0.529561541036533,-0.193517719509354,0.209,0.233,1
"CAD",0.530238587169914,0.12156674338558,0.125,0.118,1
"SUPT3H",0.531492900506745,-0.147342335273469,0.523,0.572,1
"REPIN1",0.53162375248312,0.183661142690828,0.161,0.147,1
"POLD1",0.531699652660134,0.152524088206381,0.117,0.117,1
"TAF6",0.531930830342745,-0.239136819752685,0.094,0.112,1
"PRMT5",0.532231340285906,0.106791986556908,0.105,0.102,1
"SNRPN",0.533389024048009,-0.123305584234182,0.253,0.268,1
"SLC25A33",0.533541169457555,0.122715417889163,0.127,0.125,1
"PKD1",0.533639583145441,-0.108472630708047,0.112,0.127,1
"ARCN1",0.533716489575758,-0.180191784959821,0.228,0.251,1
"TSPAN33",0.534308077094867,0.103683394188826,0.356,0.348,1
"ATP6AP2",0.534719593630685,0.163818394375645,0.112,0.104,1
"MLLT3",0.53492105042458,0.107290826026561,0.123,0.124,1
"AP4E1",0.53525567479963,-0.128190876514678,0.255,0.28,1
"ECD",0.536402207487616,0.100638507154963,0.244,0.237,1
"TIMELESS",0.538284422003348,0.163170277063828,0.215,0.212,1
"CEP97",0.538594575171207,0.125701698372445,0.203,0.198,1
"PACS2",0.538900120422007,0.119800765253281,0.222,0.224,1
"CORO1C",0.538996182456383,-0.148649002039412,0.169,0.193,1
"CPEB3",0.540214785491373,0.186935734119918,0.253,0.237,1
"LETM1",0.541974896567565,-0.148088942112332,0.146,0.147,1
"GTF3C1",0.542049266697797,0.101725391980125,0.359,0.354,1
"TMTC4",0.542529656517389,-0.160745455745795,0.253,0.274,1
"UBQLN4",0.54307979696095,0.103146704420977,0.142,0.138,1
"VDAC3",0.543431007592719,-0.226554951265459,0.112,0.127,1
"RNFT1",0.543877004142839,-0.104894441735744,0.177,0.198,1
"TBX19",0.544244801101166,-0.209419029181328,0.085,0.104,1
"CYTH2",0.544513929062723,0.17835540078715,0.153,0.147,1
"CAPN1",0.544527423848074,-0.107321301369487,0.222,0.231,1
"ACP1",0.54481469408996,-0.117997723515189,0.136,0.15,1
"AGBL3",0.545545201982996,-0.195840233949756,0.093,0.105,1
"CEBPG",0.545607014345404,-0.128187999992358,0.102,0.118,1
"ENSG00000284691",0.545723358011842,0.203060974064255,0.273,0.265,1
"DUSP16",0.546307816090107,0.118260863458051,0.101,0.097,1
"POLR2D",0.546718039638293,0.149364286697117,0.127,0.123,1
"AKAP8",0.547214913994516,0.109193356705147,0.228,0.232,1
"SF3A2",0.547431687473058,0.190478645830431,0.119,0.11,1
"MBD3",0.547465970391565,0.158300577985818,0.181,0.17,1
"CDV3",0.547786857823498,-0.153364913959558,0.261,0.293,1
"PI4KB",0.548340262081287,0.109106716475812,0.306,0.313,1
"GYS1",0.548892898092672,0.131525029641935,0.214,0.212,1
"GPR146",0.549392900583839,-0.212165368253753,0.096,0.109,1
"RRP7A",0.550162798077489,0.218911640409057,0.196,0.181,1
"N4BP2L1",0.550557341356628,0.112783779114001,0.417,0.418,1
"ZNF335",0.550701131784436,0.160298286124827,0.213,0.209,1
"UPRT",0.550951472823581,-0.144876103057474,0.111,0.123,1
"RPS25",0.552208899465938,0.138942407055433,0.18,0.175,1
"SLC37A1",0.553522726624855,0.119174340161956,0.356,0.344,1
"LINC02390",0.55373566812093,-0.163872951039101,0.159,0.163,1
"CWC27",0.553888593619632,-0.13601145302713,0.373,0.403,1
"RING1",0.55648598743129,0.212612277066773,0.154,0.143,1
"RPL22",0.556982342052812,0.194766878148795,0.147,0.142,1
"LIX1L",0.557184319449439,-0.114465446677393,0.109,0.124,1
"DGCR8",0.557347645596661,0.202300312671408,0.181,0.174,1
"TMEM230",0.558070964011037,-0.243535757104387,0.123,0.137,1
"DAZAP1",0.55884863556681,-0.1458932428871,0.281,0.311,1
"RPIA",0.558966741599034,0.325396944615445,0.112,0.104,1
"IMPDH2",0.559743983512473,0.155381185234082,0.159,0.147,1
"ZBTB7B",0.560089206238027,-0.107376547966922,0.096,0.101,1
"BRMS1L",0.560442455295992,0.236531299726018,0.124,0.124,1
"DTWD1",0.561041617213468,0.130916921198111,0.15,0.154,1
"THAP5",0.561180712054581,0.201392403272395,0.109,0.101,1
"MAU2",0.561891958392457,-0.106500583588107,0.379,0.401,1
"CD86",0.562194447697637,0.100348722144691,0.119,0.122,1
"EFCAB7",0.562583527563198,-0.275593845055818,0.085,0.101,1
"PIGU",0.562943812564602,0.165873065539599,0.175,0.173,1
"PCBP1-AS1",0.563428247616082,-0.100032979405119,0.302,0.323,1
"ZNF271P",0.56349702922277,-0.182017405112696,0.142,0.157,1
"MAP1S",0.564223747601756,-0.141185934057825,0.092,0.108,1
"EIF3A",0.564859483160193,0.108032238891372,0.577,0.577,1
"DENND1C",0.564863351674347,-0.122632123796264,0.155,0.171,1
"HINFP",0.565582783070569,-0.129255396370719,0.104,0.11,1
"SDK1",0.566281587506351,0.262396045297174,0.123,0.107,1
"GUSBP1",0.566306661570341,0.102938971653057,0.163,0.16,1
"QTRT2",0.566530808027117,-0.133887779782426,0.268,0.298,1
"TTLL4",0.566926107719086,0.186157122238243,0.13,0.129,1
"RPL8",0.566962597900022,0.148946660959005,0.316,0.299,1
"DGUOK",0.567014587434214,0.109745019147696,0.26,0.26,1
"LRP5L",0.567544080887829,-0.164780296831247,0.175,0.191,1
"PAK4",0.568598811565623,-0.121030016032997,0.166,0.182,1
"PHF6",0.568637871669374,-0.117741375017157,0.177,0.184,1
"FASTKD2",0.572780010999507,0.124833601878007,0.147,0.144,1
"CCNDBP1",0.573005790608194,-0.117088535819975,0.161,0.179,1
"VASP",0.573670115688969,0.116746520125858,0.207,0.201,1
"GCDH",0.573706760434979,0.247949025208123,0.136,0.129,1
"ZNF224",0.574111129953413,0.113459317154612,0.272,0.275,1
"VHL",0.575436001651849,-0.159053715876847,0.24,0.27,1
"GCOM1",0.577221591346211,0.111524623843632,0.112,0.109,1
"LFNG",0.577369379379287,0.121472228260949,0.173,0.171,1
"ARHGDIA",0.578143800599617,0.155260553889648,0.14,0.137,1
"XPO5",0.578909071189885,0.150262573483456,0.231,0.218,1
"ZNF136",0.580441414740493,0.10882812611332,0.148,0.143,1
"CLK3",0.581624045999103,0.105805291333312,0.205,0.208,1
"M6PR",0.581838474412428,0.110324371960681,0.228,0.224,1
"GPR89B",0.582344657845102,-0.119334847031375,0.16,0.179,1
"PLD3",0.582923257973545,0.119982577979882,0.199,0.202,1
"TRIM14",0.583225346473797,-0.112886905487586,0.172,0.172,1
"CRLS1",0.584325349720325,0.131748371136723,0.135,0.129,1
"BAP1",0.585230275456581,0.113453543389795,0.108,0.101,1
"MYL12B",0.585895262446586,0.101621639386198,0.215,0.214,1
"DENND3",0.586368912112482,-0.149528054219659,0.521,0.549,1
"NLK",0.587561535709749,-0.129570176426904,0.42,0.444,1
"MAPRE2",0.587819601227365,-0.141480740202643,0.589,0.62,1
"SLFN11",0.588147409840462,0.160159948927344,0.138,0.143,1
"PIN1",0.588470471877875,0.103462097906245,0.105,0.109,1
"RGS5",0.58954844243177,-0.199873896855364,0.104,0.114,1
"NBDY",0.590372876560941,0.118415279139501,0.428,0.425,1
"SCFD2",0.590462250545887,0.107888670553094,0.385,0.368,1
"HAUS1",0.590767159572591,-0.12287505029646,0.154,0.162,1
"CDK5RAP1",0.591019643629246,0.1081386537637,0.191,0.184,1
"MME",0.592305987408526,-0.128344169736306,0.383,0.411,1
"CAPN15",0.593732006215585,0.137867372126255,0.114,0.109,1
"ENSG00000284634",0.594215174994774,-0.246756752947343,0.093,0.102,1
"ABHD6",0.594497671718633,-0.109196562208847,0.129,0.15,1
"ZNF585A",0.594697642713119,0.208445615560557,0.106,0.098,1
"METTL6",0.595211384262985,0.236986221139561,0.176,0.167,1
"NIBAN3",0.595723464956147,0.11515761800488,0.668,0.654,1
"GSTP1",0.596624147845526,0.217351107515675,0.119,0.115,1
"AAMP",0.596873389094727,-0.136245722335911,0.092,0.1,1
"ZNF3",0.597744945558176,0.111345267082176,0.117,0.11,1
"TAPT1-AS1",0.597766155101436,0.130626803137673,0.341,0.34,1
"SNU13",0.597875925124273,-0.107014011618167,0.131,0.142,1
"CEP57L1",0.599254159064308,0.202963065614782,0.102,0.095,1
"ENSG00000285417",0.59995324394387,-0.101224442167044,0.143,0.147,1
"SATB1-AS1",0.60042472173323,0.152653484463994,0.262,0.26,1
"STARD3",0.601994834658975,-0.133117456064725,0.177,0.197,1
"RIPK1",0.602117111319192,-0.135851450717726,0.3,0.33,1
"TRAF6",0.604144787705222,0.148388100168954,0.152,0.148,1
"CORO1B",0.604319048706701,0.256101133652907,0.195,0.19,1
"SRSF8",0.604740114346767,-0.240502445235316,0.096,0.114,1
"MTRFR",0.604851755264145,0.190003105194419,0.116,0.108,1
"TRAF3IP1",0.605268099313608,0.128405078356427,0.121,0.125,1
"PGBD2",0.606319607565956,0.121700826754647,0.103,0.102,1
"TCAF1",0.606670658500128,0.2801099523064,0.133,0.13,1
"ADCK1",0.607800667403625,0.120672081312293,0.117,0.124,1
"SPDYA",0.607825057948449,-0.108297844105979,0.337,0.356,1
"ABCG1",0.608057625757538,-0.252437628541708,0.152,0.165,1
"DENND5B-AS1",0.60845232070514,-0.162771244243359,0.094,0.104,1
"POLD3",0.608596398390613,-0.114301388945115,0.128,0.142,1
"NBPF10",0.610117509800681,0.154933672455783,0.144,0.134,1
"TUFM",0.610442911623478,-0.240628380335764,0.108,0.12,1
"CCDC122",0.610950908277759,0.244044688810736,0.1,0.092,1
"METTL13",0.611664577928823,-0.12403741823554,0.1,0.112,1
"ATIC",0.611742727390763,-0.175105073785633,0.121,0.141,1
"TRAFD1",0.612141276748212,-0.105465024792094,0.134,0.136,1
"KIF13A",0.613159595314637,0.104272295876555,0.1,0.104,1
"MRPL3",0.613521483666802,0.16170318766407,0.184,0.172,1
"BORCS7",0.613607673334022,-0.421720715612445,0.116,0.143,1
"KBTBD2",0.61365016209082,-0.113870701307389,0.272,0.288,1
"LZTFL1",0.61386115938027,-0.243353862574851,0.115,0.128,1
"RPS20",0.614393038448241,-0.103415247935074,0.216,0.23,1
"JKAMP",0.614727380049198,-0.137805064841193,0.131,0.148,1
"ANP32E",0.616503853045809,0.180101243578246,0.163,0.156,1
"PTER",0.617916162770973,-0.121307162006164,0.184,0.201,1
"HLA-H",0.619366317236712,0.261803087677332,0.222,0.194,1
"TADA3",0.619835180475693,-0.105146344041922,0.143,0.149,1
"COMT",0.620666651183824,0.137796214353693,0.207,0.194,1
"MBOAT2",0.620908693669954,-0.181866771751216,0.14,0.154,1
"RPL28",0.621648313901542,-0.124348262584631,0.297,0.327,1
"NEDD1",0.62203180596471,-0.140536723654234,0.193,0.21,1
"DZIP3",0.622127900503201,0.304400497586993,0.155,0.14,1
"POLA2",0.622225572564489,0.114559940587937,0.143,0.133,1
"MPG",0.622291753521184,-0.242985318337255,0.092,0.102,1
"PRPF19",0.622969173809344,0.170759631809428,0.143,0.138,1
"TULP3",0.623242219409889,0.140428126222663,0.132,0.131,1
"HERC2P9",0.623683824858516,-0.205877812889077,0.081,0.1,1
"POMT1",0.624837737609568,0.241190885623598,0.1,0.097,1
"SUPT7L",0.62581740590325,0.188364322891459,0.114,0.108,1
"GUSB",0.629413896383475,-0.106212180556873,0.106,0.114,1
"ATP6V0D1",0.631303825612938,-0.121673598544904,0.245,0.264,1
"PDK1",0.63159614760395,0.110738710087541,0.247,0.248,1
"MAPRE1",0.632713923187406,-0.118143874596693,0.192,0.217,1
"FAM78A",0.633628490949157,0.193349334824672,0.15,0.146,1
"MAPK6",0.634119894133222,-0.235434937990543,0.201,0.225,1
"NOA1",0.634265651333921,-0.145080266683905,0.094,0.101,1
"OTUD3",0.635434772260325,0.285154591321371,0.11,0.105,1
