"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"KIAA0040",0.644663122792776,0.326053109509666,0.151,0.113,1
"AGO4",0.644908697153591,0.162001503975101,0.447,0.369,1
"IPPK",0.645154585621334,0.249058324643895,0.151,0.114,1
"PEX11B",0.64577495273592,0.286169696300913,0.1,0.066,1
"ZDHHC2",0.645950823936277,0.141647528713333,0.228,0.185,1
"FBXL19",0.646372226147957,-0.426342096060285,0.114,0.109,1
"ARHGEF7",0.646553916354725,0.147481861038576,0.711,0.611,1
"THSD4-AS1",0.646817508312338,-0.149187393847865,0.107,0.093,1
"CNOT10",0.647414613248361,-0.142227194217879,0.312,0.263,1
"DCAF12",0.647542762181945,-0.116863413420455,0.176,0.14,1
"PFDN5",0.648057758649421,0.10129288109591,0.137,0.099,1
"RAB5IF",0.648713896844891,0.284947547862114,0.11,0.072,1
"ZNF235",0.648876135776831,0.212582662554692,0.161,0.116,1
"ENSG00000257176",0.649219597001256,0.202641548050323,0.107,0.072,1
"ZNF561",0.649629770028351,0.217344300573481,0.112,0.082,1
"KHNYN",0.649772422817194,-0.192441852898566,0.225,0.192,1
"PGAP1",0.649872468114215,0.166885079191635,0.185,0.13,1
"ARRDC5",0.650520826090246,-0.163852238517421,0.208,0.172,1
"CCDC25",0.65076131298274,0.184360587798552,0.14,0.099,1
"CUL5",0.650826970558961,0.154106727464061,0.556,0.426,1
"VTA1",0.650841861569724,0.102332342681957,0.357,0.279,1
"ATG4C",0.650870660380555,0.295610656077109,0.175,0.126,1
"DNAJC8",0.651488071199232,-0.104727213815097,0.262,0.214,1
"ZNF197",0.652033010647042,0.265525991919031,0.141,0.096,1
"EVI2A",0.652252183218059,-0.221329725153798,0.136,0.125,1
"ZNF81",0.653179029065805,0.208713377489346,0.201,0.135,1
"DUS2",0.65322508495351,0.343129764760274,0.126,0.094,1
"BCCIP",0.653466979925138,0.257986336714033,0.161,0.121,1
"SLC16A7",0.653722259374077,0.150872855407197,0.461,0.377,1
"C2CD3",0.65411040211058,0.148461564219283,0.493,0.399,1
"USP19",0.654134694501426,-0.211600984086934,0.146,0.14,1
"LZTFL1",0.654288416270673,-0.187898824921974,0.127,0.099,1
"MRPL48",0.654767793660255,-0.174183879036935,0.137,0.121,1
"MRPL20",0.655582851439375,0.164804803262662,0.163,0.13,1
"FASN",0.65601734649798,0.168790397598698,0.112,0.077,1
"MRPL19",0.656106668203217,0.134594785184793,0.174,0.128,1
"LINC00630",0.656540776423841,-0.213590635567102,0.116,0.101,1
"NCAPH",0.656582555369657,0.137884840553714,0.126,0.099,1
"LNPK",0.657275023930608,0.286327781081056,0.229,0.165,1
"COMMD10",0.657819199468913,0.141976947147213,0.479,0.407,1
"ORC4",0.657972947208847,-0.114566107100298,0.296,0.241,1
"OSTM1",0.658554124593841,0.41567158618742,0.291,0.2,1
"SSBP1",0.658584296187443,0.245163849354424,0.243,0.187,1
"WDR75",0.659153719130827,0.305201270465643,0.187,0.125,1
"MACROH2A1",0.659356357281318,0.139038151197211,0.409,0.337,1
"MTIF2",0.661406626125014,0.273380819757371,0.134,0.091,1
"TMEM184B",0.6618188440909,-0.116548244897167,0.193,0.16,1
"GFM1",0.661933911446,0.11214852973984,0.212,0.162,1
"GTF2IRD2",0.662012223667805,-0.238331208681819,0.114,0.093,1
"COMMD3",0.662336592667349,0.258361609998335,0.103,0.074,1
"DHFR",0.662670129083734,0.386450664622078,0.132,0.084,1
"MDGA1",0.663100490077941,0.50063265494436,0.101,0.062,1
"ENSG00000287100",0.663412078446195,0.15683103241245,0.201,0.157,1
"ING4",0.663665594145972,-0.100877037386688,0.213,0.173,1
"SMYD2",0.664077368577263,0.217215306633489,0.147,0.109,1
"CARHSP1",0.6642343939865,-0.114379625493565,0.127,0.109,1
"AP1M1",0.664676038870214,-0.114591071095838,0.25,0.219,1
"NUDT21",0.664798925924974,-0.259961972511789,0.188,0.173,1
"CCT6A",0.665648909665296,-0.331836894891668,0.204,0.182,1
"LNPEP",0.666230959581761,0.103569047656953,0.856,0.751,1
"C12orf75-AS1",0.668280608127352,0.272200736531427,0.132,0.113,1
"B4GALT4",0.669013277117896,0.214338881690769,0.106,0.086,1
"OTUB1",0.669187751795852,0.227022807534301,0.143,0.099,1
"ENY2",0.669624654326369,-0.48158979526169,0.109,0.099,1
"NECAP2",0.670041392785415,-0.201954522158803,0.15,0.14,1
"FAM219B",0.671753233478574,0.182272937142518,0.113,0.079,1
"OXCT1",0.671778969268461,-0.118399040269504,0.424,0.379,1
"HARS2",0.671958879210587,0.342058874053638,0.122,0.088,1
"ANP32E",0.672993085813525,-0.114006328255959,0.215,0.18,1
"STAT5A",0.673021863476495,-0.165997026831402,0.293,0.251,1
"GNAS",0.673079185918341,-0.106551508700276,0.701,0.633,1
"MED17",0.673224138310987,-0.159846504958574,0.263,0.222,1
"EDEM3",0.673305656700608,0.18395518912862,0.44,0.343,1
"ABHD2",0.673371486869611,0.137863454830065,0.441,0.362,1
"CDK16",0.673723434739294,-0.250682510041159,0.141,0.126,1
"DAP",0.673750369395486,-0.275994339945173,0.255,0.242,1
"NUCB1",0.673826195514224,-0.171692004465108,0.16,0.143,1
"CMC2",0.674770374878297,0.217830416240498,0.269,0.204,1
"REEP3",0.674857790319034,0.34190985570454,0.175,0.125,1
"BBS4",0.675362777634231,-0.115889667810954,0.18,0.157,1
"RELL1",0.675542957497127,0.212697623876128,0.279,0.204,1
"UBE2V1",0.676375507910625,0.179829057262951,0.415,0.323,1
"GTDC1",0.67695014647693,0.129217510588382,0.577,0.476,1
"MFSD14B",0.677926942308422,0.101327700300842,0.29,0.221,1
"INPPL1",0.678939281447581,-0.120180662760289,0.287,0.242,1
"CSNK2B",0.678947413084109,-0.114952407466322,0.119,0.098,1
"FBXL4",0.679186368609535,0.107655048138219,0.408,0.332,1
"IRF4",0.679793680142721,-0.777093690717833,0.152,0.175,1
"MTAP",0.680271944631133,0.191469231992633,0.243,0.197,1
"ABI3",0.680332818257881,0.10350389521644,0.335,0.247,1
"SNRPB2",0.681017825439941,0.203996458627104,0.112,0.077,1
"RPAP3",0.681247839535795,0.31656168732249,0.239,0.165,1
"PKD2",0.68133360189926,-0.265665031394322,0.23,0.221,1
"ZNF594",0.681691294739546,0.524464303452225,0.131,0.074,1
"CAPN15",0.681760934438733,0.162306811352803,0.222,0.163,1
"MED30",0.682104665943896,0.424585869203185,0.106,0.072,1
"AGO2",0.682243254887129,-0.103654295541691,0.73,0.646,1
"MORF4L2",0.682851175310529,-0.147092979075406,0.176,0.155,1
"VPS13C",0.682853882814153,0.114176777629729,0.924,0.865,1
"SYVN1",0.683348932062291,-0.136631244624692,0.126,0.116,1
"MKRN2",0.684175086863085,0.158727089978767,0.148,0.113,1
"SDHA",0.684421714733861,0.245404558006405,0.497,0.394,1
"GMCL1",0.684461092620333,-0.167215313443233,0.295,0.264,1
"MIA3",0.685207392874226,0.165207048393285,0.529,0.409,1
"DSE",0.685445895723195,0.198756300909069,0.128,0.096,1
"TSPAN32",0.685488925974733,0.173397281784168,0.127,0.089,1
"CUX1",0.685749031863595,-0.115710922332132,0.595,0.534,1
"UBE2J1",0.686302946807547,-0.150663854073363,0.175,0.155,1
"CCNY",0.687489389895643,-0.179690131330478,0.695,0.645,1
"GTF2IRD2B",0.687656299073934,-0.318492884189816,0.131,0.13,1
"LRP8",0.688753095735342,-0.247873287366463,0.184,0.184,1
"WDR55",0.689278550367963,0.17324589308277,0.125,0.093,1
"ANKRA2",0.689334389305853,0.173986275705692,0.218,0.157,1
"CHM",0.68967113585652,0.114369030347846,0.399,0.318,1
"STX17",0.689771511797737,0.17187040718486,0.317,0.236,1
"ZNF865",0.689772124362778,-0.127842667183419,0.125,0.093,1
"DDX27",0.689827809549308,-0.100339129994463,0.256,0.21,1
"HYCC1",0.690358740682306,0.204224403761172,0.287,0.222,1
"KIF27",0.690574022167909,0.420244990054479,0.128,0.093,1
"ENSG00000250764",0.690940242638897,0.39698078459241,0.125,0.086,1
"ENSG00000214719",0.690957089406528,-0.446299179519981,0.114,0.103,1
"CCDC59",0.691285254193624,0.181252900048929,0.104,0.079,1
"TPT1-AS1",0.692898293081753,-0.11563347908609,0.366,0.34,1
"LMAN2L",0.692997463481718,0.121246780899971,0.123,0.101,1
"ZNF790",0.693956871619269,0.109732951061893,0.11,0.086,1
"NFYC",0.693996549409323,-0.116882256219784,0.33,0.3,1
"GIMAP2",0.695415439229208,0.250829881660457,0.229,0.152,1
"PIK3CD",0.695667353401605,-0.107418359566588,0.829,0.736,1
"G6PD",0.695750653347448,-0.13213285306985,0.122,0.103,1
"ZMYM3",0.696342651240474,0.416026306459735,0.143,0.101,1
"ZNF395",0.696677705527075,-0.500561462100907,0.153,0.15,1
"PARP6",0.697229920376742,0.245171646400805,0.285,0.202,1
"CGAS",0.697440090583253,-0.165088242663499,0.205,0.184,1
"BRPF1",0.697648456035398,0.240655405446487,0.176,0.138,1
"METTL23",0.698553459769962,0.341815109452909,0.104,0.071,1
"GZMH",0.698595475734837,0.213645265151754,0.326,0.231,1
"PCCB",0.699150867924848,0.128694266318046,0.126,0.094,1
"DBT",0.699441931012935,0.180096876632112,0.159,0.123,1
"SMIM4",0.699460662103517,0.475066548747866,0.116,0.076,1
"WBP2",0.699627610310497,-0.10603159704187,0.188,0.155,1
"ENSG00000289421",0.699659372899941,0.361414639758622,0.102,0.066,1
"MAPK14",0.699978053750044,0.133479840639842,0.582,0.481,1
"NSUN3",0.699984178408149,0.171894715773329,0.357,0.269,1
"METTL25",0.700156207326225,-0.243695617587452,0.211,0.199,1
"CPSF1",0.700293794078658,-0.124469329777632,0.215,0.182,1
"LINC02649",0.702480375216398,-0.233373836164107,0.203,0.214,1
"RBX1",0.702516570103066,-0.140947033057382,0.197,0.162,1
"SOD2",0.702592387930798,-0.208534707287184,0.219,0.187,1
"SKIC8",0.702790061391862,0.288695478340632,0.113,0.074,1
"TRAPPC8",0.703031795576558,0.195715280858987,0.539,0.424,1
"PLEKHB2",0.703223710408097,-0.12465506823426,0.241,0.205,1
"GNPAT",0.703494309885277,0.188179048347378,0.342,0.253,1
"ARHGEF12",0.703611550083934,0.134420362698435,0.341,0.256,1
"LSM12",0.705282443391109,0.259376930253618,0.118,0.091,1
"CLHC1",0.705395729187056,0.278735471303274,0.124,0.096,1
"TNFSF10",0.705499949566328,0.323607372860033,0.262,0.187,1
"RNF6",0.705709247393339,0.12025003990057,0.27,0.199,1
"CDADC1",0.705715480034054,0.419946940201422,0.144,0.088,1
"DCUN1D4",0.70602143447767,-0.142891018304078,0.223,0.194,1
"GLTP",0.706202558241383,0.129953809037631,0.168,0.128,1
"PGM2L1",0.706512568126361,-0.270762441068694,0.153,0.158,1
"SUCLG2",0.706691260065972,0.184497073959258,0.658,0.554,1
"PDPK1",0.70684961921691,-0.171424176264237,0.211,0.189,1
"TOMM70",0.707352141857295,0.161910867128054,0.174,0.128,1
"MTRFR",0.708188905819979,-0.104542356277975,0.156,0.13,1
"RSC1A1",0.708620612753279,0.463931513700882,0.104,0.071,1
"ERCC6L2",0.708857950438609,0.156504648173988,0.443,0.35,1
"TBCCD1",0.70938209500188,0.140373009809594,0.12,0.089,1
"COPG2",0.709464326477438,-0.145279022750217,0.136,0.12,1
"DIPK2A",0.709612972807695,-0.31345709602126,0.127,0.116,1
"TRNT1",0.710057986053667,0.174563911755819,0.252,0.19,1
"SERINC5",0.710141355950135,-0.17060514008897,0.307,0.283,1
"SF3B2",0.71048946637628,-0.10851771510442,0.43,0.357,1
"ACTR3B",0.710697890542913,0.284745915029151,0.137,0.099,1
"PRKY",0.711710537398458,0.111253358360569,0.758,0.631,1
"ACAD10",0.711743095165074,-0.26910277731056,0.136,0.114,1
"PAM16",0.711907276608567,-0.129827380637905,0.122,0.099,1
"SDHC",0.712196839169116,-0.218144912640764,0.122,0.104,1
"TAPT1-AS1",0.712753180221726,0.132926058756776,0.117,0.099,1
"LBHD1",0.71323235688079,0.266676070528886,0.138,0.094,1
"GRAMD1A",0.713343814814325,-0.122260156805764,0.188,0.148,1
"NEDD8",0.713990408610552,0.271623624315215,0.121,0.086,1
"IL21R",0.714674678217709,-0.188286430264539,0.44,0.387,1
"CSRNP2",0.714737832166234,0.281623489543636,0.178,0.125,1
"HAVCR1",0.715066926584885,0.289452962984916,0.118,0.089,1
"PARP12",0.715188318051086,0.240203953376001,0.47,0.36,1
"DNAH1",0.716025478829798,0.292973425063328,0.342,0.264,1
"CPSF2",0.716668176758173,0.113654415742862,0.341,0.261,1
"SON",0.717233788062092,-0.132860207924625,0.854,0.796,1
"DELE1",0.717591869318042,0.228659987802574,0.208,0.157,1
"PHF3",0.718045296065331,0.138146110335312,0.792,0.677,1
"TRAM1",0.718469150749351,0.303495877502868,0.356,0.256,1
"MLH3",0.719844910380629,0.256371850397287,0.164,0.126,1
"HERPUD2",0.720224090404463,-0.169369898537693,0.687,0.648,1
"DENND4B",0.720493906603139,-0.127480279448802,0.294,0.244,1
"SEL1L3",0.720676555656248,-0.137085645560578,0.42,0.396,1
"CTSA",0.720690281921496,0.260600673808526,0.121,0.084,1
"MDFIC",0.721152542483683,-0.158648955976218,0.383,0.333,1
"SMIM13",0.721400072453001,-0.413476166796204,0.132,0.123,1
"POLD3",0.721428352443474,-0.139149222606114,0.149,0.121,1
"LINC02210-CRHR1",0.721639262526264,0.109605180107694,0.122,0.091,1
"SERBP1",0.721907529784483,-0.188743220616901,0.385,0.333,1
"RLIM",0.722166177171737,0.178495876850072,0.264,0.187,1
"GLO1",0.722559364035629,-0.333587767207388,0.139,0.128,1
"KIFAP3",0.722814626397096,0.229508386602476,0.433,0.323,1
"TANGO2",0.723519770970083,0.111855754067163,0.285,0.215,1
"SCLT1",0.723922479800617,0.177199223864324,0.688,0.567,1
"NUDT19",0.72401912800262,0.165750092406291,0.117,0.096,1
"IAH1",0.724967392394292,0.229598285121225,0.152,0.113,1
"SLC25A28",0.72530231159218,0.192190413882158,0.129,0.098,1
"TRIO",0.726552506470079,-0.121641317130303,0.481,0.444,1
"MRI1",0.726880875198433,-0.141011555474001,0.132,0.111,1
"METTL2B",0.727396747023835,-0.123491361887155,0.107,0.089,1
"CEP250-AS1",0.727840021040387,-0.13377969646989,0.188,0.148,1
"SENP6",0.727844512994902,0.102635704658374,0.796,0.694,1
"POLM",0.728123833911288,0.153154545016919,0.133,0.086,1
"RSL1D1",0.728167000447427,0.211152292774272,0.15,0.109,1
"CD5",0.729647056496318,0.179685129940657,0.149,0.111,1
"PIP4K2B",0.730179662611898,-0.203496921931558,0.172,0.148,1
"ZSCAN25",0.730773271961246,-0.17672180690954,0.14,0.123,1
"CD6",0.730888062753032,0.129743215874703,0.586,0.473,1
"SUFU",0.730985561649747,-0.11722034964406,0.251,0.221,1
"FBXL5",0.731088286965206,0.180909051207065,0.416,0.316,1
"INSIG1",0.732278253516071,0.174987534366903,0.141,0.111,1
"TUG1",0.732369119140355,0.126713840747776,0.325,0.256,1
"METTL14",0.733094598979956,0.100384374607993,0.211,0.163,1
"UBOX5",0.733186465534308,0.21081163979755,0.136,0.106,1
"RRN3P2",0.733605336790314,0.343750971278213,0.327,0.214,1
"DDX19B",0.733845259914238,-0.164659049132672,0.135,0.116,1
"RUNDC1",0.734457179105519,-0.212097126109054,0.148,0.125,1
"MVP",0.734944914764807,-0.104024430035759,0.262,0.224,1
"ENSG00000290832",0.73497353724749,-0.279540953553614,0.106,0.093,1
"IQSEC1",0.735764689513029,-0.101401501327937,0.588,0.532,1
"BTG2",0.736203650174445,-0.221030449852558,0.153,0.136,1
"SDHAF2",0.736262432794223,-0.125162673635662,0.162,0.138,1
"RABEP2",0.736944067424249,0.140722643183204,0.186,0.152,1
"CASP3",0.737248658375336,0.137475718719845,0.277,0.221,1
"RAB11FIP1",0.737361760765671,0.218448403791356,0.208,0.158,1
"RREB1",0.738513167789593,-0.143373376587129,0.484,0.429,1
"TOGARAM2",0.7389820376883,0.351256252124881,0.182,0.113,1
"HSD17B7",0.739290218743411,-0.186674870732654,0.115,0.096,1
"NUTM2A-AS1",0.739419006159859,0.191840089841447,0.453,0.342,1
"SNF8",0.739635221008537,-0.13821893303896,0.109,0.096,1
"TRBC2",0.740388961595906,-0.166103869413333,0.63,0.564,1
"MHENCR",0.740880452690213,0.154151976852036,0.148,0.111,1
"CCSAP",0.741153917156071,0.333472025289511,0.129,0.081,1
"ZBTB21",0.74117121889505,0.21031363750262,0.138,0.098,1
"IL15RA",0.741185154054484,0.141705747755847,0.154,0.123,1
"TRIR",0.741462720376709,-0.167557293068469,0.212,0.177,1
"PLA2G12A",0.741487806775878,0.109028501867479,0.104,0.086,1
"FUBP3",0.741687762519159,0.129074764481698,0.356,0.295,1
"KLRG1",0.742885824063383,0.416024821854486,0.42,0.295,1
"ENOPH1",0.742952052457159,0.173492926279472,0.12,0.084,1
"PIK3R4",0.743569598669465,0.162147653334423,0.256,0.195,1
"ORAI1",0.743649384605813,0.133812136507319,0.119,0.082,1
"CNTRL",0.746587717969279,0.146711619918017,0.717,0.603,1
"ARL17B",0.747435022181769,0.265573730420699,0.131,0.096,1
"ISG20L2",0.749014884236965,0.413386695294799,0.134,0.086,1
"ZNF383",0.749058731966263,-0.186292162209823,0.139,0.118,1
"SAAL1",0.74939276788195,0.213690213673089,0.1,0.077,1
"CCR7",0.749975582991778,0.271486746882218,0.111,0.086,1
"RPS7",0.750185867896117,0.248505776233825,0.121,0.089,1
"MTF2",0.750242697885226,-0.153326816626395,0.462,0.384,1
"TMEM80",0.750681289389597,0.142970582289254,0.103,0.072,1
"INO80E",0.750831504012915,0.244612785640512,0.244,0.185,1
"ACSL1",0.751076761679353,-0.293278872247727,0.145,0.153,1
"TTC5",0.75124089939218,-0.188983682134962,0.18,0.146,1
"ENSG00000286185",0.751264998759706,-0.240982602387498,0.323,0.305,1
"SUSD3",0.751546237339993,0.193508700220477,0.135,0.106,1
"MAN2A2",0.752781395781776,0.16815829367915,0.262,0.189,1
"RNPEP",0.75280227437581,0.157496173326648,0.142,0.125,1
"THADA",0.752820990017501,0.165032368954134,0.537,0.448,1
"HEXA",0.753231465752312,0.165611660077233,0.33,0.256,1
"INTS1",0.753322603301488,-0.159246701587262,0.271,0.246,1
"ZFP64",0.753587385532443,0.129563228901948,0.201,0.158,1
"ZNF267",0.753668183865357,-0.21477592065722,0.371,0.345,1
"E2F5",0.753891942740713,0.305167498933673,0.122,0.084,1
"CEMIP2",0.754300908702585,-0.123601140012089,0.859,0.796,1
"PLEKHA3",0.754374455191488,0.212676464403994,0.202,0.141,1
"SLC20A2",0.754390217545916,-0.117405170595342,0.392,0.338,1
"P3H1",0.754459168023657,0.113299719508412,0.136,0.103,1
"ENSG00000274322",0.755261044125774,-0.146657079588332,0.102,0.099,1
"TYROBP",0.756220526117197,0.132378343808879,0.1,0.069,1
"SPIN1",0.756515382067928,0.172935207538672,0.306,0.236,1
"ENSG00000279369",0.756714481014982,0.310869909772422,0.103,0.072,1
"RNASEH1",0.757254209652301,-0.204902579841246,0.113,0.089,1
"ZFAND4",0.757571779555475,0.133374614076071,0.201,0.157,1
"CANT1",0.75782515832783,0.149242724555504,0.135,0.106,1
"SEM1",0.757876493078389,0.171469837377414,0.293,0.231,1
"PALS1",0.758171473526541,0.312776700388592,0.127,0.103,1
"MR1",0.758278868724495,0.136009462522429,0.245,0.187,1
"PITPNA",0.758357398661608,-0.220089666881044,0.282,0.251,1
"RSKR",0.75854402401218,-0.181137206415023,0.1,0.081,1
"SKP1",0.758545835319339,0.12826940349138,0.351,0.278,1
"RELCH",0.758609475161432,0.107772095760464,0.675,0.547,1
"PSMD6-AS2",0.758951605597945,0.217976103165779,0.255,0.194,1
"TMED10",0.759007924576403,0.28095478391161,0.207,0.146,1
"BLTP2",0.759092479223726,-0.100879059910966,0.44,0.377,1
"PRMT1",0.759423285835019,-0.130589412038467,0.123,0.101,1
"CHMP1A",0.760053087950524,0.15351604491354,0.114,0.079,1
"WHAMMP1",0.761043103338039,0.128364662289914,0.103,0.072,1
"CRNKL1",0.76135350040276,0.12406336623112,0.203,0.152,1
"CHIC1",0.761478605664916,0.182481621245813,0.264,0.205,1
"WDR27",0.761483984789293,0.220618069623566,0.174,0.126,1
"SMARCAL1",0.762271296061199,0.149837058404842,0.251,0.19,1
"ENSG00000271533",0.763241839579117,-0.221931039995897,0.115,0.089,1
"ZDHHC3",0.763962477233433,0.279402005337041,0.249,0.182,1
"CRYBB2P1.1",0.76459774189142,0.749653819266922,0.147,0.071,1
"SEC24D",0.764790480335636,0.166945490344674,0.283,0.219,1
"EFCAB7",0.764990613040258,0.11483117896316,0.11,0.093,1
"HOOK2",0.765447814460429,-0.245718637111128,0.11,0.099,1
"EIF2S2",0.765796028403179,-0.18115057297765,0.238,0.204,1
"ENSG00000284634",0.766026819985877,0.308314304770474,0.265,0.197,1
"LINC02245",0.766854398989407,0.174036429564847,0.175,0.128,1
"ST6GALNAC6",0.7668570722961,0.112043091439094,0.529,0.411,1
"OBI1",0.767264121527537,-0.103853175630682,0.212,0.182,1
"RSRC1",0.768242362370948,0.170376366598358,0.586,0.49,1
"POLR2E",0.768822832294476,-0.113773122097371,0.149,0.118,1
"SLC35B3",0.769955815630101,0.186546969962589,0.166,0.12,1
"TARS2",0.770587010768002,-0.119166509966281,0.101,0.081,1
"HEXB",0.771657134377924,-0.111595441204296,0.148,0.12,1
"BMI1",0.771939305712459,0.23526121584754,0.132,0.091,1
"SLC35E3",0.772188909210799,-0.196901802144134,0.157,0.136,1
"EFCAB2",0.772221962033534,-0.14110960570258,0.114,0.098,1
"DDX55",0.772464516310086,0.13745516990418,0.119,0.093,1
"BTN3A3",0.772808040667361,0.217916763206257,0.661,0.512,1
"ABAT",0.773409953353461,-0.118250393872815,0.303,0.279,1
"PEX14",0.773436347011632,-0.124327807359516,0.484,0.421,1
"UQCRC1",0.774158015596851,-0.178320796969198,0.116,0.108,1
"DTX2P1",0.774379913971759,0.171973594569585,0.128,0.094,1
"DCUN1D3",0.775559925912238,-0.139260061765816,0.119,0.108,1
"RPS3A",0.776305089909637,0.101254022838258,0.161,0.128,1
"ORMDL1",0.776412895709379,0.241444366698285,0.309,0.222,1
"URB1",0.776492913116957,0.143651752452658,0.102,0.079,1
"RPL34",0.777064580163011,-0.162608519678702,0.346,0.298,1
"OXA1L",0.778827092919543,0.329652416176263,0.151,0.104,1
"ARMC10",0.779008096254304,0.246593419482491,0.119,0.084,1
"C21orf91",0.779017519148057,0.182513339069226,0.285,0.21,1
"ZNF184",0.779623278493241,-0.14955387455061,0.111,0.086,1
"LIN52",0.77969967617768,-0.128695898861281,0.301,0.276,1
"PGPEP1",0.77993485274726,-0.136812088500768,0.211,0.18,1
"ENSG00000237356",0.781525772190813,0.155711706442348,0.194,0.155,1
"AQR",0.782673263005578,0.217155164055713,0.505,0.401,1
"SLCO4C1",0.782737330159015,0.126896592346912,0.162,0.121,1
"PRCC",0.783077682852923,0.164640309928191,0.256,0.194,1
"UGP2",0.783238947658071,0.220814954767003,0.38,0.29,1
"ACTR10",0.783349366101218,0.272930563482653,0.234,0.168,1
"RMND5A",0.783506952045499,-0.145040644702233,0.356,0.306,1
"CPT1A",0.783865063667065,0.223237253974346,0.441,0.345,1
"ZNF316",0.784349423458407,-0.131508347033063,0.134,0.109,1
"NHLRC2",0.784534961860204,0.135732782531591,0.399,0.306,1
"MFSD11",0.784628130376079,0.104439678994709,0.28,0.214,1
"RBAK",0.784884927062233,0.178432510462752,0.188,0.143,1
"UGCG",0.785506788300048,0.179404352196717,0.152,0.116,1
"CROCCP2",0.785704645697467,0.212034508142637,0.277,0.207,1
"HDAC1",0.786098144304733,-0.259017051765893,0.424,0.382,1
"ENSG00000283696",0.78621828623381,0.224452288479825,0.12,0.093,1
"ACTR8",0.786260751411122,0.1141447281475,0.167,0.118,1
"YTHDF1",0.787018534459991,0.137335013410087,0.161,0.13,1
"SHQ1",0.787960276283637,-0.236746554739476,0.163,0.14,1
"MED25",0.788209266571916,-0.272928357697425,0.197,0.178,1
"SEC13",0.788395331989345,-0.387132126294981,0.164,0.145,1
"TMLHE",0.788974714675852,0.11092554161464,0.245,0.194,1
"CHTF8",0.789703720010663,-0.281952774254688,0.107,0.098,1
"MT-ATP8",0.790470175632667,-0.573711283957946,0.091,0.101,1
"FHIP2B",0.790803556425518,-0.115000768905487,0.158,0.125,1
"ZNF276",0.791738850290279,-0.112457298552393,0.372,0.313,1
"ARHGAP21",0.791772519594763,-0.186379628374882,0.224,0.194,1
"MTA2",0.792190606242205,-0.195070138144394,0.29,0.251,1
"ENSG00000274265",0.792469910904752,0.134852201626106,0.418,0.323,1
"ENSG00000290548",0.793887678663103,-0.10662896441115,0.172,0.138,1
"ZNF75A",0.794205720678584,0.125974278105743,0.15,0.106,1
"PREX1",0.794424020961059,0.108448647215432,0.956,0.902,1
"RPP14",0.794449493309384,0.184215511007181,0.133,0.098,1
"HEATR3",0.794711974689612,0.129746622689462,0.156,0.131,1
"CCDC137",0.79645727059402,0.147906042459268,0.133,0.103,1
"TMC8",0.796615964852177,-0.139200687219566,0.415,0.352,1
"PSME4",0.79709059770289,-0.108965633940677,0.738,0.689,1
"HENMT1",0.797345285610218,-0.121813998557604,0.152,0.13,1
"ZNF398",0.797570089247796,-0.17441337908821,0.288,0.242,1
"ZNF224",0.798307701526356,0.122896059072954,0.294,0.224,1
"VASP",0.798675571447977,-0.151113119838049,0.204,0.185,1
"LEO1",0.799296166654441,-0.209685301952742,0.153,0.13,1
"LINC02086",0.799751772355084,0.546249119716574,0.103,0.066,1
"KLRC2",0.800586236878374,-0.277066690418897,0.564,0.554,1
"SCYL1",0.800659116388781,0.123523447373471,0.127,0.093,1
"MRPL22",0.800676217982859,-0.167777811765,0.126,0.109,1
"SNX30",0.800793600051915,0.195272903037663,0.117,0.082,1
"ENSG00000274422",0.801415489034203,-0.319153820063529,0.146,0.126,1
"PROSER1",0.80187763573859,0.118714282488789,0.203,0.15,1
"CIC",0.802503803699644,-0.138681289334916,0.263,0.227,1
"DPEP2",0.80259985768329,0.199811728728909,0.197,0.148,1
"CAMSAP1",0.802774313973299,-0.163688124407859,0.22,0.192,1
"TJAP1",0.803526607453579,-0.144959253843579,0.19,0.165,1
"MOGS",0.803695011855304,-0.179987484222472,0.153,0.143,1
"FLCN",0.803823744569051,-0.333182435455057,0.124,0.128,1
"ZNF250",0.804172510898912,0.105075519135481,0.12,0.082,1
"GNL1",0.804396648340653,-0.104621358256002,0.223,0.192,1
"VPS26C",0.804937486227549,0.161184941686244,0.311,0.244,1
"MRPS22",0.805037923558542,0.210278104029171,0.11,0.076,1
"POLR2J3",0.805539154270923,-0.284489960405452,0.196,0.199,1
"TRMT44",0.805844715498928,0.130386918510956,0.163,0.128,1
"PPM1G",0.806098138614519,-0.254979244856948,0.28,0.263,1
"ACTB",0.806162257761543,-0.228348876671133,0.478,0.418,1
"TES",0.807470157359592,0.219730743876306,0.455,0.352,1
"MAPRE1",0.807640794210397,-0.155276289313782,0.25,0.212,1
"CCDC82",0.807663240076075,0.233135329299034,0.324,0.237,1
"ARHGAP18",0.808491634267584,-0.110346810074869,0.243,0.202,1
"ZHX1",0.808768817844409,0.174843754653105,0.174,0.126,1
"RNF125",0.80909446097929,-0.151990770293014,0.399,0.354,1
"HNRNPA0",0.809161646274437,-0.192993167238761,0.116,0.103,1
"CD83",0.809791133213816,-0.387052581439624,0.131,0.114,1
"TXLNGY.1",0.810549801922418,0.749589432800268,0.124,0.059,1
"PHC3",0.810714761281243,0.111881544681994,0.785,0.677,1
"MTRF1",0.811012018486455,-0.288998884976173,0.169,0.138,1
"UNC45A",0.81195710108351,-0.101074928732941,0.153,0.135,1
