"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ATF4",0.38577820384052,0.270676813198508,0.553,0.517,1
"B3GNT5",0.385839796674361,0.649552187056286,0.314,0.322,1
"GTF2B",0.385968009579323,0.167544649237331,0.333,0.374,1
"LINC01278",0.385978990848354,-0.240349653043908,0.201,0.242,1
"ASXL1",0.38610450435563,-0.23087959379496,0.723,0.777,1
"CTDNEP1",0.386300895529511,0.363916167264363,0.132,0.128,1
"HERPUD1",0.386384350039901,-0.420513299578675,0.252,0.284,1
"APH1A",0.386531621945133,-0.284693139220828,0.138,0.171,1
"MITD1",0.386723263855396,-0.297910440027267,0.214,0.242,1
"ATF7IP2",0.386797252122008,0.597396904451121,0.616,0.573,1
"KATNAL1",0.387044804353056,0.352279023623656,0.365,0.289,1
"PRKAB1",0.387072323069988,-0.770410363487096,0.088,0.152,1
"ERN1",0.387297911000211,-0.532954164871075,0.352,0.37,1
"EPSTI1",0.387397796848556,-0.401211445010387,0.597,0.626,1
"BCCIP",0.387532342772872,-0.183049791319838,0.252,0.294,1
"ENSG00000257176",0.387772640478304,-0.185462558040483,0.082,0.118,1
"TMEM67",0.388793342606814,-0.490837526996655,0.063,0.114,1
"MVP-DT",0.389144057324476,0.719267382636517,0.126,0.081,1
"EIF2S1",0.389358325882592,-0.184487616775703,0.384,0.374,1
"DCAF16",0.389493967113737,-0.164512265727299,0.302,0.303,1
"ORAI2",0.389663678513092,-0.227658487236445,0.371,0.422,1
"DNAJC5B",0.389740318767359,1.02676085775165,0.126,0.081,1
"VPS18",0.389803586103907,0.34825040681934,0.132,0.095,1
"HSD17B7",0.390137610590496,-0.480726206042986,0.132,0.204,1
"SMG1",0.390264763472891,0.133576224191863,0.899,0.915,1
"BUB3",0.390518289198113,0.259882449141205,0.415,0.393,1
"NCAPD2",0.390594843336485,-0.678110593739127,0.107,0.171,1
"PAIP2",0.390676806181542,-0.317011805490601,0.434,0.507,1
"MIRLET7BHG",0.39078902025963,0.327817420265891,0.126,0.1,1
"GPR89A",0.391071455608981,-0.456011050520678,0.138,0.209,1
"POLR2C",0.39197322699933,-0.302313829318014,0.107,0.109,1
"ARL8A",0.392216233763124,0.4548998369556,0.321,0.265,1
"USP3",0.392324505315193,-0.47636658848796,0.535,0.55,1
"RMI1",0.393603636810212,0.582160347341301,0.138,0.1,1
"GNPAT",0.393724287594486,-0.447255701750657,0.283,0.332,1
"ROR1",0.393861822426506,0.592964513660518,0.138,0.109,1
"DONSON",0.394185086907863,-0.173081519734383,0.113,0.104,1
"FURIN",0.39423627242998,-0.106085716625779,0.308,0.374,1
"EIF6",0.394346580019731,-0.96998196908735,0.094,0.142,1
"MRPL48",0.394478599066398,-1.07012513039435,0.075,0.147,1
"BSCL2",0.394517832844638,-0.832533952299128,0.069,0.109,1
"ENSG00000243176",0.394563331258771,0.917177965084694,0.138,0.104,1
"TMEM87B",0.394586059735698,-0.100315219939408,0.195,0.199,1
"HACD2",0.395065646295899,-0.388768665490392,0.233,0.289,1
"SETMAR",0.395188661897003,0.243077161158438,0.113,0.085,1
"FDX1",0.395230457552623,0.226254513264359,0.201,0.147,1
"CHUK",0.395365900496256,-0.228228678993557,0.27,0.346,1
"ENSG00000269292",0.39547551609843,-0.904960842560361,0.063,0.128,1
"DCUN1D3",0.395528601439497,-0.545834945782672,0.17,0.246,1
"ZNF587",0.395635398027379,-0.410370052838931,0.245,0.256,1
"NPIPB3",0.395654810884059,0.591250987439418,0.208,0.166,1
"KIAA1522",0.395677703073025,-0.482703500497414,0.138,0.199,1
"SNHG1",0.395987525510854,-0.567650021479647,0.189,0.256,1
"CWC22",0.396272587964765,-0.182986107517765,0.44,0.455,1
"NACC2",0.396435106058848,-0.296431262191826,0.182,0.171,1
"NEK3",0.396906205003234,0.164533534674702,0.075,0.1,1
"LRRC1",0.397008758003647,-0.263497736667345,0.113,0.171,1
"NDUFA13",0.397109266498852,-0.572139471654566,0.195,0.242,1
"NIBAN2",0.39712809880389,-0.468666936395551,0.226,0.227,1
"MRPS9",0.397380684737192,-0.168377218783138,0.182,0.232,1
"WDR3",0.397877702852123,-0.274210957151492,0.138,0.161,1
"HACE1",0.397933810538025,0.381940141667052,0.314,0.303,1
"COG7",0.397969719015453,-0.318416971456384,0.157,0.19,1
"CTNS",0.398169188439059,-0.18800713667857,0.164,0.204,1
"DTNBP1",0.398237967654048,-0.234288833483816,0.428,0.483,1
"ZNF195",0.398511671991683,-0.370240221216384,0.252,0.308,1
"DUSP6",0.398586738512497,-0.293211623620874,0.082,0.114,1
"RAB38",0.398740001906116,-0.625730529686232,0.145,0.199,1
"MCM9",0.398908856168565,0.163246976152421,0.497,0.45,1
"ASPSCR1",0.398944822694309,-0.472774174329687,0.107,0.19,1
"RBBP6",0.399018251762529,-0.222217208512185,0.585,0.635,1
"MICU1",0.399427074368094,0.116478773173004,0.56,0.498,1
"FBXO31",0.399523316180928,-0.263341316194309,0.119,0.171,1
"REXO4",0.399585150751048,-0.249977875937097,0.138,0.18,1
"POLR3E",0.399645134891152,-0.223050819759896,0.226,0.284,1
"WDR19",0.400005188573668,-0.50446117872263,0.182,0.223,1
"PLPP1",0.400235048772316,0.373590787605965,0.302,0.322,1
"RFX1",0.400558764881643,-0.133718712372281,0.176,0.18,1
"PLIN2",0.400624254959837,-0.695806405199293,0.119,0.123,1
"ENSG00000285942",0.400939986259334,-0.561838653294906,0.069,0.128,1
"LRRC37A2",0.401003654651653,0.836739966224356,0.201,0.152,1
"NFIA",0.401323548977514,0.412674680036002,0.113,0.128,1
"RASSF5",0.401433367923371,-0.345129548293372,0.396,0.502,1
"FER",0.401859727381096,-0.284733764496142,0.522,0.569,1
"RBBP9",0.401960670819313,-0.462661457382931,0.101,0.128,1
"ENSG00000232855",0.401986757163445,1.56504937447681,0.176,0.18,1
"FABP5",0.402092339717342,1.42132653684096,0.119,0.076,1
"AREG",0.402193269716845,0.29839456909668,0.138,0.09,1
"ADGRG5",0.402574007341991,-0.233930301619631,0.107,0.142,1
"ENSG00000291201",0.402673414123091,-0.512371520026702,0.075,0.114,1
"TMEM170B",0.402678316094988,0.393740582706675,0.094,0.128,1
"EYA4",0.40302803104794,-0.346585698594193,0.119,0.09,1
"USF1",0.403050789345892,-0.386199443159481,0.182,0.237,1
"PEDS1",0.40341996127824,0.171818226312821,0.314,0.256,1
"MAILR",0.403541469486628,0.258846884751599,0.396,0.346,1
"SMIM14",0.403587691988252,-0.680341855619248,0.119,0.194,1
"ERCC8",0.403681838093447,0.143764840195191,0.226,0.232,1
"COX7B",0.403723279709847,0.158907276425478,0.145,0.128,1
"MR1",0.40452384181001,-0.450202431654459,0.157,0.194,1
"DMAC2L",0.404790287320623,-0.346564280923524,0.157,0.185,1
"LGALS8",0.405073903604915,-0.164157394774537,0.27,0.346,1
"RALY",0.405145116859962,-0.198527269387567,0.623,0.682,1
"BAALC-AS1",0.405829225222205,-0.41188939704368,0.119,0.123,1
"LRRC8D",0.406284703703135,-0.517377707555903,0.484,0.559,1
"THUMPD3",0.406477275288146,0.158093101463213,0.088,0.114,1
"MPZL1",0.406612626787286,0.215932676755146,0.497,0.455,1
"AK2",0.406800161245376,-0.279799188232342,0.289,0.327,1
"TRAF3IP1",0.407548417872204,-0.460062405165477,0.138,0.161,1
"NOP14-AS1",0.407737231655142,-0.439276408795617,0.101,0.137,1
"KIF21B",0.408663632022116,-0.275223905526532,0.094,0.133,1
"DNAJA3",0.408689082694931,0.621213717947497,0.176,0.185,1
"RGCC",0.408749173266123,0.132521167005852,0.101,0.147,1
"DHRS7",0.40885560956152,0.890756222338593,0.119,0.076,1
"PTPN11",0.40939329767249,-0.136569828777809,0.667,0.687,1
"POR",0.409443772703388,0.281960792342413,0.44,0.412,1
"SMIM10L1",0.409463768404646,-0.240432672299087,0.189,0.246,1
"ENSG00000285171",0.409738298259732,0.393808684432578,0.157,0.133,1
"ENSG00000254692",0.410092726775246,0.380382288245413,0.151,0.133,1
"ZBTB1",0.410247454011187,-0.285269758658911,0.491,0.521,1
"ZNF830",0.410785820319736,-0.357122558730927,0.075,0.133,1
"KDSR",0.41087020719853,-0.190253358227813,0.208,0.27,1
"BOD1",0.411389212755554,-0.456511978094296,0.126,0.156,1
"DNAJC14",0.411704767719531,-0.189615298487475,0.138,0.123,1
"ING4",0.41206147281049,-0.257128587892464,0.157,0.213,1
"ZUP1",0.412124174548146,-0.179004869053014,0.189,0.213,1
"TMTC2",0.412207299463361,-0.442327812423427,0.308,0.355,1
"FAM204A",0.412238316299139,-0.420744079909883,0.264,0.322,1
"RTN4",0.412324954406128,0.153690622019583,0.679,0.63,1
"LCORL",0.412501693748696,0.421539261682058,0.553,0.488,1
"CLTB",0.412536419477486,-0.681298696158042,0.075,0.123,1
"TUBA1C",0.412562963265632,-0.565005401982474,0.17,0.227,1
"CRHBP",0.412792143304133,-0.508800398175234,0.088,0.114,1
"TDP1",0.413561244492021,-0.409961822038425,0.22,0.261,1
"ABRACL",0.413646960376166,-0.412858452874197,0.088,0.1,1
"STMN1",0.413915745062077,-0.690314744536732,0.113,0.161,1
"TRIP12",0.414026194662436,-0.145717584690586,0.95,0.929,1
"ZSCAN29",0.414097843517408,-0.226439045227143,0.157,0.204,1
"RHBDD2",0.414148259218192,-0.524774493924937,0.201,0.299,1
"CEP152",0.414277202107986,0.465211300429624,0.201,0.209,1
"MEIKIN",0.414365899939604,-0.153694921979977,0.208,0.19,1
"MASTL",0.414568163285963,-0.511569086001574,0.182,0.218,1
"YWHAB",0.41463181431862,-0.209893548883048,0.591,0.621,1
"USP19",0.414761082535981,-0.42842188368006,0.164,0.223,1
"GGA3",0.414989630807185,-0.12673225047453,0.44,0.436,1
"ZFP82",0.415199358505795,-0.559773938722481,0.101,0.118,1
"SPAG7",0.415316812031501,-0.123801033288508,0.17,0.242,1
"SLC48A1",0.415768171682472,0.168940325223148,0.094,0.1,1
"ZNF785",0.415829070801812,0.178708929039316,0.214,0.246,1
"ENSG00000286001",0.415977345613717,-0.347783684221027,0.088,0.104,1
"UGDH",0.416720535853552,-0.215530706076444,0.182,0.185,1
"LINC00963",0.41715789474803,-0.710716238542143,0.094,0.152,1
"SQLE",0.417188947114311,-0.374075472876251,0.44,0.517,1
"NBL1",0.417194656435027,-0.10517232466039,0.34,0.398,1
"REV1",0.417206280162666,0.185802807762053,0.509,0.555,1
"PRR5L",0.417502296148334,-0.184653176109324,0.283,0.313,1
"TYK2",0.417599125624875,0.246247764334137,0.572,0.564,1
"NMNAT3",0.417775054888033,-0.339837472814995,0.113,0.123,1
"EGLN2",0.41802191302603,0.42941709706587,0.17,0.156,1
"GET1",0.418070132552866,-0.556801436732604,0.075,0.123,1
"BICD2",0.418078363236628,-0.382595492963097,0.239,0.284,1
"KDELR2",0.418304755335576,-0.228787204617687,0.314,0.36,1
"UEVLD",0.418619061346599,0.543043211274783,0.296,0.232,1
"ARL10",0.41896903186155,-0.335899852445761,0.126,0.166,1
"GRIK4",0.419113076550342,0.137122125215329,0.145,0.09,1
"IFI6",0.419386484679645,0.182468923578922,0.119,0.081,1
"UBE2V2",0.419437495649309,-0.18775296165141,0.252,0.318,1
"NOP14",0.419529859355879,-0.121603508912887,0.321,0.355,1
"SPOP",0.420295499731519,-0.131925832115875,0.447,0.474,1
"RFX5",0.420318251266062,-0.155824838407815,0.289,0.308,1
"PRKCE",0.42038944086584,-0.29552112460874,0.434,0.493,1
"IMP4",0.420679232152062,0.287442486818282,0.094,0.118,1
"SLC25A33",0.420760325084457,0.154773096813986,0.321,0.294,1
"OTUD6B-AS1",0.420869002022863,-0.362870557061341,0.132,0.19,1
"LRRC59",0.420870660589425,-0.103668745261013,0.239,0.289,1
"SLC11A2",0.421501360024014,0.200995086725402,0.642,0.607,1
"SPOCK2",0.421672388164525,0.16629881588617,0.088,0.133,1
"IDH2",0.422089133662256,0.377241944203125,0.164,0.156,1
"PTEN",0.422149190577579,0.189912525577698,0.836,0.82,1
"B3GAT3",0.422408472966159,0.123577062275261,0.088,0.109,1
"ENSG00000253636",0.42247693331095,-0.597029522876478,0.069,0.142,1
"DNAJC18",0.422625500127524,-0.619195012249946,0.088,0.109,1
"ENSG00000259539",0.423051012839091,0.264683115673793,0.138,0.123,1
"PPP2R1B",0.423325530004158,-0.450333328215792,0.145,0.199,1
"CNIH3",0.42333725812767,-0.692946494246911,0.082,0.109,1
"PIK3CB",0.423544881681922,-0.122089819249748,0.509,0.573,1
"TFPI",0.423666426341716,0.178804867755646,0.836,0.829,1
"CCT6P3.1",0.423717584912428,-0.633223095989681,0.119,0.185,1
"TAB3",0.423995915881223,0.320855437006275,0.497,0.479,1
"PDPR2P",0.424038962289836,-0.104560305500192,0.107,0.109,1
"TLE3",0.424201557378113,-0.207519439284003,0.453,0.526,1
"DDB2",0.424297397023038,0.304582097484571,0.365,0.327,1
"PPP2R5C",0.424690286993425,-0.280598990112318,0.723,0.754,1
"CEP63",0.424980322685995,-0.343367840372078,0.245,0.289,1
"CTDP1",0.42514386786607,-0.158820683333471,0.44,0.441,1
"GTDC1",0.425189614988905,-0.169147630104947,0.579,0.63,1
"PTP4A1",0.425227568411085,-0.220717245724487,0.101,0.1,1
"AKIRIN2",0.425463827383797,-0.1714054774557,0.296,0.398,1
"UBAP2L",0.425742315180499,-0.229360813438047,0.667,0.706,1
"COA5",0.425947812679118,-0.547325422045424,0.075,0.128,1
"METTL3",0.426277508968056,-0.245727259163754,0.27,0.336,1
"PVR",0.426339222560658,-0.134176629014398,0.138,0.166,1
"EI24",0.426368639144632,0.337194183616186,0.151,0.161,1
"RNF169",0.426933275076682,0.402746017266385,0.497,0.408,1
"TBC1D23",0.427411330795211,0.292459150788361,0.465,0.474,1
"ARHGEF7",0.427413036465769,0.197792918526888,0.73,0.758,1
"MBTPS2",0.427733563578125,-0.69228021850542,0.088,0.123,1
"ENOX1",0.428821256078476,0.820631382323696,0.107,0.071,1
"RXRA",0.428951671377488,-0.638500278307092,0.151,0.194,1
"VPS11",0.429062973088125,-0.530538187399777,0.182,0.246,1
"PPP1CC",0.429064103471024,-0.243642245376888,0.201,0.251,1
"API5",0.429125353265276,0.255892865218552,0.459,0.464,1
"CPM",0.42931895975864,-0.152129586201128,0.151,0.109,1
"XKR6",0.429327305915833,-0.379239971294626,0.27,0.332,1
"PIEZO1",0.42952610509308,-0.471156168649397,0.327,0.37,1
"IFNGR2",0.429947241632945,0.162210943587061,0.673,0.645,1
"SDC2",0.430090543020653,0.271180411955902,0.119,0.104,1
"IDH1",0.430330635694393,0.607051029022649,0.17,0.118,1
"CYCS",0.430696330695189,0.258212218204427,0.365,0.318,1
"RANBP17",0.431079202495973,-0.82316278048646,0.119,0.166,1
"HGS",0.431107022359936,-0.215601929125564,0.572,0.583,1
"IRF4",0.431343844896084,-0.170136669966936,0.296,0.28,1
"STAG3L4.1",0.432278034917524,-0.11071029726657,0.327,0.374,1
"NUDT2",0.432284111472735,-0.638170526754767,0.069,0.1,1
"SPOUT1",0.432577464731099,-0.397222212956684,0.151,0.209,1
"ENTPD1",0.432675518077634,-0.215249037699959,0.17,0.152,1
"RMDN1",0.432775108042067,-0.196921001338932,0.119,0.147,1
"SYK",0.433103179216855,-0.330072946469726,0.528,0.55,1
"TMTC3",0.433361564071452,-0.131824741268913,0.189,0.209,1
"GSTCD",0.433597174980869,-0.613384101186026,0.088,0.142,1
"NBPF15",0.434060519690239,0.741244284674401,0.157,0.137,1
"ANKS1A",0.434235250501521,-0.110482406987079,0.434,0.493,1
"TMEM167B",0.434274099296135,0.631601172404243,0.214,0.166,1
"KIF5B",0.434867433954009,0.296507058566599,0.862,0.791,1
"CYFIP2",0.435118505370494,-0.233545832020179,0.698,0.706,1
"POLA2",0.435334835396256,-0.430378267378411,0.145,0.19,1
"UTP18",0.435356197123005,-0.150507683040073,0.258,0.299,1
"DBI",0.435360342750022,-0.240904925945898,0.314,0.332,1
"PPIB",0.43546745001531,-0.36341814155444,0.352,0.403,1
"CEBPZ",0.43609089607329,-0.275002521800858,0.428,0.479,1
"HUWE1",0.436559325009313,0.102323900752678,0.931,0.934,1
"CD48",0.436777607903348,0.137357157709038,0.138,0.118,1
"MYO1F",0.436891227795575,-0.338520892488678,0.208,0.232,1
"VRK3",0.436964835332894,-0.350284028354501,0.321,0.384,1
"PLEKHM1P1",0.437082131817065,-0.186448822867236,0.296,0.374,1
"SCAMP2",0.437809736657484,-0.235055330899844,0.365,0.389,1
"ENSG00000205236",0.437898643643153,-0.84294051246531,0.094,0.152,1
"CD6",0.43796500923821,-1.21415182202578,0.088,0.156,1
"SACS",0.438152204876518,-0.427203128539898,0.17,0.251,1
"FUBP3",0.438299544787201,0.375742634891316,0.61,0.531,1
"FUT11",0.43873756859134,0.25314747915826,0.182,0.175,1
"ARHGDIA",0.438842211916202,0.16746210120886,0.415,0.379,1
"IRF8",0.438871268673354,-0.265342931339544,0.27,0.242,1
"HMGA1P4",0.438901814881715,-0.561208352022669,0.101,0.114,1
"ARHGAP25",0.439139073691498,0.456600501951505,0.553,0.531,1
"ZNF354B",0.439188774226957,0.14484007182898,0.277,0.227,1
"MRPS16",0.439222745014495,-0.404156959431828,0.119,0.161,1
"FTSJ1",0.439263628195979,0.43532835347121,0.113,0.133,1
"CDKN2AIP",0.439945675234584,-1.15077322576229,0.069,0.118,1
"PATZ1",0.439996310031877,-0.548564250976395,0.107,0.152,1
"DENND6A",0.440144201458441,-0.159458169037016,0.314,0.355,1
"H2AZ1",0.440221852396129,-0.151640976627089,0.157,0.199,1
"MTHFS",0.440514492892832,0.220052837699474,0.403,0.379,1
"ACAA2",0.440557173104787,-0.146990491969618,0.182,0.175,1
"ERO1A",0.441207694845339,-0.307674008003903,0.289,0.318,1
"THOC7",0.44139006935778,-0.308639958111959,0.258,0.284,1
"PPP1R12A",0.441542673619714,0.292587016837125,0.937,0.886,1
"SEPHS2",0.441634981158126,0.720479780860165,0.119,0.104,1
"C2CD5",0.441918481365429,0.210286011823286,0.302,0.355,1
"ENSG00000271793",0.442127124423509,-0.139334713714665,0.478,0.474,1
"MRPL44",0.442416082291608,-0.231947619656504,0.101,0.137,1
"HUNK",0.442757076652391,0.581076952094601,0.132,0.109,1
"ZNF594",0.4427916023746,-0.667709961513231,0.094,0.137,1
"BORCS7-ASMT",0.442958241242539,0.226133601055599,0.101,0.076,1
"FBXO45",0.44304023524015,-0.474953905200173,0.069,0.104,1
"ZNF568",0.443133393750117,-0.256458716609006,0.094,0.137,1
"ERGIC2",0.443384795054943,-0.118750837410588,0.201,0.256,1
"TEN1",0.443487255627052,0.399094281307692,0.101,0.118,1
"MAGI1",0.443646763008379,-0.366307308948886,0.094,0.114,1
"INTS15",0.443667465122222,-0.212841779218516,0.069,0.104,1
"DENND10",0.443695797915373,-0.166911766141502,0.075,0.104,1
"TMEM135",0.444102438482979,-0.231809642223114,0.289,0.341,1
"RAB21",0.44419540500893,0.117098116190703,0.73,0.73,1
"ENSG00000290104",0.444226390101364,-0.587528825287127,0.057,0.1,1
"IL1RN",0.444793978189457,1.29861839796573,0.101,0.071,1
"CNIH4",0.445309867857721,-0.347809417517962,0.164,0.166,1
"SUGT1P3",0.44538056808931,-0.764692255947077,0.044,0.1,1
"NOPCHAP1",0.445583919925564,-0.237455348076625,0.126,0.175,1
"FBXW5",0.445613094281395,-0.766230888304811,0.138,0.194,1
"DPY30",0.445616857413239,-0.205107488624285,0.119,0.147,1
"CCDC134",0.445630087178677,-0.440819299323139,0.101,0.142,1
"SPSB1",0.445640032555599,-0.130946669509858,0.201,0.19,1
"DDX56",0.44566857663016,0.1951888404253,0.182,0.19,1
"MIR3142HG",0.445803239541538,0.110137039985553,0.698,0.749,1
"SKA2",0.446154771121747,-0.185102423704982,0.088,0.104,1
"CAPZA1",0.446294056500739,-0.11451122782821,0.742,0.763,1
"PSMC1",0.446424549680917,0.110929341989178,0.39,0.355,1
"SLC36A1",0.44655266082373,0.175294489054701,0.201,0.19,1
"RNLS",0.447016586210239,0.226593591943011,0.088,0.123,1
"MED10",0.447365954249471,-0.261003278061728,0.138,0.152,1
"MIEF1",0.447448627562752,-0.758981675407207,0.107,0.166,1
"RPA1",0.447721481985085,-0.164635070062653,0.226,0.209,1
"ENSG00000260911",0.447962344749816,0.201153454330817,0.107,0.081,1
"ENSG00000291066",0.448182222908852,0.298593627975355,0.113,0.095,1
"ZNF567",0.448188843824843,0.378395019592241,0.157,0.175,1
"PPP1CA",0.448194174050956,-0.212915625641264,0.189,0.227,1
"C9orf78",0.448345211339239,-0.201543363537653,0.201,0.265,1
"MEAF6",0.448534240383953,0.647361219601304,0.151,0.118,1
"MTMR9",0.448561289510584,0.242277766576014,0.428,0.431,1
"MCU",0.448743942250173,0.149151474314009,0.415,0.464,1
"THOP1",0.448787618246037,-0.209386706941892,0.119,0.161,1
"ZNF169",0.448806938169568,-0.284594689548184,0.126,0.171,1
"NEURL4",0.449006412423578,-0.370032583859487,0.075,0.114,1
"ATP11B",0.44927031013147,-0.310496404717654,0.541,0.621,1
"WARS2-AS1",0.449393656059239,-0.354701865449869,0.189,0.232,1
"HIRA",0.449539920516733,0.169436586331191,0.528,0.521,1
"FHL2",0.450038297044249,-0.675200590250365,0.063,0.109,1
"CCDC43",0.45005097935028,-0.410513864158534,0.119,0.171,1
"LRPAP1",0.450806247787839,0.23679042038284,0.302,0.322,1
"TMTC4",0.451049777538843,-0.264490373255316,0.113,0.147,1
"ZNF518A",0.451420191415596,0.216302113874879,0.314,0.308,1
"UQCRFS1",0.451473477987709,-0.26657600580289,0.132,0.166,1
"AFF3",0.452123672944652,0.566005437628188,0.522,0.536,1
"GRK5",0.452681764399488,-0.940316875284054,0.132,0.218,1
"PHF5A",0.45275550283622,-0.647507777121109,0.094,0.123,1
"LYN",0.453289859619787,0.256395370471856,0.843,0.853,1
"NRSN2-AS1",0.453487067982441,-0.601311797236781,0.082,0.118,1
"PSMA5",0.453813475768769,0.368702901019687,0.572,0.479,1
"NSRP1",0.453875749672897,-0.233898219204527,0.503,0.559,1
"DDX27",0.454226458449347,-0.157080592483865,0.365,0.384,1
"NUTF2",0.454642643381057,-0.339585970750031,0.208,0.232,1
"AVIL",0.455001405963929,-0.648415717224562,0.113,0.147,1
"NDUFB1",0.455060979189643,-0.964415171470455,0.082,0.109,1
"UBN2",0.455072379718495,-0.255273970479072,0.396,0.479,1
"WDR41",0.455482871316565,-0.218728415660644,0.264,0.318,1
"GCDH",0.456132287061424,-0.227711253718019,0.075,0.128,1
"PPP3CB",0.456301156665653,0.432276333180416,0.579,0.507,1
"PFKFB3",0.45634269654162,-0.317783485544712,0.692,0.744,1
"CSE1L",0.456478867862036,0.190933924010052,0.333,0.313,1
"TRIM16",0.45693143074595,0.25199335131706,0.22,0.204,1
"RTCA",0.45711795292321,0.166477547924268,0.17,0.194,1
"SLC12A9",0.457126989966902,-0.179638116806644,0.075,0.104,1
"FANCA",0.457233215153425,1.31987053525784,0.157,0.09,1
"TMEM64",0.457332122446093,0.343977364173628,0.119,0.137,1
"PATJ",0.457570240309803,-0.399539271481025,0.233,0.28,1
"CEP68",0.457579562456243,-0.510533403874645,0.119,0.166,1
"MT-ATP6",0.457704343703408,-0.150947845509655,0.585,0.645,1
"ENSG00000290890",0.457706482929116,-0.568484386126114,0.119,0.166,1
"TERF2",0.457919713214533,-0.101117695211269,0.327,0.336,1
"RPS28",0.457955438492059,-0.621059220567194,0.094,0.123,1
"RAD18",0.458639137379578,0.361353369416127,0.233,0.232,1
"ASB16-AS1",0.458687733951336,-0.390422189896327,0.082,0.104,1
"INTS12",0.4589486435062,0.119304322434822,0.182,0.166,1
"TSG101",0.45897412632168,-0.176619886882722,0.44,0.436,1
"ELP3",0.459126903023324,-0.111598402108611,0.358,0.389,1
"PTPRN2",0.459200773799,0.600055821709292,0.239,0.18,1
"ZNF438",0.459489327337524,0.491455828780437,0.289,0.299,1
"LYL1",0.459691032694479,-0.242778207750792,0.069,0.1,1
"EAF2",0.459846053053626,-0.213496620047164,0.208,0.19,1
"SLC39A7",0.460266590580813,-0.615449904447184,0.132,0.223,1
"CCNI",0.460456281910155,-0.105549120755111,0.711,0.72,1
"C12orf73",0.460683953635155,-0.411113145846381,0.057,0.118,1
"SMYD4",0.460689368972088,0.644957670184834,0.113,0.114,1
"EMC1-AS1",0.460716998449417,0.551637470236108,0.201,0.156,1
"ARL5B",0.460842185547549,-0.434526640826699,0.497,0.531,1
"SLC25A38",0.460961063480244,-0.466804718756171,0.057,0.1,1
"IRAG2",0.460962792970936,0.206713759972839,0.113,0.123,1
"ITPKC",0.461074071714039,-0.113694650667814,0.126,0.171,1
"HEXD",0.461271877204514,-0.264130957161887,0.145,0.199,1
"TNFRSF9",0.461328508021681,-0.460112182715696,0.415,0.493,1
"VWA8",0.461375390885407,0.405282073647505,0.308,0.284,1
"PPARD",0.461678520774629,-0.298309615367146,0.44,0.445,1
"WIPF1",0.461700794395597,-0.162445887732381,0.591,0.588,1
"TRAF3",0.461709111310762,0.284068672579898,0.918,0.872,1
"DCAF17",0.461822711797691,-0.128059909443068,0.157,0.199,1
"MRPS18C",0.462362862796801,0.724624820417787,0.101,0.09,1
"FANCM",0.462413696539697,-0.273640415606601,0.164,0.218,1
"IL12RB2",0.462552970864698,-0.13414737140453,0.094,0.118,1
"ATAD5",0.46293078911057,-0.344440433317787,0.094,0.1,1
"LANCL2",0.463011757391646,-0.50141340108791,0.277,0.341,1
"C2orf88",0.463525499436341,-0.691261979565057,0.069,0.109,1
"AP1G1",0.463612458280455,-0.120647679544617,0.642,0.654,1
"CAB39L",0.463878256821873,-0.776498168898498,0.132,0.137,1
"IQCE",0.463987624822607,-0.382944525997752,0.094,0.133,1
"BUD31",0.464143740131981,-0.217793448399315,0.138,0.199,1
"DSCAML1",0.464369754384895,0.443009859359767,0.182,0.194,1
"ICE2",0.464676103186453,-0.200271080470836,0.302,0.351,1
"TXNDC11",0.464727307987944,-0.319633504203669,0.428,0.46,1
"PHF8",0.464800116753512,-0.116716436180695,0.384,0.474,1
"ENSG00000237461",0.464904653507088,-0.200713658530907,0.176,0.156,1
"UBE2E1",0.465088575685421,0.288894463881159,0.711,0.678,1
"SCARB1",0.465135326687395,0.10122495798713,0.094,0.114,1
"DNAJC3",0.465257415907062,0.14784389631654,0.692,0.616,1
"IP6K2",0.465297439333441,-0.10563243142314,0.39,0.441,1
"OSER1",0.465667404242145,0.202938409460432,0.434,0.389,1
"ZC2HC1A",0.465708911977833,0.967849571493449,0.119,0.081,1
"ACBD5",0.465728015937601,0.359607231535623,0.264,0.289,1
"DNAJC16",0.466133936688248,-0.320959247358372,0.226,0.28,1
"TNFAIP6",0.466294346184655,-0.551283880491662,0.132,0.185,1
"STX18-AS1",0.466309111563008,0.716571120025592,0.151,0.114,1
"POLR2L",0.466389849021893,-0.575508385416805,0.088,0.109,1
"MYSM1",0.466471948234054,-0.111508091249148,0.516,0.507,1
"RHOA",0.466908697695561,-0.248790771908893,0.799,0.801,1
"RAC2",0.467056707415995,-0.123049143785198,0.302,0.365,1
"KHDC1-AS1",0.46719075582115,-0.540346011680414,0.069,0.1,1
"CRYBB2P1.1",0.467371454431161,-0.327237285613012,0.119,0.156,1
"CIC",0.467478427766399,-0.119945854666241,0.415,0.488,1
"SLC7A6OS",0.467691782360714,-0.247747900892955,0.226,0.275,1
"VDAC3",0.468352349547321,0.348962858022048,0.403,0.365,1
"MGAM",0.468950476759707,-0.319858586042085,0.069,0.109,1
"TBC1D32",0.468983571654609,-0.208531885814819,0.308,0.332,1
"MFSD1",0.469111528104279,-0.607460679031883,0.189,0.256,1
"CCDC9",0.469418206383046,0.60763117958144,0.17,0.175,1
"ELAVL1",0.469949875494975,0.216992978269114,0.491,0.431,1
