"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MCCC1",0.173265218557754,-0.380999017507078,0.098,0.117,1
"MSH3",0.173433563518333,0.189125710132902,0.18,0.175,1
"TOB1",0.173622044523664,0.223538715459855,0.107,0.109,1
"SUFU",0.174030653250586,0.325345438183799,0.14,0.126,1
"HEATR5B",0.174082008618187,0.220818425328319,0.191,0.191,1
"IKZF1",0.174113868700321,0.105440751758484,0.749,0.73,1
"SNRNP35",0.174189362975171,0.297144206909868,0.107,0.102,1
"RFWD3",0.174224468726825,0.181296294402027,0.117,0.121,1
"SLC38A10",0.174947451207661,-0.263246622755487,0.094,0.119,1
"TPCN1",0.174958356679956,0.708509292447721,0.126,0.104,1
"MSL1",0.175049673396869,0.121989807501925,0.165,0.171,1
"SLC20A2",0.175172115207385,0.175019928320664,0.311,0.326,1
"LRRC8D",0.175347604529216,-0.297713398018514,0.39,0.455,1
"PHC3",0.175899401685379,-0.109712731549518,0.406,0.462,1
"CYB5R4",0.176126790467008,0.181472003063027,0.131,0.132,1
"IPO8",0.176272064944215,-0.151483428829062,0.139,0.162,1
"NUDC",0.176335950471781,0.335312276921842,0.181,0.162,1
"BCL2L13",0.176430566961714,-0.2601322645441,0.092,0.11,1
"LCORL",0.176658196064619,-0.217335031455698,0.2,0.232,1
"SNHG12",0.177081982896787,0.411434298740416,0.104,0.091,1
"TLE3",0.177086348537222,-0.356482318234027,0.266,0.321,1
"ZBTB7A",0.177236025384055,-0.170403772450927,0.176,0.202,1
"OSBPL9",0.177281968115736,0.137856506914906,0.296,0.291,1
"NDUFB9",0.177634980517547,0.298366598468589,0.106,0.085,1
"STX12",0.177701939583065,0.24604174097329,0.14,0.133,1
"CRTC1",0.1778126063802,0.282900367348632,0.191,0.166,1
"SLC35F5",0.177893219117681,0.162309906797508,0.123,0.137,1
"TBC1D20",0.178061342789648,-0.29401595341147,0.114,0.128,1
"NF1",0.179015591894767,-0.166710303089702,0.194,0.231,1
"NCOA4",0.179671431774523,-0.291450138355029,0.108,0.123,1
"NFATC1",0.180384396210785,0.135333860069608,0.247,0.245,1
"ENSG00000291214",0.180678780502278,-0.157349614277424,0.108,0.125,1
"CCDC32",0.181019884073,-0.352459072984246,0.117,0.138,1
"BUD23",0.181041058875014,-0.108077970615741,0.1,0.106,1
"PDLIM5",0.181362834666939,-0.169698788925059,0.155,0.177,1
"GBP4",0.181534329986843,-0.192453141079157,0.199,0.224,1
"DDX10",0.181704682335056,-0.289856659517711,0.207,0.248,1
"CFAP44",0.181834525224264,0.364631780023202,0.139,0.124,1
"AEBP2",0.181877962811786,-0.228886892661521,0.357,0.423,1
"SRSF1",0.182553503317685,0.133345032270295,0.289,0.281,1
"SS18L1",0.182669161691535,0.188260831234894,0.114,0.118,1
"EEF1AKMT2",0.182754303869015,0.150857525190988,0.13,0.124,1
"FCHO1",0.182970671854383,0.535921937788528,0.132,0.113,1
"CDK5RAP1",0.183263507450298,0.199903712707396,0.106,0.1,1
"ZC3H7B",0.184079941829355,-0.123483305355518,0.154,0.177,1
"ZDHHC5",0.18493228517595,-0.152850041105296,0.153,0.172,1
"HEXA",0.185231623136635,-0.332541555939993,0.121,0.136,1
"STAT4",0.185274667554689,-0.333090218022614,0.206,0.252,1
"PLEKHM3",0.185466486325846,0.334299759301952,0.124,0.104,1
"ENY2",0.186496184204607,0.467134528112584,0.14,0.105,1
"LRIG2",0.18668001715468,-0.123322611162578,0.131,0.153,1
"ENSG00000291073",0.186749948033387,0.195276280375492,0.145,0.145,1
"COPS5",0.187111304043918,0.342499766271845,0.11,0.117,1
"TCF7",0.187122191832162,0.205563994990576,0.623,0.592,1
"CBX6",0.187321030322041,-0.394559739240133,0.085,0.114,1
"HAT1",0.187386406808507,-0.336896519636276,0.108,0.129,1
"GNA12",0.188560734961405,-0.560254837866477,0.111,0.146,1
"TERF2",0.188651506688492,-0.151539230275882,0.147,0.171,1
"SOS1",0.189039778691978,-0.37478749963535,0.376,0.457,1
"FRMD4A",0.18945027455403,-0.161373098487917,0.098,0.118,1
"TIPRL",0.190025992191264,0.184116228560324,0.127,0.132,1
"MYO19",0.19029324265705,-0.166423147034854,0.09,0.105,1
"UTP23",0.190300535172006,0.250778325534676,0.124,0.116,1
"HGSNAT",0.190403820617583,-0.201173317215939,0.114,0.135,1
"SLC12A2",0.190869314591724,0.229098470585617,0.184,0.18,1
"ZNF10",0.191042651692035,0.115424409696439,0.146,0.147,1
"IDI1",0.191165542426374,-0.130804058801056,0.129,0.145,1
"MGA",0.191464788696299,-0.206310710151461,0.249,0.286,1
"UTP6",0.192563546351849,0.408151838513906,0.148,0.126,1
"MAP4K5",0.192716213347062,-0.20799591868617,0.182,0.212,1
"MARF1",0.192790145217108,-0.16394709817116,0.398,0.438,1
"TAOK1",0.19289500666611,-0.131251755270307,0.386,0.432,1
"VPS26A",0.193586609666823,0.231451987663396,0.133,0.132,1
"PCNX3",0.193741156090322,0.503786604905802,0.128,0.096,1
"LINC00513",0.194366211920816,-0.854154440922365,0.082,0.123,1
"WNK1",0.194430807435467,-0.246615620391034,0.516,0.55,1
"MAL",0.194490950954028,0.22683639410873,0.105,0.095,1
"PHTF2",0.19453063408476,-0.235770132053037,0.156,0.183,1
"MBD6",0.194734285458734,-0.508236337485773,0.084,0.102,1
"GPR174",0.195402633122276,-0.380322777306512,0.167,0.209,1
"TNPO1",0.195736037449539,0.177556146882324,0.262,0.261,1
"KDM4B",0.196043099905087,-0.151160361596506,0.277,0.316,1
"FLNA",0.196333004437734,-0.536733093189429,0.252,0.32,1
"ACSM3",0.196388521469526,0.230334059982364,0.152,0.128,1
"PANK3",0.196835705550582,0.144175516126201,0.175,0.18,1
"ZDBF2",0.196922279264993,-0.150836535341678,0.127,0.143,1
"KTN1",0.198517912454231,0.153855548018048,0.467,0.461,1
"CYTH4",0.198627374114792,0.143865035747143,0.2,0.199,1
"KRI1",0.199719660514313,0.185713659505461,0.122,0.118,1
"PSMC2",0.199753411715596,-0.260597213107051,0.095,0.114,1
"AP2A2",0.199801215056067,0.221799321421536,0.277,0.246,1
"ATP5F1E",0.199832058465819,0.268442206887508,0.117,0.114,1
"TNPO2",0.200471707129178,0.109206399418461,0.152,0.162,1
"DGUOK",0.200626126128152,-0.194720038108856,0.141,0.163,1
"PHF8",0.200771725686589,0.197256010993923,0.211,0.201,1
"PLEKHB2",0.200807772067362,-0.136984573249119,0.176,0.195,1
"RPN2",0.201302715979477,-0.232013085210441,0.156,0.18,1
"ABCA7",0.201344388960972,0.226426762614045,0.117,0.114,1
"TES",0.201977168773822,-0.218467743304926,0.155,0.184,1
"RPGR",0.202072015681608,-0.301001708122605,0.138,0.158,1
"NR4A2",0.202867085694059,-0.433424064718923,0.126,0.173,1
"NOTCH1",0.203008325517186,-0.159052745557976,0.169,0.191,1
"ERO1A",0.203074500898444,0.284175623928297,0.117,0.106,1
"ZGPAT",0.203394898317799,0.116966378454343,0.109,0.101,1
"PTPRJ",0.203819253651573,-0.198980298771751,0.338,0.381,1
"ABHD17B",0.203944239601035,-0.147345887369968,0.119,0.139,1
"TRIM25",0.204069401910079,-0.280838030433437,0.098,0.113,1
"CASD1",0.204177836418066,0.152433915200631,0.116,0.118,1
"PRKDC",0.204318182529013,-0.201203394157969,0.369,0.416,1
"PI4K2B",0.20433687628438,-0.15126062985424,0.169,0.195,1
"ENSG00000283515",0.204352512166159,0.286290592371113,0.128,0.107,1
"ATXN10",0.205093307019355,-0.217171052339841,0.308,0.368,1
"SNX14",0.20513539056516,-0.109618306645147,0.188,0.207,1
"RBCK1",0.205225039285548,0.116747906039159,0.103,0.11,1
"ANTXRLP1",0.207015591469893,0.140137740466043,0.093,0.101,1
"NVL",0.207091005380458,0.285854250131247,0.152,0.145,1
"BIN2",0.207227900715643,0.149558937800552,0.16,0.154,1
"PKM",0.207650315419796,-0.156145470638384,0.192,0.22,1
"ZNF611",0.207980592898903,0.156768818482346,0.146,0.147,1
"FAM120B",0.208182831466166,-0.688018191190923,0.29,0.369,1
"RAB2B",0.208296925552337,0.440826149119213,0.1,0.081,1
"STXBP3",0.208450332493567,0.170389372251333,0.2,0.21,1
"DGKA",0.208716511473307,0.269381661177255,0.534,0.511,1
"C21orf91",0.208889618892823,0.248357098464346,0.12,0.114,1
"POMP",0.209435547335996,0.211037282276482,0.128,0.11,1
"CAPN2",0.210312198621133,-0.203613585954052,0.095,0.11,1
"CHCHD6",0.21041452774106,0.327274060264572,0.132,0.115,1
"KLHL28",0.210475980441012,-0.161303562713293,0.169,0.191,1
"VAPB",0.211046225319951,-0.206230989196656,0.172,0.213,1
"KIAA0513",0.211115230604765,-0.559280363492508,0.076,0.102,1
"ZFY",0.211155708190697,-0.922240424418553,0.059,0.102,1
"EPC2",0.211209473435179,-0.230106138811795,0.384,0.434,1
"MPHOSPH10",0.211415999932784,0.592597227930529,0.169,0.127,1
"MAPK8",0.211492031187025,-0.165064994870867,0.383,0.445,1
"BTF3L4",0.21151895599186,0.17097669519704,0.109,0.109,1
"SLC25A17",0.212326009189221,0.260446469314835,0.097,0.108,1
"STK26",0.212630226072231,0.190232590508112,0.176,0.163,1
"ANKH",0.214981825321401,0.110874868979288,0.389,0.374,1
"BNIP3L",0.215349365189258,-0.215812709411134,0.271,0.305,1
"MCM9",0.216810797175854,-0.37887719336387,0.177,0.224,1
"CRAMP1",0.216928608954666,-0.196857266336102,0.182,0.206,1
"BZW2",0.217422690789978,0.368486461645492,0.165,0.147,1
"UBE2R2",0.217616732496758,-0.101525754700574,0.308,0.342,1
"LEPROTL1",0.217817062877426,0.169132039065998,0.478,0.459,1
"MYO1F",0.218052163206506,-1.08134831702124,0.105,0.175,1
"PCAT1",0.218279081941854,0.126779172711184,0.128,0.133,1
"ENSG00000274265",0.2186176319334,-0.212320985708734,0.168,0.206,1
"GTF3A",0.218748657675577,0.430273941381624,0.144,0.13,1
"ESYT2",0.219218645575172,-0.105851080139114,0.409,0.44,1
"SATB1-AS1",0.219533676858323,-0.178484332919971,0.358,0.416,1
"SUSD6",0.219610376290023,-0.205830765526237,0.219,0.237,1
"AKIRIN1",0.220012526034569,0.13681021078495,0.201,0.199,1
"USP9Y",0.220506198794657,-0.847111885165011,0.181,0.287,1
"ZNF841",0.221153239342538,-0.421223963096222,0.087,0.115,1
"TOB2",0.221414980260761,0.136975636826878,0.13,0.132,1
"NCOR1",0.221738239289063,-0.141124248213316,0.544,0.588,1
"ZMYND11",0.222991098408581,-0.336084935046192,0.189,0.229,1
"CSTPP1",0.223432264005746,-0.206481914593775,0.186,0.201,1
"UTP4",0.22351120838599,0.27914781499151,0.14,0.128,1
"ING5",0.223538277681689,0.266090743477318,0.11,0.106,1
"POLR2J3",0.223720759641195,0.412331723537782,0.104,0.089,1
"ZNF143",0.223855053460637,0.152012473489097,0.172,0.16,1
"PPP6R2",0.224086658224561,-0.212210831699012,0.374,0.424,1
"PNPLA8",0.224137285411421,0.125565536005014,0.214,0.219,1
"YTHDF3",0.225180608357665,0.103985611028529,0.267,0.261,1
"EPSTI1",0.226139302587834,-0.160448788251927,0.272,0.299,1
"ELL",0.226213701448128,-0.389387095105546,0.15,0.186,1
"IRS2",0.226982414577695,0.20929512436022,0.152,0.148,1
"PCCA",0.227314861846031,0.155503810025487,0.104,0.099,1
"USP48",0.227691915010579,-0.101367725544053,0.281,0.302,1
"NR2C2",0.227820833533947,-0.101613193185415,0.341,0.382,1
"ZHX2",0.228066658430254,-0.283048107804384,0.537,0.598,1
"TSC22D3",0.228406352809725,0.167844548917272,0.21,0.192,1
"RSPRY1",0.228509953269418,0.239329109750623,0.158,0.146,1
"LIMS1",0.228694837515704,-0.531378958067461,0.147,0.169,1
"ZSCAN5A",0.229185583015359,-0.161193051589857,0.098,0.108,1
"LRPPRC",0.229186724994759,0.124198742992399,0.29,0.283,1
"PECAM1",0.229539725520831,0.267937482430052,0.178,0.169,1
"LRRC40",0.230035179329098,0.125109221429929,0.105,0.116,1
"BLOC1S6",0.230298865639937,-0.104259628129251,0.106,0.119,1
"RNF114",0.232470681384767,0.212853989603301,0.097,0.102,1
"IER2",0.232578244908419,-0.268286354651872,0.154,0.157,1
"GNB1",0.232642204263956,-0.23497392824322,0.433,0.506,1
"USF2",0.233287250500238,0.21997609508824,0.17,0.171,1
"SEC22B",0.23344139163178,0.467191659673761,0.11,0.1,1
"LRRFIP1",0.23348498827586,-0.166319012295163,0.444,0.483,1
"RIGI",0.233628767519452,-0.148618405023405,0.228,0.256,1
"MTMR3",0.233759190191462,-0.234982727802168,0.319,0.372,1
"ATF7",0.234080689976171,-0.338745534636427,0.17,0.202,1
"TRPM7",0.235106856963397,-0.110936078165419,0.452,0.508,1
"PITPNB",0.235643540426942,-0.105685940456176,0.31,0.327,1
"LRRC58",0.236430916039821,0.103899290591799,0.099,0.103,1
"LIMK2",0.236438226957125,-0.373289171428403,0.095,0.111,1
"CD58",0.236811047369158,-0.651816801437945,0.088,0.121,1
"RECQL",0.238233573186998,-0.337495523237121,0.097,0.115,1
"TAGAP",0.238913628026729,-0.195705381532126,0.203,0.222,1
"UBE2E2",0.23901319621671,-0.373555929009776,0.359,0.428,1
"ZNF518A",0.239317425433641,0.1205594494403,0.1,0.106,1
"IRF1",0.241046955437389,-0.202317148968241,0.433,0.484,1
"NUP85",0.24129185843867,-0.229188377663593,0.124,0.132,1
"MAP4",0.241845842639763,-0.232184177950627,0.258,0.291,1
"IGF1R",0.242141442005037,-0.168004799734878,0.553,0.587,1
"SEC23A",0.242528155323351,-0.219740906100543,0.121,0.141,1
"EMC3",0.242534387817212,-0.114925359969605,0.095,0.109,1
"OBSCN",0.242703671408766,0.426108675837573,0.251,0.206,1
"SAP18",0.242766227349293,0.289927945193853,0.133,0.122,1
"MYNN",0.243176661894662,0.252878319130623,0.117,0.116,1
"TMED2",0.243500560252186,-0.123902412960043,0.095,0.105,1
"FXYD5",0.24364873363082,0.233003254545948,0.146,0.135,1
"CCDC117",0.24366741194107,-0.273380900870304,0.073,0.1,1
"KMT2C",0.243672088913325,-0.240667532076103,0.663,0.72,1
"USP1",0.243887805730279,-0.103241463233076,0.135,0.147,1
"DOCK8",0.244106455295877,-0.120710348395614,0.578,0.605,1
"SIK2",0.244175481778764,-0.189425662247368,0.164,0.192,1
"TEP1",0.244308644012456,-0.128153891620544,0.116,0.125,1
"POLB",0.244381655653912,-0.250553855655374,0.102,0.115,1
"SP2",0.244437702490555,-0.167062232519023,0.1,0.127,1
"RUFY3",0.24455595567733,-0.352813857564201,0.119,0.143,1
"UTP18",0.244931046234415,-0.134674691618259,0.123,0.137,1
"MAML3",0.24568398373355,-0.340509997372707,0.245,0.299,1
"PLK3",0.245855311481194,-0.119693096068533,0.148,0.161,1
"TFIP11",0.246013411617878,0.357093581066296,0.112,0.106,1
"IARS1",0.246626514778301,-0.117390418537766,0.236,0.262,1
"NSMAF",0.247236852401451,-0.197526668033719,0.129,0.154,1
"FDFT1",0.247257729110088,0.272374964361036,0.118,0.116,1
"EFTUD2",0.247493143257566,0.323729344831076,0.188,0.176,1
"RINT1",0.247512739817015,0.580316003030952,0.117,0.086,1
"PIAS2",0.247993823881764,0.256001115018554,0.209,0.192,1
"PRMT3",0.247994640675899,-0.207410946523495,0.112,0.124,1
"GABARAPL1",0.248255281705752,-0.438948540401783,0.085,0.106,1
"RPL41",0.248457582123175,0.265675564060525,0.195,0.17,1
"CCT4",0.249554697695645,-0.167064354634731,0.197,0.218,1
"ERBIN",0.250828158423015,-0.296139715468499,0.575,0.635,1
"EIF3F",0.251098378855895,0.364711124342717,0.132,0.131,1
"TAOK3",0.251441803381783,-0.188626527328094,0.461,0.513,1
"SCAMP2",0.251523956256708,0.227623939893774,0.106,0.102,1
"TTC33",0.251712335692999,0.203420733988527,0.178,0.169,1
"RB1CC1",0.252912415375807,-0.224808617249519,0.415,0.485,1
"TRAK2",0.253017214029373,-0.145890728930948,0.176,0.203,1
"FRY",0.253367516611635,-0.209768795614906,0.141,0.161,1
"RBMS3",0.254622636291964,-0.338608555873867,0.093,0.123,1
"ELL2",0.25559546769595,-0.497851143030297,0.182,0.22,1
"HSF2",0.256147413418598,0.628609286770768,0.114,0.09,1
"MAST3",0.257228552461758,0.393651197755134,0.11,0.095,1
"HSP90AA1",0.257556618468639,-0.365213788129855,0.527,0.564,1
"ITCH",0.258035780441151,-0.110853766504578,0.416,0.445,1
"HSPA9",0.258139995121039,0.25940811143886,0.297,0.277,1
"RNF13",0.258907975640109,-0.321818765912998,0.19,0.233,1
"METTL9",0.259552811214073,0.255619944621217,0.144,0.132,1
"STIP1",0.260616037976236,-0.439887701162999,0.186,0.218,1
"PRDM15",0.260736482586991,0.17308435644893,0.114,0.104,1
"RNF103",0.260934538351503,-0.192490180566269,0.129,0.142,1
"ARHGEF3",0.261621046872854,0.102717342764765,0.263,0.258,1
"CARD8",0.26183719927774,-0.181211742468583,0.307,0.342,1
"DCAF11",0.262073412048175,0.448651991246481,0.124,0.112,1
"MPZL3",0.262085225527232,-0.27293161794676,0.1,0.126,1
"UBA6-DT",0.262607540123075,-1.04208023680537,0.081,0.103,1
"ACTN1",0.26274808082434,0.227935468784989,0.283,0.275,1
"RPE",0.263161716732658,0.113667314000452,0.115,0.107,1
"CRCP",0.263368366561858,0.108140071335418,0.112,0.109,1
"PCYT1A",0.266047612497432,-0.214743311683129,0.121,0.127,1
"SEC14L1",0.266124463723866,-0.326838378079725,0.207,0.24,1
"SNX20",0.266189524951722,-0.162356755695577,0.11,0.127,1
"CNN2",0.26630392242222,0.569546947932445,0.115,0.094,1
"SYTL1",0.266561106649722,0.446788107895547,0.102,0.086,1
"GRK3",0.267034716743586,-0.232208932941535,0.155,0.177,1
"ZNF718",0.267323755826737,0.153031030946748,0.115,0.122,1
"RILPL2",0.267342735068267,-0.31199517795467,0.105,0.119,1
"CKMT2-AS1",0.267418587536985,-0.295812125127155,0.084,0.101,1
"VIRMA",0.269256916187918,0.143548017200944,0.218,0.216,1
"CAMSAP2",0.270765931501216,-0.112353447155346,0.181,0.202,1
"PLAA",0.271168903791756,0.395923310857132,0.111,0.103,1
"BCAS2",0.274195428586811,0.227262119053824,0.129,0.116,1
"ELOC",0.274282932819575,-0.106542592462038,0.124,0.132,1
"GTF3C1",0.275104582459905,0.139130672357364,0.202,0.198,1
"STX7",0.275166210030052,-0.116188374417272,0.159,0.164,1
"KIAA1328",0.275726433172075,0.194990699311468,0.138,0.136,1
"KLHL18",0.275872228205214,-0.14155465567194,0.127,0.138,1
"PRKCH-AS1",0.276109486551504,0.199839521314623,0.116,0.124,1
"PABPN1",0.276883750029446,-0.229182863747519,0.29,0.308,1
"MRTFB",0.278795898499432,-0.172392840957252,0.158,0.183,1
"BAG3",0.279309486253271,-0.176242249890493,0.09,0.103,1
"RHEB",0.279456509977394,-0.203967134489627,0.162,0.175,1
"SIMC1",0.279595812677934,-0.146727582806716,0.117,0.139,1
"DCP1A",0.280464867787271,-0.41118125447156,0.24,0.288,1
"GALNT7",0.280602889139036,-0.147801644090046,0.119,0.139,1
"LAMP1",0.280774483649197,0.191436397747499,0.114,0.11,1
"MAP3K14",0.281303249528417,-0.281350821376563,0.138,0.158,1
"VTI1A",0.282596869774547,-0.152950115389052,0.418,0.476,1
"NCOR2",0.282700102228088,-0.17089375845442,0.405,0.448,1
"RPS4Y1",0.282868594398062,-0.579233403199242,0.126,0.192,1
"NUDT4",0.283216747093134,0.128223535997066,0.111,0.112,1
"RBM39",0.283695132386392,-0.144838488668971,0.616,0.68,1
"TAPT1",0.283765111085304,-0.251943465089964,0.198,0.23,1
"SENP1",0.284399586394293,-0.495775494007343,0.158,0.2,1
"NUP205",0.284859101578896,-0.136608603295168,0.15,0.167,1
"TOM1",0.28572576276906,-0.477312560762163,0.112,0.142,1
"CEBPG",0.285736674948084,-0.518230255540375,0.084,0.1,1
"ACBD5",0.285921089985055,0.161939354696051,0.1,0.094,1
"PPP1R12C",0.287382549779314,0.371250699233254,0.151,0.137,1
"HIVEP2",0.289133644045053,-0.249826990683606,0.687,0.724,1
"ANKRD12",0.289448810627972,-0.150562422262595,0.729,0.756,1
"CCDC59",0.289739656250887,-0.266957745338574,0.091,0.104,1
"MFAP1",0.289866945363072,-0.268240866954738,0.099,0.113,1
"PKN2",0.290360760002952,-0.262780461362322,0.366,0.424,1
"GAB2",0.290369158879859,-0.447829213665554,0.122,0.162,1
"ZNF277",0.290946113708422,0.101469641869617,0.202,0.198,1
"DDX50",0.293096084015577,-0.149180677451018,0.142,0.162,1
"SDHB",0.293243430104309,-0.268865713722618,0.12,0.132,1
"NUP155",0.293347655096815,0.27462319613499,0.099,0.109,1
"SMARCB1",0.293387252333387,0.398138009105472,0.155,0.15,1
"NDRG1",0.293943799013963,-0.139308110749329,0.127,0.141,1
"LRCH1",0.294106473492678,-0.120560007264368,0.333,0.364,1
"TMCO1",0.294282014381164,-0.150614558097308,0.104,0.111,1
"PARL",0.294365642230294,0.152022585768302,0.12,0.116,1
"PRIM2",0.294536989515548,0.154579385003572,0.146,0.138,1
"FAR1",0.295849308334949,-0.190125404809826,0.177,0.193,1
"CLNS1A",0.296436930527082,-0.193254323191857,0.132,0.15,1
"FGFR1OP2",0.296462618222805,0.121514337092643,0.174,0.168,1
"CCDC82",0.297244264236825,-0.217976171161817,0.144,0.167,1
"DCLRE1C",0.298644158791859,-0.32267485658797,0.092,0.117,1
"LARP1",0.298805119734439,-0.140645385823495,0.296,0.324,1
"ADGRL1",0.298817263823549,0.137495989320113,0.104,0.11,1
"RANBP9",0.29933775206111,-0.122078925839231,0.309,0.339,1
"SRSF9",0.299339790518778,0.177812359850311,0.144,0.127,1
"PPIA",0.29933980752068,0.217398544824002,0.174,0.169,1
"LINC00869.1",0.299455201851492,-0.151702019368626,0.234,0.268,1
"FBXW11",0.29946696076411,-0.203380950013249,0.3,0.345,1
"VRK2",0.299765472783457,0.120873046036841,0.142,0.133,1
"GNG7",0.29997097939178,-0.309170625028394,0.122,0.147,1
"SUCLG1",0.30026763610987,0.216798819061438,0.109,0.1,1
"TBC1D1",0.300827746311059,-0.168852148128209,0.252,0.282,1
"SPAST",0.302096436873383,-0.309704021444504,0.157,0.185,1
"VTI1B",0.303712376505224,0.330048522726657,0.11,0.103,1
"FOXO3",0.303809107779859,-0.340804170470146,0.213,0.253,1
"ZBTB17",0.304360272724363,-0.16196966689739,0.11,0.116,1
"NDUFS4",0.304733130718938,0.168223772354575,0.111,0.096,1
"ENSG00000256591",0.305139445000257,0.148892008516103,0.106,0.104,1
"IARS2",0.305326673512885,0.186250669900897,0.103,0.101,1
"PWP1",0.305464879127811,0.112686512380584,0.119,0.112,1
"PIP5K1C",0.305512672460077,0.194604951717871,0.119,0.116,1
"PCSK5",0.30554952170304,0.173944287285856,0.206,0.188,1
"PHACTR4",0.305738837315174,-0.212579624212474,0.215,0.239,1
"POR",0.306982954282739,-0.188509234644952,0.166,0.18,1
"CDR2",0.30728489462125,-0.244537504010976,0.307,0.354,1
"SEC13",0.307626469540321,0.183384089703343,0.12,0.11,1
"LRRC41",0.307742667230509,0.257117996545843,0.133,0.125,1
"TRAC",0.308727943253226,0.168878093520979,0.309,0.31,1
"ZC4H2",0.308944186506439,0.198816058583683,0.108,0.097,1
"ARHGDIA",0.309383009283962,-0.132344877672438,0.116,0.117,1
"KLC4",0.310478765159113,0.316403233161759,0.112,0.102,1
"PPA2",0.311860603882772,0.344802380823451,0.13,0.131,1
"FKBP15",0.31235984053205,-0.260780343737452,0.153,0.175,1
"DENND2D",0.313067310899848,0.187096273337824,0.152,0.144,1
"DOCK9",0.313113572426753,-0.149550213989224,0.433,0.477,1
"CCDC93",0.313627794629296,0.795670614789707,0.322,0.321,1
"TAPBP",0.314235782375759,-0.120587087447853,0.374,0.399,1
"SLC35C2",0.315154200980923,0.120133133645806,0.197,0.202,1
"B3GNT2",0.315595974999591,-0.20675583400873,0.135,0.154,1
"TAF11",0.315649815110315,0.174453391453223,0.132,0.13,1
"PGGT1B",0.316554121429898,-0.125310287686879,0.14,0.147,1
"CENPP",0.317131238642158,-0.291225545940008,0.109,0.133,1
"ATL2",0.317202588066417,-0.206413706092126,0.178,0.202,1
"ATP6V1H",0.318781052959269,0.160695090175815,0.259,0.262,1
"HACD3",0.32038162550706,-0.184397713857059,0.11,0.119,1
"TSPYL2",0.320621445371627,-0.126117591547052,0.313,0.343,1
"SH2D3C",0.320888256468051,0.104634034671823,0.143,0.153,1
"ZC3H7A",0.321643609227882,-0.138703223736645,0.334,0.372,1
"CDK14",0.321879824870095,-0.240211334316627,0.15,0.16,1
"CYTH2",0.322007019267769,0.184889516051114,0.112,0.114,1
"TXLNG",0.325303541269883,0.137822532566813,0.175,0.151,1
"FAM172A",0.325633795420596,-0.219734853458083,0.366,0.408,1
"NEDD1",0.325956570683394,0.182215147031682,0.107,0.103,1
"C1orf159",0.326613983042059,0.132221364325449,0.103,0.113,1
"INTS7",0.327293565410076,-0.314235063370993,0.108,0.123,1
"TBC1D31",0.328494740119572,0.412974661814093,0.12,0.11,1
"DDX5",0.328675835693218,0.114538219445064,0.817,0.828,1
"DENND4C",0.330344788241272,-0.15461607936324,0.235,0.27,1
"ATP6V1B2",0.331030055754306,-0.32919463355358,0.118,0.136,1
"HYCC1",0.332048224395614,-0.312910690682787,0.118,0.132,1
"TAF4B",0.332310192979029,-0.320998365932806,0.285,0.331,1
"TTC9C",0.334216960668116,0.120234645579549,0.09,0.101,1
"MTA1",0.334255604907896,-0.134628928486945,0.135,0.142,1
"BLTP3A",0.334699293025417,-0.374905220435667,0.093,0.111,1
"VAC14",0.335636252125554,-0.197034589087163,0.19,0.215,1
"PPP3CA",0.336170720559775,-0.196264482087182,0.403,0.452,1
"HIVEP3",0.33774897896179,-0.339601117255914,0.248,0.297,1
"DPP4",0.337763315721587,0.169544586849468,0.094,0.102,1
"MAP3K8",0.337890737441579,-0.292306049147605,0.096,0.106,1
"PPP2R1A",0.339052722087762,0.142242919519647,0.176,0.187,1
"SETD5",0.340501190437798,-0.250844325613934,0.471,0.528,1
"SPTY2D1",0.342578728406318,0.116380849660361,0.164,0.154,1
"CLCN3",0.343040157301028,-0.101701210636546,0.14,0.154,1
"MBD5",0.343215397872489,-0.26738163725854,0.386,0.443,1
"TPM4",0.34322294354447,-0.236330282790017,0.117,0.127,1
"ZNF438",0.343309782030745,-0.702110412490876,0.091,0.122,1
"ABHD3",0.343753166294984,-0.348572589089544,0.205,0.244,1
"HDAC2",0.344506244652583,0.126923672943641,0.166,0.154,1
"RABEP2",0.346253169196286,0.236375207617737,0.107,0.102,1
"PPFIBP2",0.347319022851983,-0.499251686654862,0.112,0.144,1
"EEF1A1",0.348395167710972,0.166705393105147,0.594,0.572,1
"SCML4",0.349408123463908,0.124575586612275,0.297,0.282,1
"CYTIP",0.34961997252138,-0.127214358549405,0.516,0.565,1
"EXOSC1",0.349748112822885,-0.382698233849659,0.081,0.1,1
"C1orf52",0.349799766593739,0.244506354222312,0.177,0.166,1
"TRIM13",0.352424636357067,0.167551816138962,0.111,0.107,1
"CHMP1B",0.352733219420939,-0.143916277307394,0.106,0.121,1
"ASB7",0.35371946700101,-0.103982682998301,0.114,0.12,1
"ZNF708",0.354366698109857,0.159666542441774,0.141,0.131,1
"TUT7",0.354479552983053,-0.484251388188833,0.308,0.387,1
"XPO5",0.354953357322764,0.158250641204455,0.119,0.113,1
"FEZ2",0.355162727444644,0.126370002566401,0.112,0.11,1
"ZDHHC7",0.355651321060092,-0.157866771875606,0.093,0.103,1
"JADE1",0.355718202059065,0.183301213008187,0.146,0.15,1
"ISG20",0.356381526308428,0.484456490970904,0.119,0.101,1
"LUZP1",0.357372042505279,-0.211837208037018,0.159,0.189,1
