"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PDCD4",0.758836993073061,0.102015971702667,0.873,0.834,1
"UBQLN2",0.759332505306796,0.244167445817629,0.175,0.155,1
"BRD3",0.759817106443165,-0.18119051634027,0.253,0.265,1
"CEP85",0.7601900244414,-0.137672082354042,0.137,0.132,1
"HACD3",0.760879159397208,0.229638514963316,0.203,0.178,1
"MXI1",0.761329584688688,-0.511581741410162,0.177,0.229,1
"CELF2",0.761925979633772,0.16547255565969,0.778,0.752,1
"EXOSC2",0.763179551041317,-0.262398044820504,0.16,0.157,1
"MGMT",0.763964992060458,0.202497181467285,0.335,0.316,1
"BMT2",0.764153231503509,-0.146599881453481,0.344,0.333,1
"ABCF2",0.76445676470363,0.261630631370847,0.19,0.157,1
"MPRIP",0.764749374881466,-0.126479879045238,0.633,0.611,1
"TBC1D4",0.765689987736405,-0.24232562010569,0.105,0.124,1
"OMA1",0.765727127674383,0.156855040265321,0.169,0.136,1
"FARSA",0.765767312487194,-0.237384925181599,0.154,0.141,1
"RCBTB1",0.766032152333543,-0.142247659615286,0.181,0.184,1
"SSR2",0.766492412093906,0.353037417832633,0.203,0.163,1
"BTG3",0.76680419334862,0.179490990764228,0.116,0.102,1
"CSNK2B",0.767839498711284,-0.100143374435407,0.154,0.16,1
"ZNF549",0.768188892719659,-0.219446096664159,0.169,0.167,1
"NSMCE4A",0.768520858536624,-0.329191459972479,0.12,0.132,1
"ZNF92",0.768537701056672,-0.108782392055878,0.15,0.141,1
"KIN",0.768904073668041,-0.217325834763314,0.184,0.178,1
"FAR1",0.769607310326331,-0.198276713925846,0.369,0.371,1
"C5orf22",0.76967252909854,0.113541650259721,0.167,0.158,1
"ENSG00000259546",0.769811071245709,0.111815931172481,0.146,0.138,1
"ATXN7L3B",0.770400749174999,-0.246914833903454,0.196,0.197,1
"RMC1",0.770422724013815,0.119121034665167,0.217,0.206,1
"FNTA",0.770902377162875,0.153093345115037,0.384,0.353,1
"CNIH4",0.771037365916448,-0.138540793983764,0.165,0.161,1
"GIT2",0.771080037033191,0.124372634329308,0.629,0.574,1
"CSTF1",0.771361177215899,-0.249781858880864,0.105,0.101,1
"NCOA4",0.771495465889174,0.253711146725101,0.259,0.236,1
"C16orf54",0.771781339292022,-0.220263203531579,0.169,0.172,1
"SCLT1",0.771851195872706,0.234557887534306,0.532,0.47,1
"UBA2",0.772082514485763,-0.102906023696249,0.454,0.457,1
"MARCHF7",0.772400476926177,0.115981902011357,0.688,0.614,1
"PPP1R3B",0.772548629543003,-0.227423437481641,0.162,0.155,1
"USP28",0.773768321413056,0.199257945602413,0.154,0.138,1
"TRIR",0.773867523927048,0.190800592051462,0.228,0.208,1
"LNPK",0.773990043919751,-0.158037928213707,0.162,0.155,1
"KIF27",0.774148847180954,-0.206649023445578,0.192,0.191,1
"SCNM1",0.775036156304983,0.192569521247723,0.146,0.126,1
"YPEL2",0.775383814311452,-0.298789332633893,0.35,0.361,1
"SEC24A",0.775503693492837,-0.188461134145532,0.226,0.228,1
"CHP1",0.775810199686874,-0.337031204524167,0.127,0.143,1
"GPR183",0.775879233654743,-0.153179342329495,0.426,0.426,1
"SPOUT1",0.775900090334191,0.11707404052737,0.165,0.138,1
"CTBP1-DT",0.77625169737593,0.403183727755034,0.101,0.084,1
"SGPP1",0.776281149027413,0.240126744591963,0.152,0.11,1
"TBCCD1",0.776306025390847,0.123940776530531,0.143,0.118,1
"MGLL",0.776476981542374,0.477050081242272,0.165,0.126,1
"KCTD10",0.777018082718201,-0.306829401910755,0.148,0.152,1
"ATG2A",0.777387155983051,-0.281363663521345,0.194,0.234,1
"ZNF714",0.777674669757126,-0.587068904624717,0.101,0.104,1
"SLC25A16",0.778262978180771,-0.27571564533934,0.16,0.171,1
"CYB561",0.778937915814679,0.397512771364762,0.112,0.09,1
"TTF2",0.780474965890791,-0.110704490320761,0.205,0.203,1
"HDAC4",0.781252837930357,0.104147111271947,0.776,0.719,1
"CAMK2G",0.781495216559969,0.238876849643559,0.34,0.315,1
"CXCL8",0.781533648931147,1.09872263714544,0.101,0.081,1
"GPR89A",0.781639376196932,-0.386355453411013,0.137,0.155,1
"CRELD1",0.78169199781623,0.462734890637421,0.131,0.105,1
"PRIM1",0.782076563204505,0.225790794341775,0.131,0.116,1
"HSPA5",0.782994275058642,0.401477286177667,0.357,0.287,1
"ECHDC1",0.783142206432519,-0.252676246911141,0.338,0.332,1
"NSFP1",0.783168359825928,0.307581679644199,0.103,0.074,1
"FAM168B",0.783391085621235,0.148993334011741,0.319,0.281,1
"CHUK",0.783706926357132,0.140860955070751,0.181,0.169,1
"RPAP2",0.78385298395282,0.116788874114423,0.584,0.54,1
"EPN1",0.783955854802962,-0.239111755098072,0.165,0.172,1
"UPRT",0.784077691234106,-0.10290944507876,0.122,0.122,1
"GABARAPL2",0.78423270452692,0.408568509103569,0.118,0.098,1
"TP53INP1",0.784575397941574,0.236973374997781,0.175,0.152,1
"UBE2R2",0.78473266608111,-0.159680091537436,0.456,0.462,1
"RFX5",0.785085715267372,0.303095098456641,0.148,0.129,1
"GOSR2",0.785604346293942,0.169982580211821,0.338,0.319,1
"ARHGDIB",0.786274155549771,0.21778700271072,0.639,0.566,1
"CLK4",0.786444226579477,-0.116307735702212,0.403,0.371,1
"MIB1",0.786453711060868,-0.150099512429874,0.43,0.428,1
"YJEFN3",0.786763983330729,-0.400822936352777,0.101,0.109,1
"SYNE3",0.788401969302206,-0.123900772300594,0.333,0.312,1
"NUP214",0.788410173246271,-0.136156228314238,0.521,0.524,1
"SNHG12",0.789965170593969,-0.365913021698192,0.114,0.122,1
"NDUFA9",0.790139525492069,0.148735458613975,0.236,0.216,1
"PSMB3",0.791253668858886,-0.123478261428461,0.124,0.119,1
"ARHGAP35",0.791452272507963,-0.221161675314236,0.479,0.484,1
"ZNF345",0.791871250434006,-0.12661476854566,0.16,0.169,1
"HMGN2",0.79202861907696,0.106177655251965,0.156,0.144,1
"COG1",0.792841541041966,-0.176389273577896,0.141,0.144,1
"SURF6",0.793602072430188,-0.308144309968841,0.141,0.153,1
"ISCU",0.793714284559539,0.210646570674893,0.245,0.22,1
"MMS19",0.793930761915069,0.177678544187636,0.31,0.276,1
"CRK",0.793993251607705,-0.11810808633782,0.329,0.332,1
"SH3GLB2",0.794384913534939,-0.354235887864734,0.091,0.109,1
"D2HGDH",0.794423572909511,0.203708441742708,0.401,0.333,1
"TRIT1",0.794835098856808,-0.144774924525909,0.268,0.265,1
"ASPH",0.795106442679796,0.337306814145559,0.274,0.233,1
"SMARCD1",0.795335765223343,-0.360647634563025,0.192,0.197,1
"PCNX2",0.795686267095568,-0.198895529784465,0.576,0.581,1
"ZBTB26",0.796021260451912,-0.193951329610766,0.103,0.101,1
"MMAA",0.796378252451725,-0.11348147186525,0.099,0.104,1
"LETM1",0.796383788532622,0.173174910287788,0.184,0.167,1
"CCZ1B",0.796677749820522,-0.165355454774978,0.124,0.149,1
"BSDC1",0.796861152908841,-0.172582409748343,0.35,0.336,1
"PPFIBP2",0.796950331861158,-0.775216479474706,0.084,0.101,1
"TOR1A",0.797042891289165,0.316426533170342,0.141,0.11,1
"GDAP2",0.797118064922461,0.150142290248418,0.327,0.295,1
"NBR2",0.797395091232904,0.529175290056602,0.158,0.124,1
"TIMM10B",0.797609533594966,-0.156935312829052,0.118,0.116,1
"BAX",0.797631766216372,0.114017097108009,0.12,0.115,1
"CYP4V2",0.79770195007605,0.433485692899216,0.156,0.126,1
"TMEM209",0.798092782854561,0.220028136178112,0.169,0.14,1
"NBPF3",0.798107525962823,-0.208355038958173,0.12,0.116,1
"RESF1",0.798239959594563,-0.127228575142717,0.821,0.812,1
"LIMK2",0.798253628186196,0.169812834991169,0.249,0.222,1
"CEP95",0.798322630133085,0.186806278609673,0.395,0.344,1
"AIMP1",0.798706049868516,-0.307711721963284,0.222,0.234,1
"XPOT",0.798714696297965,0.154349520489171,0.333,0.312,1
"CAT",0.799017691998334,0.139253218235097,0.12,0.099,1
"SP140L",0.799072665636689,-0.120127571827968,0.544,0.524,1
"BLOC1S5",0.799432577309071,-0.368763501094141,0.19,0.202,1
"MLXIP",0.799679713981461,-0.134068893816974,0.392,0.419,1
"H2AC6",0.799876246757438,-0.255107994187702,0.093,0.107,1
"ALG5",0.800176813759455,0.132753728351046,0.234,0.203,1
"RASGRP3",0.800285955037941,0.448328392730505,0.215,0.167,1
"MIPEP",0.800338967532378,-0.228308899126746,0.148,0.141,1
"PSTPIP1",0.800491403022806,-0.203401734658995,0.361,0.341,1
"IFT80",0.800902296260588,-0.145756324047823,0.386,0.366,1
"WDR26",0.80128047763508,-0.124173822629342,0.643,0.637,1
"FHIP2A",0.801298259058646,0.144523656539122,0.245,0.219,1
"POLR3E",0.801519899820488,0.163991469609494,0.333,0.291,1
"LZIC",0.802447200969336,0.205277141988555,0.154,0.147,1
"RHOT2",0.80266931497928,-0.353318197254278,0.15,0.155,1
"PGS1",0.802782539431714,-0.236923078395985,0.308,0.31,1
"CD4",0.802939468185523,-0.616341804890008,0.146,0.177,1
"WDR36",0.803362543937635,-0.225656010401673,0.251,0.254,1
"MOB3A",0.803536085376316,0.245035095009278,0.348,0.301,1
"KRBOX5",0.804038449438009,0.168707268154182,0.289,0.256,1
"FIS1",0.804594879561806,0.13861268382501,0.103,0.093,1
"EXOSC1",0.804836650317917,0.24518064217113,0.165,0.147,1
"GPR155",0.80507850766076,-0.273734006991705,0.274,0.285,1
"ZNF786",0.805321632642757,0.249742393230333,0.131,0.13,1
"NIT2",0.805433765067458,0.324019888713995,0.11,0.095,1
"PSMD3",0.805795212511975,-0.239047192450777,0.156,0.166,1
"PCED1B-AS1",0.806145434574647,0.145302911047315,0.283,0.262,1
"ENSG00000291099",0.806495443828652,-0.394215022854079,0.103,0.119,1
"IVD",0.806577583040392,0.117371051876366,0.194,0.166,1
"MIOS",0.807051154377464,0.101762047559145,0.209,0.186,1
"ESYT1",0.807113289740944,0.106259884106848,0.291,0.259,1
"UBE2V1",0.807158986180992,0.107791683358174,0.424,0.389,1
"FAM50A",0.808039427658889,0.157410109799692,0.124,0.115,1
"PALS2",0.808569995047365,-0.489158300003425,0.137,0.171,1
"ACTR8",0.808661593148497,0.146823034344059,0.203,0.175,1
"VPS4B",0.808686054615503,0.162339078961287,0.437,0.372,1
"SLC35F2",0.808697716488729,0.456539083680927,0.137,0.104,1
"IFI35",0.809100558909763,0.156160083975599,0.114,0.101,1
"EIF4G3",0.809508798303846,0.122698527247858,0.506,0.46,1
"LYRM7",0.809675525103406,-0.235233844942724,0.143,0.158,1
"NFATC3",0.809864837281511,0.122945555606786,0.709,0.643,1
"CNOT8",0.809924468987564,-0.228496801519969,0.278,0.281,1
"IPMK",0.810245805198528,0.152735667334506,0.222,0.212,1
"KHDC4",0.810475704131953,-0.170151634515399,0.363,0.352,1
"DESI2",0.810732723965766,0.143075428682933,0.278,0.248,1
"MARF1",0.811201327177135,-0.215988208430099,0.544,0.538,1
"PAXIP1",0.811203601549138,0.239723614518749,0.181,0.16,1
"PPP4R1",0.81177496779196,0.141866451488372,0.291,0.257,1
"DIP2B",0.811890094793767,-0.227859123976033,0.768,0.771,1
"HMGCL",0.812717414832703,-0.209775457691875,0.101,0.101,1
"OGG1",0.813030463595988,0.126410920662285,0.135,0.126,1
"TLK1",0.81326617711374,-0.127751682474603,0.8,0.777,1
"BMPR2",0.813319713722376,-0.128810503235302,0.437,0.434,1
"ENSG00000262879",0.813924897707048,-0.107416652901153,0.297,0.313,1
"CXXC1",0.813934273137918,-0.10452497949883,0.222,0.216,1
"NAAA",0.814344595471782,-0.142639422357729,0.12,0.13,1
"MTIF2",0.814562379047487,-0.142520977480866,0.131,0.122,1
"POLA2",0.815043050522944,-0.294479295470202,0.137,0.146,1
"HTATSF1",0.815085410601328,0.11144881862832,0.19,0.18,1
"UBE2L6",0.815711835521227,0.321968940664592,0.245,0.223,1
"CDK7",0.815872437676849,-0.215048767129203,0.129,0.132,1
"HERPUD2",0.816020568955157,-0.202462946671796,0.451,0.46,1
"FAM219B",0.816118550381333,-0.406281588210676,0.099,0.105,1
"ZNF84",0.816300015027246,-0.237785447291848,0.23,0.234,1
"PSMB8",0.816420914572287,0.238141200606379,0.133,0.124,1
"LLGL2",0.816481341972331,-0.106559307668707,0.131,0.112,1
"PTCD1",0.816504574623693,0.142332339845958,0.139,0.122,1
"MED12",0.816506230458315,-0.140131870176266,0.357,0.367,1
"ENSG00000272800",0.81669331115675,0.101048500748155,0.127,0.116,1
"MFSD14CP",0.816802081087037,-0.190038254228884,0.167,0.175,1
"GPR107",0.816834886062744,-0.727584300518523,0.359,0.388,1
"AHRR",0.817358032952188,0.155952032325993,0.238,0.212,1
"TMEM65",0.817609512998386,0.147026489728215,0.454,0.439,1
"CAMSAP2",0.817787890115173,-0.397290039099065,0.135,0.163,1
"ENSG00000274422",0.817802283487504,-0.26506363722209,0.101,0.115,1
"C13orf46",0.818475979740014,-0.40539986450377,0.143,0.16,1
"ZNF740",0.818746204734012,-0.227064943639814,0.251,0.242,1
"ATAD1",0.819337116587233,-0.125774206480743,0.399,0.386,1
"BPGM",0.819581097116957,-0.1945560639494,0.11,0.116,1
"RANBP3",0.819605710746255,-0.162337786825973,0.422,0.429,1
"ENSG00000250075",0.820180519640687,0.233196249793133,0.203,0.171,1
"ATP5PO",0.820217513043282,0.430306919679955,0.118,0.095,1
"GRAMD4",0.820249506899428,-0.179674670089774,0.095,0.105,1
"ZNF383",0.82036937732419,-0.565202040127854,0.156,0.181,1
"MTMR6",0.821097593297479,0.11584073444894,0.3,0.274,1
"EWSR1",0.821572287072182,0.105721062478575,0.612,0.56,1
"SPN",0.822877669375805,0.227594462161727,0.184,0.172,1
"NMT2",0.822951978154408,-0.219371528961516,0.369,0.381,1
"VDAC2",0.823178505179652,0.36700284461518,0.16,0.15,1
"ENSG00000291171",0.823232505960531,0.360091038045202,0.139,0.109,1
"TBC1D10C",0.823612704437139,0.169644970467028,0.173,0.15,1
"DNAAF5",0.823643304553467,-0.193516405369512,0.15,0.141,1
"DPEP2",0.824026709219413,-0.480275389223608,0.122,0.133,1
"TNIK",0.824235625815986,0.164188410813691,0.888,0.843,1
"REPS1",0.824298693948795,0.208528542766443,0.582,0.547,1
"NTAQ1",0.824612618604567,0.207068282919841,0.108,0.105,1
"EZH1",0.82523611083685,-0.100963329920543,0.466,0.456,1
"BLTP3B",0.825553994424597,-0.118731440166738,0.367,0.361,1
"STK25",0.825764471577607,-0.169438533413528,0.146,0.144,1
"GIN1",0.825866379632534,-0.209497160789692,0.093,0.101,1
"VEZF1",0.826281089699161,-0.233031950441354,0.278,0.29,1
"ZC4H2",0.826751673264639,-0.155609331452677,0.234,0.248,1
"GRSF1",0.826752588027343,0.142857076023546,0.245,0.219,1
"SLC25A24",0.827135530153793,0.327900427177256,0.184,0.161,1
"RPN2",0.827593028039937,0.218200705758023,0.388,0.338,1
"TCP1",0.827743646637026,0.30769685967494,0.31,0.276,1
"ZNF592",0.82778630193983,-0.269471181122649,0.335,0.353,1
"SYMPK",0.827786914376936,-0.118459208401199,0.395,0.403,1
"GFPT1",0.82801021043512,0.164193810180386,0.39,0.341,1
"C7orf50",0.828336350463524,0.202071139998077,0.266,0.239,1
"HSDL2",0.828581273346537,0.216687610044863,0.16,0.158,1
"ENSG00000228655",0.828769960088494,-0.271683806497854,0.27,0.274,1
"BUD23",0.829224690815325,0.220951645618181,0.108,0.096,1
"PRH1",0.829709242427993,0.116790363603144,0.262,0.25,1
"RBM12B",0.829839129556147,-0.139376990183021,0.205,0.203,1
"INTS8",0.82990369674548,-0.184825347236171,0.276,0.304,1
"COPS3",0.830055793530557,-0.100979681555572,0.15,0.16,1
"LINC00861",0.830803788404026,-0.154640630746056,0.323,0.353,1
"PAK4",0.83092136996172,0.268619615638696,0.16,0.155,1
"RIOK1",0.831060216068819,-0.272735102825101,0.236,0.254,1
"TOX4",0.831436754145997,-0.126794981650601,0.262,0.257,1
"ZNF721",0.831649990087521,-0.119980498226837,0.365,0.371,1
"NDUFS5",0.831753433522237,0.133153236953789,0.101,0.082,1
"SH3GL1",0.832994517381577,0.31446188349031,0.238,0.2,1
"HOOK1",0.833164142431764,-0.191470143967726,0.122,0.126,1
"RNF11",0.833716616030637,0.112615109498101,0.213,0.206,1
"ZNF429",0.833906682053854,0.152657685602021,0.173,0.141,1
"DHRS7",0.834126244091293,0.201391296432148,0.173,0.132,1
"RPL18A",0.834304365680864,-0.254518578819741,0.135,0.15,1
"ZNF264",0.834338914764989,-0.362831461465632,0.274,0.265,1
"PCNP",0.834395377096562,-0.214984589284533,0.409,0.425,1
"METTL13",0.834408351726239,0.279213802913267,0.124,0.11,1
"CHCHD6",0.834748103786972,-0.185881906434476,0.283,0.299,1
"SLC25A36",0.83479674561196,0.135282974296795,0.259,0.231,1
"CTSC",0.83544164066481,-0.178954561917324,0.249,0.25,1
"SMURF1",0.836050345964259,0.136947405091158,0.519,0.485,1
"ZNF274",0.836359068981242,0.190547435839149,0.215,0.202,1
"TCF3",0.836520681987467,-0.110810284547487,0.232,0.234,1
"CHD1L",0.836956597058448,0.129970609239948,0.291,0.267,1
"ENSG00000291136",0.836972105676754,0.19235833784283,0.411,0.364,1
"TTLL11",0.837471071348132,-0.219459635319082,0.19,0.2,1
"RBM27",0.837625410384538,-0.101344080946658,0.466,0.445,1
"SNX2",0.837644958252587,-0.3517552528933,0.236,0.243,1
"TRNT1",0.837723770149964,0.112842550955559,0.306,0.271,1
"GNPTAB",0.837743620837251,-0.141738636091397,0.219,0.205,1
"ENSG00000283321",0.83793403048757,-0.20943250105148,0.207,0.216,1
"CTBS",0.838386755414736,-0.172222834471722,0.171,0.172,1
"SLC9B2",0.838835455838832,-0.361241275371786,0.156,0.164,1
"ZNF587",0.839134660347767,-0.142853025500113,0.198,0.208,1
"TRAF3IP1",0.839266664098202,-0.360414987557822,0.171,0.161,1
"STAU2",0.839939778092522,-0.115940122653442,0.439,0.412,1
"DHFR",0.840123934432422,0.325932463424497,0.116,0.096,1
"PRPF4",0.840307611738734,-0.22605234382825,0.139,0.129,1
"ZNF66",0.840369710598215,0.127627627331901,0.122,0.126,1
"RBM19",0.840937234975339,-0.272761728586741,0.426,0.433,1
"NME2",0.84125465184742,0.454936388281754,0.116,0.102,1
"TRIM52",0.841941610482102,0.127594071122029,0.236,0.211,1
"ZNF253",0.842181307966204,-0.10192596620973,0.165,0.157,1
"TAMM41",0.842270039770652,-0.156227977150936,0.274,0.26,1
"COL24A1",0.842461301757418,-0.396505704369592,0.137,0.138,1
"RAB22A",0.843432165926763,-0.195219590301885,0.35,0.333,1
"MRPS10",0.843577167246534,-0.10845926749366,0.101,0.093,1
"MAP7D1",0.84370325685693,-0.15131801783871,0.414,0.394,1
"POLE3",0.843761465205919,-0.119897790400825,0.133,0.129,1
"ANTXRLP1",0.844858555479229,-0.226290477733789,0.103,0.115,1
"CC2D1B",0.845820178199601,0.13436129094569,0.35,0.321,1
"CYCS",0.845957513182648,0.189473125645638,0.133,0.121,1
"RICTOR",0.846274266608908,-0.14007884074445,0.781,0.778,1
"CEP68",0.846707771464232,-0.151158458594686,0.133,0.136,1
"ZNF580",0.847000841757533,-0.127501095065281,0.103,0.107,1
"ELF2",0.847013624111527,-0.117766226478793,0.749,0.73,1
"TEX261",0.847076665405188,-0.60242628320685,0.084,0.102,1
"TRMT44",0.847218914414876,-0.120483961876585,0.158,0.155,1
"COX10-DT",0.847270550447521,-0.371443420160108,0.177,0.195,1
"ATN1",0.847676601398179,-0.17721393613055,0.211,0.214,1
"DCP1B",0.848154172605749,-0.172047065846495,0.19,0.206,1
"LPIN1",0.848165537192318,-0.16703177574053,0.454,0.451,1
"SPNS1",0.84836221216465,-0.159762923145594,0.105,0.105,1
"RAB3IP",0.84867228224668,0.117650925902779,0.291,0.284,1
"KLF9",0.848946456232707,0.122917683855008,0.105,0.098,1
"CFAP97",0.849266765319583,0.115761425461652,0.238,0.212,1
"TRAF2",0.84980802862499,-0.153998814627719,0.281,0.276,1
"DHX35",0.849892097038943,-0.347336416985072,0.122,0.143,1
"NHSL2",0.85018078200979,0.56015705085818,0.175,0.126,1
"NUS1",0.850597658690425,-0.106342868798805,0.276,0.27,1
"ZNF700",0.850666618562323,-0.130793977127914,0.203,0.209,1
"SNAPC1",0.850882136615485,-0.427042655154211,0.097,0.115,1
"GFM2",0.851485748514049,-0.150379509965395,0.186,0.188,1
"ACOX3",0.851711272345646,-0.319608840903205,0.186,0.184,1
"TMEM154",0.851906564879307,0.125522877044137,0.205,0.202,1
"GTF3C2",0.852577644382059,0.106845637341185,0.291,0.251,1
"PHF23",0.852823328647991,0.288196475470373,0.124,0.107,1
"LINC01135",0.85305929428029,-0.175964629764088,0.2,0.189,1
"AP5Z1",0.853427998688159,-0.101759081844417,0.16,0.166,1
"MTRR",0.854109566991627,0.248186202000398,0.196,0.184,1
"TOM1L2",0.854190037097059,-0.243810943233818,0.354,0.352,1
"ST7",0.854363046053891,0.15844386584836,0.173,0.167,1
"SEC23IP",0.854405442289644,0.110139334753703,0.314,0.271,1
"ZBTB7B",0.854435637928787,-0.13666104531575,0.122,0.132,1
"TRIM8",0.854485318244896,-0.164018818319359,0.127,0.121,1
"ELMO2",0.854551911945689,0.198092346176997,0.418,0.374,1
"SAMM50",0.85455290236729,-0.276851012957905,0.152,0.158,1
"UCP2",0.854624876740385,0.142563701978638,0.158,0.166,1
"ENSG00000239920",0.854801853323893,0.234190212851138,0.11,0.096,1
"DGKH",0.855079863711022,0.101741082811163,0.352,0.355,1
"SLC25A28",0.855287008886373,-0.165262743402798,0.11,0.099,1
"GCFC2",0.855800943772559,-0.157626036689423,0.251,0.273,1
"TGFA",0.856263136773737,-0.150764398775394,0.101,0.109,1
"TCHP",0.856307885488921,0.293250531500105,0.213,0.183,1
"TRGC2",0.856427303827622,0.194205655243856,0.245,0.214,1
"USP3",0.857195070742057,-0.114697986876956,0.749,0.709,1
"TSPOAP1-AS1",0.857223038634223,0.233678131042356,0.559,0.485,1
"TFAM",0.857270189200683,0.145523032786322,0.19,0.183,1
"DELE1",0.858446538697215,-0.117446128593105,0.2,0.203,1
"USP46",0.858519368652218,-0.11850592555922,0.101,0.113,1
"MAP7D3",0.858593497984116,-0.358738124247316,0.135,0.147,1
"ENSG00000260729",0.859226194321343,-0.134328039225567,0.15,0.172,1
"FAM20B",0.859390801777868,-0.203428891560523,0.19,0.175,1
"SELENOH",0.85977857724726,0.294617641020555,0.146,0.112,1
"FHOD1",0.859870279932033,0.170238458991951,0.141,0.122,1
"GRAMD1A",0.860781813115522,0.117541605666885,0.378,0.36,1
"PGGT1B",0.861572845341261,-0.169897779129415,0.232,0.216,1
"SLC45A4",0.861841257672945,0.184046037013615,0.165,0.147,1
"TAFA2",0.861867129501037,0.271328945478634,0.186,0.158,1
"NEMP2",0.861908083695881,-0.201396996478598,0.19,0.2,1
"PDHB",0.862051727556817,-0.118186837029597,0.152,0.152,1
"ENSG00000283515",0.862092048412497,0.111331518289263,0.219,0.212,1
"ARSG",0.86242368107299,0.701038281820435,0.101,0.078,1
"RARS2",0.862524480730422,-0.168401322188373,0.462,0.451,1
"LRP6",0.862673895988453,-0.373091375683749,0.137,0.149,1
"TJAP1",0.862837550533275,0.160013417067222,0.264,0.239,1
"SOCS7",0.863289126318848,-0.433684898988586,0.122,0.13,1
"BAZ2A",0.863533562670725,-0.22844656750264,0.601,0.597,1
"GID8",0.864175088385992,0.189931612580177,0.141,0.13,1
"RIMKLB",0.864407060312095,-0.49560271700904,0.156,0.189,1
"NPIPB14P",0.864436093775402,0.183267945660714,0.184,0.153,1
"EPM2AIP1",0.864571075540272,0.342890022256904,0.205,0.172,1
"ENSG00000236213",0.864692107776954,-0.360504605386452,0.112,0.116,1
"ACO1",0.864758342575687,0.280881379352296,0.114,0.105,1
"MDM4",0.864853035664752,-0.205908576528048,0.584,0.567,1
"ATXN7L3",0.8651752081837,-0.326250355683595,0.137,0.141,1
"FAM217B",0.865267307886073,0.398497431122949,0.108,0.091,1
"PLCL1",0.86533831833127,0.247637710331259,0.842,0.784,1
"RPLP0",0.865391108231512,0.171076339945491,0.338,0.309,1
"GMCL1",0.865651608213655,-0.194339596742218,0.222,0.231,1
"SMYD3",0.86697066039052,0.151975417845419,0.713,0.662,1
"CAPZA1",0.867170967266665,0.141279100405265,0.582,0.54,1
"AMMECR1L",0.867475641107048,-0.369498171021517,0.175,0.189,1
"CR1",0.867683662630875,0.207861736356091,0.194,0.177,1
"KLF10",0.867779887921854,-0.611059731271553,0.084,0.102,1
"RPS21",0.867859498343719,0.179568481690832,0.198,0.178,1
"ILF2",0.86815703935605,0.149424502354054,0.207,0.191,1
"ZNF749",0.868360395293637,-0.180062670389912,0.105,0.093,1
"ZNF737",0.869056515632358,0.264575940227749,0.133,0.127,1
"GBP3",0.869269324991981,0.235309717939751,0.312,0.282,1
"ZNF706",0.870116380467238,-0.216049601141659,0.232,0.243,1
"LRRC37A2",0.87068667553071,0.229966358597249,0.118,0.099,1
"ARL10",0.870716067899479,0.330979340801878,0.217,0.18,1
"DPY19L4",0.870726836771804,-0.104364675112419,0.16,0.155,1
"LAMTOR5-AS1",0.870923175819755,-0.10455578740542,0.205,0.22,1
"C1orf174",0.87097505922953,-0.202461541261723,0.103,0.102,1
"PFN1",0.871156183334037,0.282228370407858,0.414,0.361,1
"RUNX3",0.871202387820966,0.110985881610895,0.781,0.746,1
"TNFRSF1A",0.871287189321051,0.210367755208961,0.215,0.186,1
"HS2ST1",0.871435443012031,0.115938389548539,0.376,0.352,1
"LINC01128",0.872378596079737,0.128743903372004,0.236,0.22,1
"TNFRSF1B",0.872570347377983,0.165165311215984,0.388,0.375,1
"SDHAP2",0.872668146812929,0.109006439317269,0.243,0.214,1
"SH3YL1",0.873105637379881,-0.115323515214832,0.198,0.184,1
"MAVS",0.873812861183995,-0.121844637444546,0.386,0.372,1
"PRDX1",0.873943293567059,-0.33675917545821,0.103,0.113,1
"ATP6V1G1",0.874532039990805,-0.196126090017188,0.171,0.177,1
"PIK3C2B",0.874647118366339,0.187594034440839,0.407,0.389,1
"DNAJB12",0.874873122542752,-0.222130736711964,0.249,0.248,1
"HMGXB4",0.874902511073338,0.106037553297022,0.196,0.181,1
"YIPF6",0.875014609623535,-0.270075038871825,0.179,0.186,1
"CHD1",0.875218714284153,-0.128239550192924,0.738,0.712,1
"VCL",0.875395156913082,0.224574228904059,0.331,0.281,1
"BRIX1",0.875610145556208,-0.222031029723816,0.118,0.127,1
"BRPF1",0.876325144157782,0.106664334902465,0.158,0.14,1
"PHC2",0.876530259778418,-0.110145236472063,0.141,0.135,1
"RBMXL1",0.876549337971813,-0.166033361961496,0.127,0.141,1
"CTPS1",0.876898411531489,-0.250793772382924,0.211,0.226,1
"DAPK2",0.876991481066266,-0.409501294118713,0.135,0.147,1
"GCNA",0.877493942957464,0.105391632623239,0.226,0.2,1
"MAGI3",0.87755282516178,-0.500658463495209,0.234,0.274,1
"BDP1",0.877813836670602,-0.187989802399212,0.743,0.721,1
"KLHDC2",0.877907574771442,-0.178578268319243,0.16,0.164,1
"GET1",0.878429860998444,-0.114070412048323,0.137,0.14,1
"GCLM",0.879185862059844,-0.119245666192695,0.143,0.133,1
"ANKRD36B",0.879361397555123,-0.221477663833049,0.435,0.437,1
"MBNL3",0.879491614264442,-0.17749778134011,0.205,0.22,1
"RNMT",0.879652511280325,0.113036363174029,0.304,0.271,1
"GORAB",0.879716920483047,0.354560450145136,0.139,0.105,1
"WASHC2A",0.880162185050188,0.364776533796932,0.232,0.191,1
"POLR2J3",0.880486338039285,-0.205309686348663,0.215,0.206,1
