"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ZNF440",0.342295645167462,0.176380349381424,0.12,0.113,1
"HMG20A",0.342778955098115,0.177945857957359,0.215,0.201,1
"AFG1L",0.342975688057446,-0.127358402981445,0.103,0.104,1
"SHLD1",0.343478580060132,0.332815509030693,0.172,0.144,1
"MT-RNR1",0.343843019563388,0.180556966680324,0.952,0.991,1
"ARL5A",0.344765304763484,0.149765818210579,0.172,0.167,1
"SLC1A5",0.345108958894551,0.125555121637476,0.107,0.106,1
"MPRIP",0.345359398042778,0.244865456487519,0.183,0.168,1
"UTP11",0.345587443925432,0.105578641331979,0.153,0.145,1
"HLA-C",0.345822622979987,-0.227299402966873,0.889,0.929,1
"RPS27L",0.345833875361613,0.320940466412254,0.185,0.167,1
"GEN1",0.346932498515184,0.189867678217867,0.153,0.14,1
"NUDCD1",0.347068036493024,0.323923063510102,0.123,0.107,1
"GFOD2",0.347810445386446,0.237446080411888,0.145,0.129,1
"NCF4",0.348371521325912,0.214166240368138,0.125,0.112,1
"CDV3",0.348844300979904,0.182818186547668,0.51,0.489,1
"RMND5A",0.349807666392779,0.208105183256446,0.233,0.225,1
"RCSD1",0.34991520368257,0.320425706698346,0.188,0.19,1
"CSGALNACT1",0.349963929380963,0.180182635306801,0.158,0.152,1
"NUP133",0.35013696927504,0.174954609385476,0.191,0.184,1
"CDR2",0.350443921198391,0.170990844914288,0.462,0.444,1
"RAB11A",0.350783147202956,0.135969812924747,0.225,0.217,1
"CIZ1",0.35115754004151,0.106284006585559,0.252,0.243,1
"PMM2",0.351407733753378,0.274016729204895,0.295,0.262,1
"MFN1",0.351604844539629,0.152848128921078,0.301,0.294,1
"PRKD3",0.351839135393498,-0.110417296030968,0.291,0.309,1
"NDUFB8",0.352261223882928,0.142357619370006,0.11,0.099,1
"SF3B3",0.35336301257164,0.149514979321793,0.32,0.301,1
"ADARB1",0.353853922348205,0.189382423154889,0.176,0.162,1
"ACP5",0.35474161003021,0.358508144236646,0.166,0.134,1
"SAMHD1",0.354757235947374,0.376470318132719,0.666,0.599,1
"CAMKK1",0.355130589304546,0.614049061513791,0.279,0.219,1
"FUT8",0.355731109093698,0.274002987046921,0.207,0.184,1
"PRKRIP1",0.356048680923922,0.156586645344566,0.336,0.326,1
"CITED2",0.356556318101274,0.160725241705225,0.118,0.113,1
"RNF24",0.356671733184587,0.161020424514295,0.699,0.699,1
"PSME3",0.356790833543102,0.101709831606236,0.226,0.216,1
"NEK9",0.356910567111084,0.191504072968907,0.234,0.216,1
"MFF",0.357024385381765,0.364102241709619,0.172,0.15,1
"IL27RA",0.357505403389682,0.112087212245823,0.184,0.178,1
"ATP6V0A1",0.357684671732114,0.204712119801589,0.627,0.612,1
"PDPR2P",0.357892193467755,-0.194900646747339,0.103,0.118,1
"NPL",0.359855045270446,0.176311877626761,0.818,0.821,1
"CHFR",0.360300530998612,0.14121716660978,0.677,0.675,1
"SGTA",0.361395816238342,0.188403395515171,0.282,0.265,1
"ATM",0.361405023544809,0.205402920964829,0.49,0.473,1
"HIC2",0.361497679864685,0.39183441323283,0.103,0.092,1
"TMF1",0.362026112508646,0.108585742581447,0.526,0.529,1
"MGST3",0.362400341760583,0.25320984854682,0.147,0.125,1
"NCOA1",0.362436702473854,-0.154720453209638,0.862,0.902,1
"NAA38",0.362463439195371,0.305795169457459,0.117,0.102,1
"CDK6",0.363142162466397,0.170653871634229,0.229,0.221,1
"SLC35F6",0.363205460745953,0.28508479437574,0.149,0.135,1
"DYNLL1",0.364220604939425,-0.166549997672805,0.172,0.181,1
"ELP3",0.36491001563364,0.179594837812755,0.238,0.221,1
"ZNF675",0.364959348962397,-0.124207120194865,0.1,0.127,1
"CTSL",0.365457826990834,-0.232117049988716,0.813,0.843,1
"SH3RF3",0.365672498084436,0.345813740040528,0.113,0.102,1
"THUMPD1",0.366545104559294,0.259490492212216,0.199,0.188,1
"ACACA",0.366714397781616,0.2499658511921,0.149,0.133,1
"IBTK",0.367326686977432,0.193723331245222,0.356,0.34,1
"LYPLA1",0.367394339516025,0.109008822766359,0.254,0.262,1
"NCF1B",0.367532558364479,0.376413235936192,0.123,0.114,1
"ENSG00000284634",0.367804558561035,-0.207399882923302,0.084,0.107,1
"EIF3F",0.367897502068087,0.349548720319599,0.147,0.142,1
"WARS2",0.367957424070055,0.209063666619791,0.116,0.105,1
"UBAP2",0.368857747425202,0.189406581035536,0.288,0.275,1
"CCDC93",0.369975954473626,-0.106621530265803,0.748,0.783,1
"SERPINB1",0.37083430143006,-0.131236439436062,0.251,0.265,1
"INTS10",0.371841176418124,0.116194887661017,0.167,0.156,1
"VPS13A",0.372091737245161,0.33242515042671,0.146,0.128,1
"EIF3B",0.372148910060459,0.186562889813509,0.244,0.231,1
"CEP295",0.373599071797251,0.293311353216474,0.251,0.246,1
"SH3BP5L",0.374148820175057,0.199917687404783,0.128,0.116,1
"ZNF678",0.374805692349848,0.249681971602469,0.117,0.107,1
"PDIA5",0.375191244592275,-0.118823239072289,0.143,0.158,1
"CCT6P3.1",0.375235116547807,0.268452674179164,0.154,0.145,1
"FOXN2",0.376046057677597,0.123373325701979,0.557,0.559,1
"RBAK",0.376940674132644,0.121130711011944,0.11,0.102,1
"LMAN1",0.376953019049059,0.345254929799038,0.103,0.091,1
"RBFOX2",0.37700597826153,-0.157088440400314,0.172,0.19,1
"RNPC3",0.377365401809426,0.121267931696936,0.367,0.354,1
"ASB7",0.377641198408567,0.114150046813019,0.22,0.214,1
"SWT1",0.377855069425217,0.120660323685963,0.345,0.342,1
"MAN2B2",0.378069477294385,0.133586110992348,0.242,0.223,1
"RPAP2",0.378070068010918,0.326249397512283,0.245,0.215,1
"HOTAIRM1",0.379591137281287,0.206729735785915,0.12,0.109,1
"ESYT1",0.379700595935294,0.163248609140885,0.109,0.101,1
"ABHD13",0.380070841702145,0.124866860763161,0.183,0.182,1
"DCLRE1C",0.38028761722852,0.204548481693372,0.223,0.2,1
"DDAH2",0.380541063509311,0.182501476257414,0.102,0.096,1
"SNRNP40",0.380696485304713,0.11606194068409,0.181,0.174,1
"CDC25B",0.380817347174459,0.480203744277039,0.12,0.103,1
"MTG1",0.381045408811493,0.161840826648961,0.156,0.15,1
"CNPY3",0.382645562761859,-0.106691000239987,0.194,0.205,1
"GLE1",0.38390944069439,0.191112415472009,0.201,0.188,1
"SMG6",0.384039246240928,0.128162408029045,0.604,0.598,1
"FCHSD2",0.384403958661203,0.112621809945714,0.643,0.649,1
"ENSG00000241489",0.384436321277993,0.226516639758749,0.109,0.116,1
"CKAP4",0.38580140657986,-0.200874640877147,0.189,0.207,1
"NCKAP5L",0.386164069200844,-0.193055099383325,0.199,0.232,1
"DICER1",0.386614167396779,0.102826705526499,0.791,0.789,1
"MDH1",0.387348062313974,0.174717752914028,0.112,0.105,1
"ERAP1",0.387403921679233,0.147161604506389,0.395,0.371,1
"ZNF136",0.388502783738529,0.219199783780365,0.172,0.157,1
"GOSR2",0.389183048152517,0.254694400274369,0.251,0.226,1
"MYD88",0.389943541152071,-0.155335952886854,0.35,0.379,1
"MT-ND1",0.391022302351076,-0.151237499625823,0.644,0.687,1
"HS3ST1",0.391625967878363,0.283010911854287,0.182,0.161,1
"DLGAP1",0.392182029495898,-0.453225270588138,0.093,0.122,1
"SCARF1",0.392222040290003,0.148738694598501,0.123,0.118,1
"IAH1",0.392475008557041,0.249705624737307,0.146,0.131,1
"CDK5RAP3",0.392597215075923,0.122544002871257,0.266,0.273,1
"TIAM2",0.393908836546901,0.118095629262603,0.453,0.455,1
"FCGRT",0.393929325546833,0.107489157233748,0.41,0.406,1
"ZNF235",0.394100509837442,0.25213129472865,0.102,0.096,1
"ENSG00000274322",0.394380559180806,0.259128749926913,0.123,0.112,1
"WARS1",0.394525995732315,0.226755812514035,0.621,0.624,1
"OGT",0.395258720837182,0.139925588740024,0.606,0.598,1
"GON4L",0.395490851904631,0.102204731424424,0.598,0.59,1
"C2orf49",0.395612967658262,0.117202018954736,0.144,0.132,1
"C5AR2",0.39605777525958,0.456285436450609,0.248,0.197,1
"ANKRD50",0.396473489761015,-0.103889833704817,0.213,0.225,1
"ELOC",0.396982003064462,0.162452550425045,0.31,0.299,1
"MFSD8",0.397075172113041,0.184746214562896,0.162,0.152,1
"RBAK-RBAKDN",0.397447480522949,0.23570366630606,0.22,0.193,1
"ZNF649",0.399466960139385,0.395822993076225,0.113,0.098,1
"ALMS1",0.399719404640326,0.357834458598175,0.185,0.172,1
"SYNE1",0.400521389234616,0.19579239515053,0.239,0.229,1
"ALDH9A1",0.400779524786928,0.144380241222624,0.157,0.146,1
"CDK7",0.400852448353131,0.103457288958525,0.194,0.189,1
"PDE3B",0.401019744095796,0.116156067720863,0.685,0.676,1
"HS6ST1",0.401669948856207,0.157029200703421,0.166,0.152,1
"RINT1",0.402113937664784,0.369271088671058,0.103,0.091,1
"TRAF2",0.403789478533034,0.346115301263625,0.169,0.16,1
"PRR5L",0.40494143870307,0.503279012259328,0.14,0.106,1
"ATXN1L",0.405267914442152,0.167154423924034,0.289,0.287,1
"SIRT7",0.405878709629714,0.211552098782673,0.289,0.278,1
"ATP8A1",0.406244153929438,0.2681879783589,0.155,0.145,1
"CNP",0.406640509182702,-0.308126488512313,0.127,0.148,1
"MCRIP1",0.407901836347362,0.182098540790894,0.109,0.099,1
"AHSA1",0.408004606191128,-0.196993893428576,0.207,0.246,1
"ANAPC10",0.409022926288964,0.221137073771465,0.242,0.223,1
"ZNF557",0.409729778035327,0.162282875450408,0.142,0.134,1
"SEH1L",0.410440360625214,-0.148330434183199,0.159,0.17,1
"ENSG00000268858",0.411454066270667,0.161102686337349,0.225,0.216,1
"ENSG00000266049",0.411639403705782,-0.11571911129092,0.145,0.148,1
"WDR37",0.411685757543637,0.100567762719661,0.604,0.598,1
"INTS9",0.411704300968627,0.149416746923476,0.276,0.262,1
"REST",0.412182885698903,0.108455174384847,0.398,0.389,1
"TIMP2",0.412370091098263,0.115625499980526,0.661,0.652,1
"COPS7A",0.413414703932859,0.276793355240099,0.138,0.135,1
"ANKMY1",0.413695840101343,-0.140421565216525,0.15,0.152,1
"HEATR3",0.414568902934139,0.564668730894969,0.156,0.129,1
"RPE",0.414851124981177,0.342153178955984,0.138,0.124,1
"SH3BP5",0.414898433090825,-0.134043908464899,0.759,0.782,1
"ZMYND15",0.415018573731486,-0.301960997254112,0.095,0.116,1
"CPSF2",0.415154829905346,0.11524177890852,0.41,0.394,1
"UBL5",0.415719457393634,-0.146486974459743,0.113,0.118,1
"FAM110A",0.415722720260574,-0.138577297368097,0.168,0.205,1
"EEF1B2",0.415961658221895,0.186257148867782,0.105,0.104,1
"MT-ATP8",0.417008000495333,-0.172896864888534,0.175,0.198,1
"LINC01191",0.417144348295701,0.253474707974943,0.332,0.313,1
"RELCH",0.417808183008709,0.151002934115406,0.53,0.507,1
"ZFHX3-AS1",0.417907103083361,0.188706758793357,0.144,0.137,1
"MFSD6",0.417995516825869,0.218067042117299,0.234,0.208,1
"GAN",0.418239877896018,0.100433489186287,0.156,0.16,1
"CD247",0.419166909865283,0.263513835418923,0.138,0.147,1
"KCTD12",0.419230705330206,0.329208180710971,0.355,0.308,1
"FUCA2",0.419807282367714,0.291320207722098,0.133,0.112,1
"PRRC1",0.4229736495161,0.186809685693079,0.101,0.092,1
"DNAJC24",0.423605085677303,0.344949034208074,0.155,0.136,1
"RN7SKP255",0.423698730511367,-0.170204576821772,0.12,0.142,1
"UNK",0.424948894215121,0.15895515105343,0.248,0.234,1
"LONP2",0.425179757767031,0.321449026831978,0.34,0.3,1
"MTF2",0.426005832474364,0.131486396500176,0.376,0.373,1
"SMG1P3",0.426190197575418,0.18332912136799,0.154,0.157,1
"RAD50",0.42672969441789,0.196261231159677,0.174,0.16,1
"RANGAP1",0.42708290856349,0.223162261747273,0.125,0.113,1
"CCDC12",0.427908732887509,0.108696240251949,0.301,0.297,1
"INO80D",0.428676372379489,0.109019528657192,0.536,0.542,1
"MBD5",0.428883616260162,0.148341705287234,0.438,0.423,1
"PDE12",0.429390419587314,0.199333522146113,0.14,0.131,1
"PACS1",0.429453039291348,0.176144714097885,0.524,0.491,1
"BCL2",0.430536547351402,0.181485774529236,0.368,0.358,1
"IFNAR2",0.431491342319015,0.144887875733624,0.727,0.741,1
"VPS50",0.432471804817876,0.206851190830333,0.399,0.375,1
"SRPRA",0.43248726903808,0.106060113661338,0.35,0.349,1
"TMEM150B",0.432698681452851,0.189476923753945,0.245,0.23,1
"MTO1",0.432771489181912,0.358153006819011,0.136,0.12,1
"ABCE1",0.433765846032356,0.18808862744784,0.175,0.165,1
"ARID3B",0.435870468385557,0.100114968971143,0.306,0.304,1
"PIP4K2B",0.43601174994274,-0.13113186953773,0.106,0.104,1
"TMEM51",0.437103863979113,0.12140203652627,0.592,0.562,1
"KAT2B",0.437326253643883,0.203823162039648,0.306,0.278,1
"BTBD19",0.437582976144781,-0.248714384015605,0.239,0.287,1
"NAA16",0.437979699989464,0.23783910972199,0.215,0.192,1
"POLE",0.438916250261669,0.236351442886339,0.176,0.155,1
"ZNF627",0.439142485989842,0.320697838068279,0.134,0.12,1
"MTATP6P1",0.439591924831448,0.174713073989272,0.191,0.171,1
"ELF4",0.440878590944043,0.163373098157153,0.545,0.527,1
"CHTF8",0.441540350854483,0.165844941703228,0.23,0.223,1
"GAS5",0.441584195087665,0.321855094219515,0.122,0.114,1
"HSD17B11",0.441987820411203,0.150805997347534,0.186,0.181,1
"MAP3K20",0.44219522291445,-0.148040561208765,0.735,0.757,1
"NFIA",0.442221916043171,-2.46861910138503,0.052,0.1,1
"TRMT1L",0.442350112255461,0.261774037278176,0.162,0.148,1
"LAMTOR4",0.442467488619117,0.133645400539522,0.147,0.148,1
"SDHAF2",0.442839619930722,0.127806925014081,0.21,0.207,1
"C11orf54",0.442857808067835,0.312299293605358,0.186,0.169,1
"ZNF707",0.443421312307447,0.311481840648235,0.103,0.098,1
"SETDB2",0.443760255512236,0.384562962710828,0.411,0.357,1
"ADCY7",0.443820640642137,0.176088018022538,0.595,0.558,1
"GNA13",0.444904909234277,0.113814574133368,0.724,0.731,1
"FASTKD2",0.445303647918612,0.178238151423226,0.107,0.094,1
"LGMN",0.445526027022999,0.140321920138444,0.24,0.241,1
"MUS81",0.445748956561211,0.12931214181096,0.144,0.137,1
"WDR82",0.446267546495678,0.125932131138519,0.401,0.402,1
"CEP83",0.446747755737649,0.210483708117312,0.13,0.122,1
"TRMT2B",0.447639923050711,0.177472577970734,0.167,0.163,1
"RPL15",0.44767366332672,-0.141010622249373,0.225,0.242,1
"ALDH3B1",0.448290851362075,0.272563941062187,0.114,0.11,1
"TSTD2",0.451444748987623,0.191152930498145,0.159,0.145,1
"MAN2A1",0.451574796916595,0.131765643418523,0.512,0.502,1
"ATP5F1B",0.452244606292011,0.128139971715036,0.276,0.272,1
"CCDC66",0.452412701356631,0.160864082512133,0.188,0.17,1
"NUP214",0.453359929875692,0.160120557434039,0.544,0.529,1
"DPYSL2",0.454129907693732,0.313882788752061,0.263,0.25,1
"SLC25A29",0.455264489679076,0.133757863612873,0.106,0.096,1
"LMAN2",0.45594616279842,0.107599048768879,0.316,0.308,1
"TAF8",0.455971684930687,0.142003268005976,0.184,0.174,1
"SETDB1",0.457760842291658,0.121180692296899,0.342,0.327,1
"DROSHA",0.459566643965539,0.249913170468184,0.218,0.2,1
"CLMN",0.461580442954288,0.262406942018336,0.315,0.282,1
"UNC45A",0.462637480101267,0.142666715531059,0.17,0.168,1
"SLC30A1",0.463056289596024,0.142625282240325,0.383,0.366,1
"ACO2",0.463177593018783,0.109326548888179,0.334,0.334,1
"DKC1",0.463549352359758,0.196470887312378,0.109,0.109,1
"MPDU1",0.463690352329881,0.142030249754621,0.178,0.173,1
"DNAH17",0.464055346922103,-0.384704184803491,0.151,0.186,1
"SMIM7",0.465739061079577,0.173323863705926,0.278,0.257,1
"SETD2",0.467364991539291,0.10214050303678,0.731,0.75,1
"SNX4",0.467446257126931,0.144913863653815,0.328,0.31,1
"VPS51",0.467511329656667,0.198556868117753,0.104,0.096,1
"ATAD1",0.469078019198596,0.111275637424038,0.184,0.181,1
"NCOA4",0.46945977386503,-0.180292437910094,0.696,0.755,1
"SENP2",0.470380783531353,0.184346840179771,0.233,0.226,1
"CCND3",0.470576824264356,0.218531799097749,0.161,0.161,1
"PCK2",0.47192232389389,0.250678744044646,0.174,0.151,1
"RCC1L",0.472939809372504,0.261354808081431,0.101,0.09,1
"TET3",0.474094282911173,0.124899905482785,0.772,0.767,1
"SLX4",0.474174374511484,0.221357936029068,0.144,0.13,1
"AVEN",0.474451644111628,0.10315376300165,0.168,0.158,1
"SLC25A46",0.47477961708051,0.285119379576809,0.17,0.148,1
"SLC25A43",0.47557523999762,0.202277952841512,0.115,0.112,1
"PPP2R5E",0.479822283524634,0.145871301185574,0.596,0.575,1
"PIGF",0.480283475013274,0.134108381218689,0.131,0.131,1
"CCZ1",0.480661075904631,0.214733225794113,0.163,0.153,1
"MTFR1L",0.480891826276013,0.226697331117555,0.106,0.103,1
"PHF3",0.483308389190605,0.117433761514041,0.569,0.567,1
"RALGPS2",0.484306762460727,0.157670136494871,0.113,0.121,1
"SAV1",0.484408601725297,-0.111173562101883,0.214,0.245,1
"KIF16B",0.484906740949444,0.181086991828978,0.14,0.142,1
"ENSG00000289424",0.487285385748512,-0.141192134100163,0.194,0.227,1
"FBXO3",0.48763281027254,0.211126859575528,0.106,0.102,1
"FKBP5",0.488696550135762,0.152195109489944,0.336,0.327,1
"RAD18",0.48872495219679,0.334627593410015,0.106,0.096,1
"FBXO33",0.488822582108267,0.122982193452843,0.225,0.213,1
"SP140",0.489098663508545,-0.150798394133631,0.104,0.109,1
"ZCWPW2",0.489387722922713,0.102784148145513,0.117,0.117,1
"PHF12",0.491396139451938,0.119845280857288,0.367,0.355,1
"COPG2",0.491405691422419,-0.110538090737238,0.111,0.124,1
"DFFA",0.491849734470596,0.28683359257776,0.121,0.112,1
"AOPEP",0.491879660908127,0.198058755699034,0.235,0.227,1
"MCM9",0.492279357360817,0.111082374707384,0.416,0.405,1
"CTSK",0.492545306004495,0.322955901719538,0.101,0.095,1
"EMC2",0.492569051064625,0.209368539698457,0.239,0.228,1
"ZC3H12A",0.493060335447209,-0.275278700284549,0.246,0.293,1
"ZNF75A",0.493797839204411,0.189637091090714,0.119,0.111,1
"PHC3",0.493827842960822,0.126575617630851,0.62,0.614,1
"PPP1R3E",0.494178287027527,0.213996937245909,0.101,0.099,1
"APTX",0.49505714166605,0.16085528417039,0.183,0.171,1
"FNTA",0.495068611934674,0.15560455781829,0.296,0.284,1
"ZMYM1",0.49537585676122,0.345683204916095,0.149,0.132,1
"CPT1A",0.495424295846506,0.200749765539738,0.558,0.538,1
"RBMS1",0.495998097331342,0.166560701679083,0.543,0.524,1
"NUTF2",0.496358807101191,0.239100882635249,0.135,0.125,1
"ATG2A",0.496840350453,-0.13848235242178,0.115,0.117,1
"STRBP",0.503312704470121,-0.231963490724681,0.15,0.169,1
"ZNF430",0.503869952488763,0.219334546676263,0.302,0.288,1
"ARHGAP18",0.504683629588822,0.273487260058412,0.563,0.536,1
"FBXL4",0.505563778152485,0.222987071932501,0.172,0.159,1
"NKAP",0.506356411223996,0.155603518969181,0.125,0.124,1
"CSRNP2",0.506697900641556,0.191744298134235,0.235,0.226,1
"ERO1A",0.507004386791994,0.117913996346158,0.357,0.343,1
"RUFY2",0.507076576435511,0.156028118271121,0.254,0.249,1
"ERI1",0.507233995158702,0.300280966754753,0.129,0.119,1
"ZBTB48",0.507291091620347,0.125255215427564,0.177,0.173,1
"LIPA",0.507520211156602,0.664303038062313,0.233,0.187,1
"NUP188",0.507863297337005,0.123766957702149,0.357,0.343,1
"SOWAHC",0.508644068454148,-0.248458298469409,0.127,0.147,1
"C18orf25",0.509318252436633,0.107652807512269,0.398,0.395,1
"NFATC3",0.51014163930588,0.32836430525658,0.417,0.391,1
"ARL14EP",0.510809467398611,0.187537651867177,0.163,0.148,1
"DIP2A",0.512388453270482,0.137712019267952,0.575,0.566,1
"TRIP10",0.513125859902647,-0.35969319544723,0.201,0.242,1
"SENP3",0.514099466358679,0.257722779863851,0.136,0.125,1
"EIF3K",0.515016084118405,0.314151731306861,0.18,0.17,1
"EPAS1",0.516731456280559,0.249001930920355,0.104,0.098,1
"CORO1B",0.517957627839842,-0.10526941146556,0.145,0.161,1
"ITM2B",0.518086612779221,0.128505137812662,0.357,0.354,1
"METTL21A",0.518525774109913,-0.101974581504074,0.098,0.106,1
"ORC4",0.519180841426446,0.162423050162598,0.139,0.143,1
"YPEL5",0.519549032326614,-0.17714049495694,0.322,0.352,1
"FBXL17",0.520236975629065,0.283381372230316,0.334,0.31,1
"ASB1",0.520323682614705,0.178976581942053,0.12,0.11,1
"CSRNP1",0.520384552668278,-0.134653848031766,0.171,0.196,1
"ENSG00000259345",0.521412453344824,-0.17246023500822,0.159,0.18,1
"POLA1",0.521417522575074,0.256598781006322,0.125,0.113,1
"NELL2",0.522562774864062,0.248075638526687,0.142,0.146,1
"HNRNPUL2",0.522914639648602,0.129942861769795,0.437,0.43,1
"CENPP",0.523368341903638,0.561356398358302,0.144,0.109,1
"CYP51A1",0.525012075733844,-0.292764595636644,0.145,0.161,1
"PEX16",0.52517448097213,0.204700816488231,0.107,0.102,1
"ARHGDIB",0.525404603954711,0.136494538943511,0.451,0.443,1
"UBE3B",0.527511962776215,0.128928031626343,0.284,0.275,1
"ABLIM1",0.528235650932069,-0.848094123421277,0.137,0.185,1
"CUL4B",0.528421626259684,-0.131424184615045,0.193,0.207,1
"ST18",0.528659106221295,0.399527731598176,0.166,0.135,1
"TMEM126B",0.528748377701919,-0.111373979452404,0.103,0.107,1
"DDX19B",0.529477563869626,0.294489252410236,0.11,0.095,1
"GLG1",0.53416390160644,0.120388739423763,0.767,0.765,1
"MSH3",0.534415794694696,0.178397974376846,0.186,0.177,1
"AKR1B1",0.5358609099189,-0.387065366090624,0.116,0.143,1
"CAAP1",0.537574909389653,0.224864951698745,0.153,0.144,1
"PHC2",0.537730509851906,0.177368596959232,0.426,0.401,1
"MCRS1",0.538291662181441,0.189307454762968,0.134,0.13,1
"FAM193B",0.538692186021444,0.115030483725732,0.415,0.416,1
"TOMM20",0.538842678342027,0.110501748515881,0.164,0.156,1
"DOP1A",0.538985118311332,0.222013616269239,0.259,0.254,1
"USP33",0.540317189264437,0.100437244155933,0.444,0.457,1
"DDX42",0.541352156341637,0.15070035087154,0.483,0.472,1
"ENSG00000270299",0.541367785631867,0.116131947195237,0.308,0.303,1
"CUL5",0.541872784129683,0.134006385476897,0.597,0.584,1
"SLC25A17",0.542409942330499,0.234941269247143,0.126,0.119,1
"R3HDM4",0.54327357994592,0.106616982201724,0.203,0.205,1
"DARS1",0.54394209887732,0.452803854053255,0.275,0.229,1
"RNPS1",0.545101760401995,0.21518412960497,0.308,0.295,1
"ORC5",0.545633530304989,0.293911785834981,0.107,0.095,1
"VDAC1",0.547030452530555,0.20848631864511,0.374,0.356,1
"NBPF12",0.547404826680456,0.167236416295018,0.314,0.307,1
"MDH2",0.547916287944658,0.230474071682069,0.103,0.092,1
"GP6-AS1",0.548301669208425,-0.179011489414038,0.196,0.224,1
"TTC21B",0.549374526157914,0.1936762891961,0.183,0.175,1
"NUDT21",0.551720809745346,0.149877685286941,0.146,0.143,1
"IMPA1",0.551884140655461,0.138803377917785,0.178,0.182,1
"IKZF5",0.55210522013669,0.215203996124613,0.173,0.161,1
"NT5DC2",0.552375083535844,0.10474103840097,0.122,0.112,1
"VPS13D",0.553317141797515,0.117244392838251,0.703,0.707,1
"TIRAP",0.553741720064644,0.228747479825424,0.101,0.089,1
"PCM1",0.554944019119577,0.160835925332635,0.675,0.665,1
"OBI1",0.556146492003062,-0.106320399865965,0.205,0.213,1
"GALNS",0.556227980740307,0.303535862928539,0.34,0.304,1
"MMGT1",0.556485099166906,-0.124078915180413,0.131,0.145,1
"SNX17",0.557779651028353,0.264688515666037,0.134,0.12,1
"SNRPD3",0.558269333680265,0.181845583463857,0.178,0.174,1
"FMNL2",0.558422770103519,0.443449977959882,0.385,0.322,1
"DNAJC13",0.558462954821855,0.112525860552574,0.609,0.602,1
"ZZEF1",0.560267042175864,0.229391561081612,0.759,0.747,1
"ZNF513",0.560362251185713,0.11712300468986,0.12,0.124,1
"CPNE8",0.56341114080377,0.127960380439087,0.416,0.414,1
"CDKAL1",0.563703418887265,0.189027717839536,0.597,0.575,1
"SSBP1",0.565455296326803,0.171524777493435,0.175,0.165,1
"GLIPR2",0.565504198650258,-0.103435791296871,0.363,0.411,1
"ZNF865",0.566626606564905,0.187599372982329,0.112,0.11,1
"NAIP",0.567765947543361,0.249245129032104,0.1,0.097,1
"DCAF1",0.568104683178332,0.149337113864082,0.323,0.309,1
"BUB3",0.568933599869773,0.145020769342455,0.227,0.217,1
"HSPA9",0.570059557009988,0.145199666365829,0.421,0.412,1
"MCUB",0.570588104078689,0.117087110257847,0.482,0.458,1
"RNF103",0.570740051186698,0.106830644175142,0.133,0.132,1
"RNF34",0.570745084356285,0.215082979112865,0.337,0.326,1
"THADA",0.570819548605398,0.171028054828407,0.291,0.286,1
"DCAF12",0.571606339020532,0.139177576497819,0.17,0.178,1
"DGCR8",0.571655521587402,0.143253563817821,0.204,0.194,1
"ZNF200",0.571784520535742,0.139652847992679,0.119,0.116,1
"ENSG00000272657",0.572982033663443,-0.177883225439866,0.086,0.105,1
"CTBP1",0.574166657013293,0.180548575531034,0.323,0.306,1
"DOP1B",0.575302778820543,0.334513589192712,0.445,0.401,1
"UTP18",0.575876130520306,0.248330604853454,0.196,0.174,1
"ZNF512",0.576481941731783,0.167171943524357,0.243,0.232,1
"ARHGAP32",0.576491968629006,0.244592941553237,0.348,0.321,1
"TM6SF1",0.578391295201387,0.114024816872335,0.163,0.15,1
"ABRAXAS2",0.57931700127685,0.27593252477545,0.212,0.199,1
"SCARB1",0.580188997768971,0.260692994999453,0.136,0.117,1
"IL16",0.580350446551291,0.326412157564283,0.153,0.14,1
"ZNF490",0.580709707662436,0.147523834965029,0.159,0.156,1
"CMTM8",0.581233415609814,0.153599077938555,0.111,0.111,1
"CD163",0.581964947581748,0.474335587056081,0.218,0.19,1
"CCDC126",0.582326058213113,0.116270452072184,0.199,0.196,1
"UTP23",0.582406139525675,0.338771147278815,0.114,0.106,1
"TNFRSF1B",0.583434089830736,-0.164655560010431,0.802,0.832,1
"SLC25A33",0.584053775690429,0.170945187775138,0.204,0.194,1
"SMNDC1",0.584828033248157,0.147149407467946,0.249,0.248,1
"JTB",0.584869512574359,0.194934469249005,0.152,0.145,1
"RNF213-AS1",0.586346044979845,0.232601152528832,0.197,0.19,1
"COG5",0.586832786414715,0.107464895512313,0.602,0.588,1
"FPR3",0.587166180350411,0.269320854229487,0.344,0.321,1
"WIPF1",0.587220831190175,0.208400214873295,0.789,0.78,1
"TMEM230",0.588406347210507,0.158274428033665,0.225,0.212,1
"PRDX6",0.588489708327309,0.144307201568905,0.133,0.137,1
"RPL27A",0.588578612536099,0.123341547859256,0.226,0.222,1
"SPIDR",0.588756928772096,0.134402445636567,0.572,0.545,1
"SLC39A11",0.589437194871857,0.265092842249556,0.254,0.244,1
"TTC13",0.590142214163725,0.143459810420897,0.136,0.131,1
"MFSD2A",0.590694083621915,-0.274162538298564,0.203,0.251,1
"PRCP",0.590917628283595,0.182631246414078,0.162,0.148,1
"ERCC6L2",0.593409329956891,0.145970222134203,0.314,0.309,1
"GNL1",0.595396910629357,-0.169956899641921,0.204,0.236,1
"NAT10",0.596060750351547,0.286011164641855,0.107,0.095,1
"PACS2",0.596177316157163,0.171677766891366,0.209,0.203,1
