"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MCFD2",0.714710129757895,0.115874117963491,0.473,0.469,1
"MIR99AHG",0.714759172771338,-0.229150243558018,0.08,0.105,1
"MFSD9",0.715156269733842,-0.326090091512979,0.146,0.181,1
"FAM151B",0.715935276721583,-0.165024401908418,0.237,0.267,1
"SF3A1",0.715984367322803,0.140894961694123,0.593,0.568,1
"RERE",0.716115766459252,-0.120385157680235,0.875,0.884,1
"IL1RAPL1",0.716437512560911,-0.251149456916709,0.104,0.135,1
"PLAAT4",0.7165944152632,0.263379666462638,0.158,0.157,1
"ZKSCAN3",0.716799892228701,-0.120424118122015,0.09,0.131,1
"ENSG00000227242",0.717500085039293,-0.673353708037903,0.064,0.11,1
"TPRG1L",0.717648653220589,0.493555362345324,0.135,0.15,1
"CCS",0.717769047771713,-0.295882118249817,0.184,0.26,1
"ENSG00000259628",0.717853096584317,-0.136495765683701,0.414,0.479,1
"CASC3",0.717869761740851,0.102516390344109,0.634,0.647,1
"SLC66A3",0.717912617501264,0.162024798210723,0.173,0.176,1
"CGRRF1",0.718460398158203,0.165943751910271,0.158,0.189,1
"ARHGAP32",0.718544143241543,-0.324077168294015,0.56,0.637,1
"ENSG00000287603",0.718797565906425,0.28212189154593,0.095,0.131,1
"CREB5",0.71892072104133,0.486441394368116,0.173,0.174,1
"SLC16A1-AS1",0.719169300802637,-0.402772305597926,0.315,0.372,1
"C16orf74",0.719562252325436,-0.562040990470571,0.437,0.579,1
"GTPBP8",0.719567674369116,0.169682910009975,0.286,0.29,1
"LLGL2",0.720099076678321,0.116458428789542,0.185,0.196,1
"MPRIP",0.720540817869669,-0.149335568466453,0.711,0.74,1
"LRP5",0.720562831713311,-0.237837335805285,0.097,0.148,1
"C7orf50",0.721090134146108,-0.203310768853722,0.381,0.462,1
"CD7",0.721197748375839,0.149078591370514,0.184,0.211,1
"EFCAB2",0.721257269443314,-0.108652414567262,0.355,0.396,1
"JUN",0.721684625525718,-0.236651569362433,0.414,0.493,1
"ZNF324",0.722122285646043,-0.183797950836236,0.137,0.185,1
"MED11",0.722274371692722,0.420066797697993,0.102,0.108,1
"SMIM15",0.722526462917287,0.283237762040684,0.179,0.178,1
"RHOG",0.72280715274128,-0.169117380990653,0.461,0.503,1
"PLEKHO2",0.722829218905259,-0.159675569400565,0.66,0.714,1
"MIR181A1HG",0.7235665710195,-0.187236000511722,0.679,0.72,1
"KATNIP",0.723603825661895,-0.135209870055323,0.601,0.652,1
"GUK1",0.723642308269531,-0.136296337047396,0.289,0.331,1
"CD14",0.723917050392022,-0.223108519506367,0.319,0.368,1
"NDUFA8",0.724268632629504,-0.240268821118042,0.121,0.146,1
"RUNX3",0.724601188409443,-0.132297180768156,0.643,0.656,1
"TAF9B",0.724782571040405,-0.195534877773434,0.08,0.101,1
"KIAA0586",0.725069051486351,0.258388976769256,0.518,0.486,1
"METTL13",0.725118629290009,-0.117944490558701,0.243,0.28,1
"IL7R",0.725264554778379,0.205985134840657,0.728,0.675,1
"PABPC4",0.725449930786412,0.133445454585732,0.719,0.712,1
"URM1",0.725835093794075,-0.1230970037907,0.222,0.25,1
"BTBD8",0.725876203701749,0.161058505909597,0.159,0.172,1
"OVCH1-AS1",0.725929487594702,1.24482527335792,0.125,0.084,1
"SURF1",0.726069248553009,0.262512333647794,0.123,0.129,1
"TRAFD1",0.726209541060505,0.102556082446533,0.397,0.426,1
"PDLIM7",0.72645489138982,0.337495889044272,0.409,0.379,1
"PSMC2",0.72654012591651,0.251226769548595,0.421,0.426,1
"TSSC4",0.72677051757849,-0.104218257294903,0.076,0.103,1
"ENSG00000286162",0.727136564293808,-0.321041336457377,0.355,0.445,1
"HMGXB4",0.727600902470623,0.128940799828309,0.425,0.437,1
"HMGCL",0.728023758277572,-0.178821404499861,0.205,0.273,1
"FBXO7",0.728165153507955,-0.148373534908822,0.499,0.536,1
"AHI1-DT",0.728755986532718,-0.185926622160627,0.094,0.107,1
"TBCEL",0.72892650043813,-0.132773474104278,0.34,0.385,1
"ATXN7L2",0.729026600200614,0.163531939686288,0.17,0.176,1
"BAG5",0.729095815595122,-0.117446945197057,0.279,0.327,1
"ZFYVE19",0.72910310352319,-0.230597820515438,0.198,0.245,1
"RPH3AL",0.729331209035833,0.134233267503026,0.189,0.217,1
"FASLG",0.729625487617306,0.747101351003796,0.104,0.084,1
"ZNF550",0.729744251460991,0.177237241354066,0.199,0.232,1
"RAN",0.730029248867685,-0.136926054613713,0.312,0.327,1
"LYRM1",0.730181811850186,0.358611722366334,0.206,0.228,1
"ECPAS",0.7302190940811,0.149401842445733,0.828,0.821,1
"PDE1B",0.730347413291693,-0.307968619972372,0.213,0.282,1
"MIR3936HG",0.730948194254447,-0.100544696049767,0.113,0.161,1
"TEN1",0.731001889768728,-0.523528480627553,0.114,0.15,1
"TARS1",0.73134169464214,-0.138651894448104,0.466,0.523,1
"ANKRD27",0.731380090758312,0.11965823017475,0.489,0.492,1
"ATP5F1D",0.732379965398988,-0.173378804252138,0.116,0.157,1
"SAT2",0.732408419054153,-0.330653295219725,0.139,0.179,1
"ARHGEF3",0.732786661833966,0.174119635549602,0.702,0.665,1
"ENSG00000256591",0.732817737785718,0.118146233098202,0.383,0.407,1
"NSUN5P2",0.732998787083014,-0.475643026493761,0.069,0.133,1
"NDUFS5",0.733025794423943,0.364029704684598,0.17,0.172,1
"ENSG00000274767",0.733412027252281,0.130205330554515,0.215,0.198,1
"IL20RB",0.734257458302615,0.135885220255731,0.161,0.196,1
"ZNF41",0.73428931938569,-0.109716725168695,0.321,0.398,1
"DENND3",0.734351599480757,-0.132795931925916,0.496,0.563,1
"TBC1D19",0.735139495022704,0.241688912061048,0.298,0.299,1
"TOE1",0.735165799377512,0.197699003728816,0.127,0.146,1
"TMOD2",0.735400154755597,-0.455121873977066,0.328,0.426,1
"UGP2",0.735485671610288,0.172277936057908,0.574,0.572,1
"PARP12",0.73563597473687,0.461215657905244,0.664,0.587,1
"EMC4",0.735870634199239,0.191099032861036,0.125,0.153,1
"TRAPPC2",0.736032366342468,-0.145888183914145,0.199,0.23,1
"AUH",0.736034905933979,-0.109768620506397,0.565,0.596,1
"TRAPPC5",0.736740988415733,0.40689993842456,0.107,0.123,1
"MAP4K3",0.73697642655773,0.109066795893122,0.79,0.796,1
"SEPTIN7-DT",0.737099953177658,-0.324368863485165,0.116,0.185,1
"DOK1",0.73723397147028,-0.237251100361539,0.099,0.121,1
"ERMN",0.737562340089075,0.140329222731773,0.09,0.112,1
"CD53",0.737826949090962,-0.136210504180641,0.854,0.865,1
"SNHG10",0.737834098206049,-0.123089472520371,0.088,0.116,1
"NCBP1",0.737845420967775,0.159224951740689,0.478,0.479,1
"ANKRD13A",0.737859797547534,-0.159851123102619,0.601,0.624,1
"INTS9",0.738084550044591,-0.123669947229788,0.513,0.542,1
"NAGLU",0.738590363095382,-0.510113727441563,0.13,0.187,1
"PA2G4P4",0.738617793973753,-0.15884344983241,0.08,0.11,1
"KMT2B",0.73867501999764,0.113076454093191,0.662,0.65,1
"SLC25A53",0.738748623451493,-0.168914501848812,0.452,0.523,1
"UBE2B",0.738797761650158,0.10876349090631,0.612,0.583,1
"PAQR8",0.739032229568044,-0.695251100660033,0.078,0.135,1
"APBB3",0.739072562521302,-0.545589390974053,0.205,0.288,1
"ENSG00000266947",0.739259056570004,0.26572488019279,0.191,0.194,1
"MGST2",0.739387719597258,-0.532615945440828,0.055,0.11,1
"PHLPP1",0.739444104502263,-0.152121993500161,0.536,0.615,1
"GTF2E1",0.739520913505529,0.126892711495562,0.286,0.329,1
"PCCA",0.739701735942396,0.121615492842564,0.506,0.503,1
"ABT1",0.73976986766277,-0.147682753003016,0.14,0.185,1
"UBE4A",0.739913126679862,0.105634784393305,0.695,0.695,1
"C6orf47",0.740197301484035,-0.207656858846249,0.187,0.228,1
"ENOX2",0.740289531961164,-0.108254154910675,0.61,0.636,1
"LINC01358",0.740552889689769,-0.195611701798944,0.159,0.181,1
"WBP1L",0.740713214900368,-0.161301940907333,0.672,0.714,1
"HCP5",0.741333032157856,0.13266737130169,0.579,0.551,1
"EAF2",0.741462202420152,-0.329096351824002,0.298,0.376,1
"SLC37A1",0.741590503930332,-0.138079816795718,0.433,0.501,1
"MIR222HG",0.741663630914466,0.654280582493124,0.255,0.204,1
"PGRMC1",0.742607127947077,0.156662443960319,0.102,0.129,1
"GTF2B",0.742681848356552,-0.158841218767173,0.51,0.542,1
"MSH5",0.742856619360526,-0.617261805338428,0.109,0.178,1
"ZNF169",0.742891829479999,0.106650324799257,0.286,0.32,1
"CHCHD10",0.743058786666264,-0.375220154351841,0.071,0.103,1
"IRF4",0.743102129312615,-0.302440139174303,0.302,0.372,1
"TTYH2",0.74312199394705,0.280148372938322,0.104,0.107,1
"PREP",0.743142317435828,0.168437266229299,0.536,0.523,1
"PPM1F",0.743586584428159,-0.318430780840702,0.374,0.428,1
"DIAPH2-AS1",0.74358925773217,0.221753889097,0.099,0.103,1
"FANCI",0.743645207373965,0.191886380369884,0.241,0.254,1
"BTN3A2",0.743684911617129,0.109017000732061,0.669,0.639,1
"TBC1D1",0.743743152891938,-0.147102933665182,0.839,0.839,1
"MTFR1",0.744160351769971,-0.211241946324802,0.461,0.458,1
"TACR3",0.74420131917346,0.181980955801622,0.158,0.138,1
"KRBA2",0.74464909170046,0.194622933552765,0.172,0.185,1
"ENSG00000270299",0.745658449529241,-0.18943314830617,0.25,0.29,1
"CCDC90B",0.746606632244754,0.142419642777619,0.362,0.393,1
"ALDH3A2",0.746887881477206,0.252846050306785,0.27,0.282,1
"LYRM7",0.747229180831244,-0.238918891359139,0.225,0.273,1
"CLN3",0.74725468301106,-0.15511081712648,0.359,0.394,1
"B3GAT3",0.747313687210232,-0.245713635948207,0.165,0.222,1
"CMIP",0.747401819912058,-0.112085327182271,0.91,0.921,1
"ARL6IP1",0.747676732433659,0.266008207206124,0.567,0.514,1
"ENSG00000271717",0.748619512205691,-0.212255141266278,0.059,0.103,1
"PIEZO1",0.748721254955172,0.347191808973634,0.433,0.409,1
"ENSG00000273329",0.748782698842828,0.325326208995233,0.128,0.138,1
"PARD3B",0.749323030619611,-0.121676969443607,0.09,0.118,1
"H2AZ1-DT",0.749976266063794,-0.315890216113625,0.08,0.118,1
"WDR27",0.750053438903554,-0.136129317202028,0.336,0.398,1
"MROH8",0.750102446335864,0.132766307758685,0.075,0.103,1
"MOAP1",0.750586172664693,-0.156935832608432,0.147,0.189,1
"HCG17",0.751446729216556,-0.350601284814458,0.251,0.299,1
"MOB1B",0.751527562621176,-0.182358057501517,0.582,0.617,1
"SLC38A10",0.752157041371447,0.205955322746389,0.529,0.536,1
"KRIT1",0.752725610710042,0.191966751131303,0.633,0.626,1
"ADAM8",0.752769607996722,0.225452716245491,0.34,0.361,1
"SPATA5",0.752829155459853,-0.109586210312715,0.556,0.57,1
"STUB1",0.752849315390427,-0.21035287884977,0.18,0.247,1
"TMED4",0.753329432450976,0.257126393275276,0.381,0.385,1
"ZSCAN12",0.753343810665651,-0.31852964306049,0.142,0.189,1
"CCDC152",0.753382604482006,-0.208045764292039,0.078,0.105,1
"CDYL2",0.753617440109293,0.501571795066859,0.418,0.381,1
"ENSG00000280122",0.753735753590558,-0.115013942965062,0.078,0.129,1
"BACH2",0.75380370018069,-0.313369161196359,0.919,0.961,1
"C2CD2L",0.753874812262151,0.215035293131124,0.189,0.213,1
"UFC1",0.754472619332644,-0.340003272907575,0.159,0.219,1
"HSPH1",0.754478123216271,-0.331761130100998,0.593,0.639,1
"H1-3",0.754952524547374,-0.259734427506507,0.118,0.15,1
"MAP3K14-AS1",0.755168176337876,-0.284041614509561,0.187,0.247,1
"ZNF580",0.755227571312586,-0.152530548115781,0.248,0.335,1
"ACSS1",0.75591387011741,-0.182713890789313,0.425,0.473,1
"OTUD7A",0.756103885898076,0.245874562291013,0.121,0.153,1
"FMNL3",0.756109874383482,-0.115633841727199,0.834,0.862,1
"ACVR2B",0.756178230062834,-0.452725127437204,0.163,0.228,1
"MAL",0.756181538157993,-0.209657332109533,0.211,0.256,1
"AAGAB",0.756542888582933,-0.16086746581699,0.435,0.469,1
"BCAS3",0.756792194878859,-0.142107272431067,0.818,0.841,1
"PARP10",0.756922443601936,-0.132403104344037,0.256,0.292,1
"SUCLA2",0.757196456716384,0.138503447587679,0.508,0.516,1
"VARS2",0.757615227234978,0.339307496933643,0.127,0.144,1
"TAGAP-AS1",0.757960643478461,-0.291264591106848,0.133,0.179,1
"TAF5",0.757963462703728,0.10691454963582,0.163,0.191,1
"SFMBT2",0.758745178219647,-0.11472812251169,0.735,0.772,1
"TBC1D31",0.758801869072667,0.222461035993132,0.321,0.308,1
"ZDHHC24",0.758913127032332,0.10066805846505,0.198,0.204,1
"ADCK1",0.759314069240896,-0.311009362152368,0.21,0.273,1
"SCO1",0.759509187999211,0.179810821130699,0.324,0.346,1
"UGDH-AS1",0.759782491649604,-0.191921136283212,0.08,0.133,1
"ZNF546",0.760304646037693,0.1917346729834,0.196,0.213,1
"ENSG00000259066",0.760635405508064,0.526090467801681,0.123,0.095,1
"FLJ40194",0.761487049958755,-0.469380133557851,0.085,0.114,1
"BMI1",0.761683671611604,0.231841664267911,0.215,0.221,1
"METTL21A",0.762902248171347,-0.247965711463046,0.303,0.393,1
"MAPKBP1",0.763191801921921,-0.206553654154063,0.418,0.484,1
"SRGN",0.763498956093903,-0.151860448020333,0.799,0.845,1
"COMMD5",0.763837234884614,-0.201658210134314,0.232,0.277,1
"ZNF101",0.76390708542072,-0.172531772892718,0.39,0.393,1
"KALRN",0.764420421824885,-0.778692509117276,0.064,0.101,1
"UBE2Q2P2.1",0.76501938529746,0.255705061972732,0.137,0.164,1
"AAR2",0.765577016757017,0.311303316317548,0.227,0.224,1
"PROSER1",0.766117258316502,0.164400913294161,0.378,0.368,1
"DOCK7",0.766518746690646,0.181431633398847,0.366,0.413,1
"STXBP2",0.766603507283828,0.108558042731777,0.685,0.686,1
"TM4SF19",0.766814356804926,0.498742169526808,0.452,0.407,1
"TAF1C",0.766847528979207,-0.216554887573527,0.236,0.293,1
"PIGP",0.766856023049405,0.108924718111052,0.099,0.114,1
"CSAD",0.766965596429694,-0.311406465942277,0.246,0.308,1
"MORN1",0.766975276140993,-0.357851330645994,0.107,0.155,1
"ADAMDEC1",0.76794592266152,0.169486259634371,0.265,0.264,1
"NSUN7",0.768314131412084,-0.378115375534792,0.156,0.265,1
"ENSG00000259564",0.768367367897119,-0.434050342955978,0.13,0.161,1
"WDR36",0.768454852210422,0.132979390641191,0.369,0.378,1
"LINC01374",0.768677536857551,-1.05694549521732,0.114,0.226,1
"CHI3L2",0.769097040440328,0.40326036815765,0.106,0.105,1
"KBTBD8",0.769138584570524,-0.409075140775713,0.128,0.198,1
"ENSG00000229618",0.769514183995988,-0.627238317443899,0.066,0.107,1
"ENSG00000258216",0.769546559658831,0.234866703404766,0.199,0.211,1
"COQ8A",0.769680509320108,-0.102305064893917,0.246,0.299,1
"ADAMTSL4-AS2",0.769867964244635,-0.337274334811843,0.132,0.127,1
"OTUD3",0.769921627973107,-0.116874263738818,0.25,0.275,1
"SEMA6B",0.770290661589697,-0.236705827885695,0.669,0.723,1
"PDIA5",0.770302115027999,-0.163349246057561,0.374,0.422,1
"DCAF15",0.770876395946434,-0.128684486226222,0.262,0.312,1
"SNRNP200",0.771004715171173,0.159258900735497,0.728,0.69,1
"MCUB",0.771191380287524,0.166529077887668,0.802,0.778,1
"PSMC4",0.771398803387301,-0.141374916578114,0.303,0.37,1
"GMDS-DT",0.771669846509833,-0.107444377270122,0.607,0.621,1
"TRIM38",0.771834008196061,0.176915548993924,0.778,0.774,1
"ERAL1",0.771986613412508,0.111472384150123,0.095,0.11,1
"ATP6AP2",0.772207164223206,0.320495482469551,0.428,0.424,1
"SHARPIN",0.772441134777222,-0.201284612846874,0.192,0.228,1
"C8orf76",0.772835759101701,-0.13305595148994,0.395,0.458,1
"ZEB1-AS1",0.772919226513448,-0.157183574235281,0.097,0.129,1
"JAKMIP1",0.773348443828886,0.361639658162849,0.185,0.151,1
"SLC25A5",0.773591458154852,-0.269811780402646,0.208,0.286,1
"SHC1",0.773595034686222,-0.213219777285572,0.328,0.368,1
"DNAAF5",0.773595951295205,0.140113881613192,0.277,0.297,1
"CHCHD7",0.773746728114998,-0.344588809826946,0.175,0.228,1
"CYTH3",0.773921712081425,-0.181806810609483,0.393,0.477,1
"RGS12",0.774006130933505,-0.218885365866008,0.348,0.424,1
"GALNT2",0.774063912773268,-0.289607702572893,0.768,0.806,1
"ATXN1L",0.774298231163365,-0.105694333087236,0.376,0.422,1
"RAD50",0.774304749453132,-0.139328602191638,0.52,0.544,1
"MLLT3",0.774781586272373,0.197143849438298,0.695,0.63,1
"WDR35",0.775248688459697,-0.231120145061255,0.217,0.26,1
"ENSG00000262580",0.775759746901482,-0.305796872280968,0.21,0.275,1
"TRAF5",0.775825442362863,-0.199359478144816,0.563,0.621,1
"LRRC37A3",0.776104790366128,-0.237809895645293,0.116,0.157,1
"ENSG00000285693",0.776391161463248,0.161849258188018,0.267,0.28,1
"DHPS",0.776454869372071,0.13941650692931,0.255,0.288,1
"GLA",0.776608734399458,0.283029501694412,0.463,0.432,1
"LMBR1L",0.77661652452657,-0.13456584761299,0.43,0.467,1
"GPRIN3",0.776699587695659,0.250489151656273,0.532,0.484,1
"PTGER4",0.776889196682143,0.263216726871915,0.376,0.355,1
"MCM2",0.77701240990143,-0.614453176413968,0.061,0.105,1
"DIRC3",0.777523480345269,-0.117582388222705,0.179,0.217,1
"TPTEP2-CSNK1E",0.777657115801906,-0.258455830678309,0.435,0.523,1
"ENSG00000289469",0.77775760607776,0.483877046414634,0.094,0.107,1
"SCRN2",0.777798060425135,-0.350102108037889,0.078,0.118,1
"TAMM41",0.778096164870851,-0.104967180622825,0.317,0.357,1
"GBE1",0.778352185856102,-0.156055406887518,0.648,0.69,1
"LUZP1",0.778483039610766,-0.119547043704988,0.52,0.542,1
"TLR6",0.778771009857701,-0.420140336440875,0.142,0.221,1
"EVI2B",0.778794253363999,0.216542953857756,0.503,0.505,1
"ZMAT5",0.779036403572527,-0.182627860769018,0.113,0.151,1
"KNL1",0.779051042235928,-0.380097360939923,0.107,0.153,1
"NBPF20",0.779560982206293,-0.141520821276239,0.203,0.245,1
"ENSG00000290683",0.779763609337059,-0.211837617509727,0.211,0.249,1
"SBF2-AS1",0.780278744715531,-0.114081311343258,0.308,0.361,1
"PIGV",0.780358051228135,0.14996479532655,0.123,0.148,1
"PLAA",0.780453400766771,0.216888313450426,0.444,0.436,1
"POLE3",0.780594867962908,0.13665101309646,0.234,0.256,1
"LINC00685",0.780632852150945,-0.411719237294579,0.069,0.112,1
"DTX2P1-UPK3BP1-PMS2P11",0.780655006266031,-0.258944550173784,0.341,0.419,1
"ZKSCAN4",0.780900722744585,-0.434663663953907,0.09,0.144,1
"ENSG00000289421",0.780906637549875,0.29626138018132,0.151,0.161,1
"SYS1-DBNDD2",0.781138839299034,-0.188936650327362,0.123,0.183,1
"IFI30",0.781171049418607,-0.204216010016907,0.847,0.893,1
"CD69",0.781201611282764,-0.119208734559944,0.201,0.25,1
"PINX1",0.781275230462531,-0.229272972477922,0.277,0.346,1
"CIAO2B",0.781305920915862,-0.458317691201662,0.109,0.146,1
"MTERF4",0.781382392042795,-0.140191071824236,0.551,0.587,1
"ENSG00000290588",0.781566039633571,0.312609129142923,0.104,0.095,1
"ZCCHC10",0.78167502059754,-0.142960363047126,0.364,0.426,1
"HK1",0.781904574911415,-0.115316431969628,0.733,0.755,1
"SLFN5",0.782069469468484,0.412948876025131,0.744,0.69,1
"GVINP1",0.782328585206145,0.13001868656199,0.494,0.477,1
"GNG7",0.782393823848592,-0.546154467080106,0.423,0.596,1
"CCNF",0.782723201188836,-0.422576627469812,0.071,0.107,1
"TBC1D14",0.783423521328658,-0.104604215008503,0.643,0.684,1
"MRC2",0.783637649895619,-0.107692956600079,0.104,0.142,1
"TSHZ1",0.783657467435896,0.239095945659773,0.414,0.398,1
"SAP30L",0.783741506913047,0.289962562397669,0.246,0.258,1
"EML6",0.784015418725735,-0.775613321778855,0.125,0.217,1
"ANKRD39",0.784283931515315,-0.747773315043382,0.055,0.108,1
"SNHG8",0.784349012262059,0.195806132499207,0.137,0.187,1
"NELFB",0.78453912300124,-0.202741426505072,0.282,0.363,1
"SPAG5",0.784636466712703,-0.259765520947089,0.104,0.129,1
"SOX2-OT",0.784815718438104,-0.463869852252497,0.111,0.138,1
"MADD",0.785209056374554,0.290267567469749,0.711,0.679,1
"RIOK3",0.785687457399987,0.140446650356415,0.681,0.656,1
"FOXRED1",0.785812657429906,-0.122997858916418,0.159,0.194,1
"ITGB2",0.785818935481017,0.104416744678742,0.53,0.529,1
"CEP112",0.786348396731924,-0.221395849363963,0.328,0.404,1
"BMP2K",0.786419662562611,-0.148805581278614,0.806,0.849,1
"EXTL3",0.786596186936461,0.113811531102548,0.239,0.264,1
"ENSG00000285404",0.787336483427106,-0.275687864704229,0.101,0.14,1
"PPIL3",0.787621536320228,0.127730382042277,0.189,0.215,1
"PPP1R12B",0.787666306875341,-0.203721026816345,0.671,0.716,1
"ANKRD49",0.788351252999872,-0.414808933791915,0.243,0.299,1
"COQ6",0.788426780852262,-0.365436632074904,0.111,0.148,1
"ENSG00000286809",0.789037928938431,0.265605221622702,0.184,0.187,1
"BRCA1",0.789487134097584,-0.357846678229969,0.296,0.363,1
"FADD",0.789850339323539,0.130360178129044,0.146,0.15,1
"HSP90B1",0.789914769306537,-0.110996752750559,0.764,0.798,1
"MDM1",0.790519837289462,0.301931473795424,0.255,0.271,1
"TWNK",0.791073332517598,0.108189037001603,0.113,0.146,1
"SLC2A3",0.791130634812684,0.300894869117925,0.631,0.611,1
"IKZF4",0.791265034626781,0.284347357513015,0.137,0.15,1
"INTS12",0.791271661183604,-0.138529150063459,0.237,0.284,1
"IL7",0.79149811871829,-0.270192586759561,0.146,0.194,1
"ODC1",0.791719073197959,-0.360317017977752,0.08,0.118,1
"GABRR2",0.791973653059145,0.254908578633247,0.206,0.219,1
"ENSG00000267261",0.79230431206338,0.101774879290925,0.107,0.11,1
"HPSE",0.792337887965183,-0.577043592711832,0.097,0.112,1
"LDAH",0.792344035125822,0.23217843537062,0.373,0.389,1
"SUGT1P3",0.793249976262678,-0.289462489177636,0.132,0.211,1
"NMT2",0.793497964283547,-0.136694866927672,0.614,0.634,1
"LXN",0.79352632893887,0.361916694590977,0.102,0.123,1
"PNRC1",0.793665512490574,-0.134050316151948,0.641,0.695,1
"NPIPB12",0.79425364362497,0.282579813429243,0.102,0.116,1
"TBXAS1",0.794293074449574,-0.151944979389007,0.82,0.837,1
"CHID1",0.794338407142184,-0.228041121170155,0.184,0.249,1
"ENSG00000290073",0.794606566353714,-0.242062265016727,0.175,0.221,1
"TMEM219",0.794990596778325,-0.235730120971219,0.182,0.2,1
"CCNDBP1",0.795014180319029,-0.202180546536503,0.355,0.396,1
"ABHD15",0.795305054955917,0.124631732983643,0.127,0.142,1
"C1orf21",0.795457587219606,0.499314331086837,0.39,0.37,1
"ERVK13-1",0.795549329422511,0.16448442238137,0.371,0.407,1
"SGO2",0.795663549339521,0.138956783114456,0.139,0.166,1
"HLA-H",0.795801882283723,-0.300896049965205,0.38,0.473,1
"TSPAN32",0.796565483091192,0.45446837202186,0.128,0.116,1
"SEH1L",0.79666676366322,-0.109206273903713,0.322,0.383,1
"POLR2K",0.79704202572997,0.188830610362225,0.088,0.107,1
"APTX",0.797280312137366,-0.204268726475899,0.438,0.464,1
"SPATA6",0.79728574654367,-0.214948495032468,0.116,0.174,1
"YAE1",0.797487256830836,0.279921343715813,0.111,0.131,1
"FAM156A",0.797661021989464,0.156291455955492,0.111,0.127,1
"ZNF200",0.797735097376128,-0.188962319229556,0.196,0.241,1
"ZCCHC9",0.797785880343543,-0.572780985855171,0.179,0.254,1
"CCR5AS",0.798170274189737,0.588025221001467,0.123,0.114,1
"ENSG00000257759",0.798187099282394,-0.136994383478766,0.118,0.159,1
"TG",0.798557663698522,0.21320350294451,0.182,0.191,1
"ERICH6-AS1",0.798811600688998,0.127169786334235,0.097,0.136,1
"GPNMB",0.799267876992738,0.332798227405192,0.496,0.499,1
"GDAP1",0.799776670406851,0.146522306069328,0.267,0.29,1
"PGAP3",0.799843688482771,-0.716078425858022,0.078,0.127,1
"PRORP",0.800388652817853,0.109359177624447,0.544,0.535,1
"DNAJC11",0.800458650649365,-0.162179964068735,0.485,0.55,1
"MERTK",0.800564531477623,-0.203586090393517,0.137,0.217,1
"ZNF345",0.800697083214781,-0.155462225437784,0.248,0.305,1
"RAB5B",0.801034269145426,-0.133750137770964,0.487,0.546,1
"AP1G2-AS1",0.801079377473933,0.288950070040258,0.14,0.161,1
"NUDT16-DT",0.801518442331453,-0.127604887393806,0.083,0.133,1
"MICB",0.801688822211788,0.139884296868068,0.166,0.178,1
"LINC01876",0.801863910551275,-0.280789410138237,0.163,0.237,1
"DISC1",0.802481537323384,-0.104272818415001,0.482,0.527,1
"PPM1L",0.802886077868942,0.185237296370484,0.44,0.436,1
"TTC7A",0.802929054911262,-0.26990219181339,0.783,0.83,1
"RBM45",0.803155129380366,0.12404915735082,0.218,0.234,1
"TMTC4",0.803221923887995,-0.127611560303908,0.347,0.391,1
"RPIA",0.803586731111087,-0.12421261880736,0.199,0.264,1
"FAM234B",0.804063178517282,0.170141987608321,0.196,0.211,1
"TMEM241",0.804068013294618,-0.243509629920643,0.225,0.277,1
"CDK2",0.804130248598074,0.234876509426605,0.135,0.142,1
"TIMM17B",0.804150418443498,0.154045077854421,0.081,0.11,1
"POLR3GL",0.804168910963437,-0.159348160714879,0.114,0.155,1
"FLVCR1",0.804419757453828,0.142051135350524,0.244,0.267,1
"GGCT",0.804559129666986,-0.351368392107164,0.128,0.176,1
"MAGOH",0.804624253012645,-0.232887354170114,0.276,0.32,1
"SLC4A2",0.804756389410407,-0.223226365316919,0.456,0.523,1
"MBIP",0.80476284828359,0.306503434749081,0.187,0.193,1
"MGME1",0.804903730746527,-0.132096030173664,0.225,0.275,1
"EPN1",0.806347861413878,-0.103508897458215,0.393,0.411,1
"GALNT1",0.806408813000466,-0.226147714437882,0.605,0.632,1
"ENSG00000259805",0.806904888575021,0.157002412474446,0.161,0.179,1
"TMEM163",0.807121146368618,-0.205132653806151,0.182,0.237,1
"ENSG00000269749",0.807492553370338,-0.438394177307885,0.061,0.114,1
"CRYL1",0.807577222189802,-0.250295312875054,0.142,0.215,1
"KIFC3",0.807830113901726,0.203089108129342,0.34,0.323,1
"GGT1",0.807839494123723,-0.133453980268604,0.137,0.159,1
"EXOSC9",0.807870788957147,0.127429750287328,0.243,0.273,1
"RALA",0.807952988808997,-0.147368459352799,0.83,0.832,1
"ENSG00000259363",0.808172320766229,0.19588019243838,0.345,0.342,1
"ENSG00000261218",0.80853437979334,-0.339212619145791,0.073,0.135,1
"CAPNS1",0.808565870562265,-0.139640044917499,0.317,0.364,1
"ENSG00000289728",0.808633583387301,-0.53421373576961,0.106,0.178,1
"ANKRD36B",0.809280791265309,-0.221528336486154,0.452,0.503,1
"ANKRD54",0.809500477688566,0.38237816637597,0.153,0.155,1
"CIPC",0.809717249930088,-0.448919306968274,0.151,0.211,1
"CENPQ",0.809900895138127,-0.111283063868082,0.123,0.163,1
"MTHFD1L",0.810139123707042,-0.117529693957192,0.556,0.561,1
"MRE11",0.810273257575277,0.132436156918564,0.567,0.559,1
"ENSG00000291177",0.810534164462291,-0.143782023124187,0.34,0.383,1
"CREM",0.810827418421788,-0.286739326543573,0.527,0.596,1
"HLA-L.1",0.810917458809285,0.163359202325703,0.187,0.209,1
