"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ZNF432",2.419641751645e-06,0.129084454677182,0.103,0.117,0.151735734245658
"ATPAF1",2.43974218955971e-06,0.106760775247225,0.122,0.14,0.152996232707289
"RBAK-RBAKDN",2.44213654534824e-06,0.152168817279545,0.337,0.37,0.153146382758788
"CCNL2",2.44280576439369e-06,-0.199803051263057,0.339,0.437,0.153188349485128
"SERP1",2.47142185228275e-06,-0.150795368601005,0.17,0.229,0.154982864356651
"DTWD2",2.4730967383791e-06,0.138616219653532,0.111,0.128,0.155087896463753
"ODF2",2.47419835736241e-06,-0.155129968986704,0.23,0.305,0.155156978990197
"BRPF1",2.47609212801995e-06,-0.164475748490536,0.107,0.149,0.155275737348131
"FUT10",2.49932874643593e-06,-0.247287006656187,0.1,0.146,0.156732905688997
"TSPOAP1",2.62176732440171e-06,-0.107378127288684,0.096,0.127,0.164411028913231
"SF3B1",2.62512568854297e-06,-0.149227854237987,0.693,0.78,0.164621631928529
"MCCC2",2.63580847799608e-06,-0.139238939053359,0.203,0.264,0.165291549655134
"HGSNAT",2.64701696967279e-06,-0.208263200364117,0.242,0.322,0.16599443416818
"ENSG00000235979",2.64782037422053e-06,-0.138597365530237,0.293,0.368,0.166044815667369
"ABR",2.65889693226609e-06,0.138695089473206,0.244,0.278,0.166739426622406
"PPP5C",2.68792554021418e-06,-0.15272520456598,0.184,0.25,0.168559810626831
"ZNF808",2.73156771420964e-06,-0.109013640908674,0.143,0.188,0.171296611358087
"ZNF606",2.73475739571071e-06,-0.139868616097088,0.089,0.122,0.171496636285019
"ENSG00000249806",2.75705247391123e-06,-0.202852235634188,0.148,0.195,0.172894760638973
"TMEM41A",2.85200745572975e-06,-0.239339138597015,0.076,0.109,0.178849387548812
"RPS19",2.85763661089437e-06,-0.237961501948571,0.361,0.467,0.179202391869186
"STK3",2.87089579079215e-06,0.153072640165923,0.33,0.358,0.180033875040576
"PPID",2.87744061787507e-06,-0.197911079780769,0.109,0.151,0.180444301146946
"VPS28",3.02102057813561e-06,-0.22860220463241,0.076,0.108,0.189448200454884
"DYRK2",3.11064572358882e-06,-0.129502134186556,0.391,0.489,0.195068593326255
"ANXA6",3.18084217240789e-06,-0.233500158534686,0.424,0.54,0.199470612631699
"PARD3",3.18452159361303e-06,-0.122709903913914,0.487,0.591,0.199701349135473
"GIMAP2",3.19235971188856e-06,-0.134788670723955,0.294,0.381,0.200192877532532
"CLOCK",3.19503191759239e-06,-0.165855878670941,0.195,0.26,0.200360451552219
"SLX4IP",3.23705618817476e-06,-0.148983259751643,0.23,0.303,0.202995793560439
"PAQR8",3.29431711739166e-06,-0.203752737786245,0.084,0.118,0.206586626431631
"ANGEL1",3.36762128101642e-06,-0.144150984791198,0.117,0.158,0.21118353053254
"POMP",3.38847431392542e-06,-0.11641213024049,0.111,0.15,0.212491224226263
"ENSG00000248969",3.4656234827063e-06,-0.229416286518666,0.091,0.132,0.217329248600512
"ENSG00000241489",3.49652041106585e-06,0.101796449907011,0.115,0.14,0.219266794977939
"FERMT3",3.5298748807425e-06,-0.125892127218414,0.138,0.189,0.221358453771362
"ALAS1",3.56937690288152e-06,-0.173144467620664,0.099,0.135,0.2238356255797
"ZBTB25",3.57291160559589e-06,-0.134715040106646,0.426,0.533,0.224057286786918
"ZBTB24",3.61811158885477e-06,-0.136215650369944,0.239,0.314,0.226891777737083
"RPS9",3.65226850360115e-06,-0.118073247616603,0.232,0.3,0.229033757860828
"RFX2",3.70690437559191e-06,0.286398499898599,0.171,0.177,0.232459973393369
"CYBA",3.71658918436759e-06,-0.133047517981375,0.133,0.18,0.233067307751692
"ARF3",3.80871297025381e-06,-0.110681302906041,0.129,0.17,0.238844390364616
"OTUD5",3.82725740117028e-06,-0.129481399180977,0.278,0.354,0.240007311627388
"PABPN1",3.84415645271472e-06,-0.133309491735714,0.304,0.386,0.24106705114974
"ZNF445",3.84734954847765e-06,-0.113244299795572,0.31,0.393,0.241267290185033
"RSRC1",3.86341579462196e-06,-0.105844032088369,0.415,0.511,0.242274804480743
"DENR",3.87579704542836e-06,-0.152209917192351,0.311,0.4,0.243051232718812
"TM9SF5P",3.89568232054383e-06,-0.190520122656564,0.088,0.122,0.244298238321304
"RBM7",3.90788650100842e-06,-0.146189637332419,0.082,0.112,0.245063562478238
"RINL",3.95655804600607e-06,-0.132682018871762,0.073,0.101,0.248115755065041
"ZNF516",3.99929984724814e-06,-0.127404554771098,0.162,0.214,0.250796093420931
"RPLP2",4.01393857399588e-06,-0.169259235786509,0.451,0.55,0.251714087975281
"TXNDC11",4.02801338861605e-06,0.119233982103879,0.214,0.244,0.252596719600113
"TBCB",4.16420736663702e-06,-0.192792202014453,0.076,0.105,0.261137443961808
"TTLL5",4.17477632552811e-06,0.117473255411492,0.356,0.389,0.261800223373868
"RABL3",4.38808669477135e-06,0.15095603105761,0.12,0.135,0.275176916629112
"KLHL18",4.39016756620237e-06,0.137345008309754,0.137,0.156,0.275307408076551
"MCM3AP-AS1",4.53746347222369e-06,0.176074592542908,0.11,0.128,0.284544334343147
"UMAD1",4.54838642788071e-06,0.109145915337609,0.43,0.465,0.285229312892399
"AIMP1",4.60163570838523e-06,-0.152266749355038,0.177,0.236,0.288568575272838
"TBC1D22B",4.61070949176345e-06,-0.134492487660613,0.192,0.257,0.289137592228486
"MIGA2",4.64409552686226e-06,-0.115283049775328,0.108,0.147,0.291231230489532
"SNRPD1",4.65012168781975e-06,-0.120690554756,0.09,0.12,0.291609131043177
"RPL41",4.78893928330402e-06,-0.167553744975143,0.16,0.208,0.300314382455995
"ENSG00000284461",4.85096385126596e-06,-0.104995836550864,0.186,0.236,0.304203943112889
"CBR4",4.86634642396849e-06,-0.160564743158206,0.215,0.285,0.305168584247064
"UCP2",4.93175265340862e-06,-0.108471004252692,0.289,0.368,0.309270208895254
"MNAT1",4.98058387416583e-06,-0.248015128068586,0.146,0.207,0.312332414748939
"CALM3",4.98348905729293e-06,-0.113666178129775,0.227,0.29,0.312514598782839
"SF3B2",5.02485560246463e-06,-0.138850203261285,0.364,0.459,0.315108694830557
"IPO11",5.05321616542163e-06,0.106199545920624,0.32,0.357,0.316887185733591
"LYRM4",5.07508169090612e-06,0.134903839417324,0.208,0.235,0.318258372836723
"TXNRD3",5.12908719144837e-06,0.16560194300939,0.101,0.114,0.321645057775727
"LINC02100",5.1458467364086e-06,-0.190151298870474,0.178,0.238,0.322696048840183
"UNC13D",5.19084952339542e-06,-0.233875750422151,0.186,0.257,0.325518173612127
"NECAP1",5.20093193155621e-06,-0.189291033416215,0.113,0.158,0.32615044142789
"TRIM25",5.22466026783803e-06,-0.122052037890366,0.197,0.258,0.327638445396123
"BCL10",5.29414377962363e-06,-0.334282893282592,0.066,0.1,0.331995756420198
"LINC00540",5.33082804139197e-06,0.234728975030222,0.148,0.156,0.334296226475691
"OGT",5.36284996161112e-06,-0.169439197679513,0.634,0.73,0.336304321092633
"MIER2",5.47319123320745e-06,-0.212843038718504,0.069,0.102,0.343223822234439
"CHURC1-FNTB",5.54471530499681e-06,-0.218279076902759,0.119,0.168,0.34770909677635
"TRAM2",5.63358729206121e-06,0.171544962493394,0.119,0.131,0.353282259085159
"SRSF2",5.66883205037703e-06,-0.100765604498536,0.247,0.319,0.355492457879143
"CMTR2",5.66941489412524e-06,-0.309209810986056,0.086,0.125,0.355529008010594
"ABCD4",5.67138232220001e-06,-0.13448893394403,0.189,0.25,0.355652385425163
"USP39",5.67145243558094e-06,-0.134694897022911,0.143,0.194,0.355656782235281
"ENSG00000241962",5.74118468980481e-06,0.13016985446219,0.17,0.198,0.36002969189766
"URM1",5.85882671247264e-06,-0.104337487777304,0.087,0.115,0.367407023139159
"KMT2B",5.90830680921804e-06,-0.135432367819746,0.242,0.316,0.370509920006063
"HEXIM2-AS1",5.9361284309735e-06,-0.192549216284039,0.198,0.269,0.372254613906348
"HK2",5.9796561058052e-06,-0.183626146748648,0.085,0.12,0.374984234395044
"TMEM94",6.00997426602521e-06,-0.262238771110799,0.138,0.195,0.376885486222441
"AMY2B",6.0125429146679e-06,-0.143209958815582,0.114,0.155,0.377046566178824
"CNNM2",6.0143123750538e-06,0.139722133831374,0.206,0.231,0.377157529039624
"PPP1CC",6.03508793975479e-06,-0.157622237484257,0.236,0.314,0.378460364702023
"LIPA",6.11989887114487e-06,0.13725393998703,0.117,0.142,0.383778858209495
"DNAJA1",6.19342328831834e-06,-0.104295461847634,0.296,0.372,0.388389574410443
"CCDC134",6.29149460264747e-06,0.111877424765314,0.148,0.171,0.394539626532023
"MCM9",6.32646175336931e-06,0.113989355007453,0.322,0.355,0.39673241655379
"MASTL",6.3341992336289e-06,-0.134611217998767,0.085,0.115,0.397217633940868
"TIPARP",6.35961041233102e-06,-0.110528407318057,0.217,0.277,0.398811168957278
"B4GALT5",6.53228624392751e-06,0.152907179885229,0.101,0.115,0.409639670356694
"PIK3IP1-DT",6.55955130191563e-06,0.132753336601874,0.172,0.198,0.411349462143129
"RARA",6.59441081797247e-06,-0.185192075059937,0.151,0.209,0.413535502395054
"SMC2",6.61518734512465e-06,-0.132207193922222,0.117,0.157,0.414838398412767
"HHAT",6.686682866573e-06,-0.137619787444442,0.08,0.112,0.419321882562793
"ZNF69",6.74325064517325e-06,-0.124032180733637,0.106,0.143,0.422869247958814
"ENSG00000261386",6.91988665914487e-06,0.118168101911303,0.107,0.123,0.433946092394975
"ZNF333",7.04498888303956e-06,-0.243899421942913,0.078,0.112,0.441791252855411
"SCLY",7.05850793587583e-06,-0.101484300187963,0.177,0.231,0.442639032658773
"TESK2",7.13367456114213e-06,-0.152902359836771,0.139,0.186,0.447352731729223
"ZBED4",7.17172087549108e-06,0.135206327197454,0.164,0.187,0.449738616102046
"CPLANE1",7.18669473489057e-06,-0.13050585056057,0.298,0.376,0.450677626824987
"ZNF331",7.20443423260316e-06,0.149115861475167,0.16,0.179,0.451790070726544
"RPS12",7.2625111292484e-06,-0.165324614838993,0.302,0.387,0.455432072915167
"CLHC1",7.32707353964927e-06,-0.230614741482214,0.137,0.192,0.459480781671405
"DHFR",7.49786598180469e-06,-0.165724773319761,0.087,0.124,0.470191175718972
"AKAP8",7.51611608412313e-06,-0.113956128246804,0.208,0.273,0.471335639635361
"ESD",7.52524926636389e-06,-0.108965553343132,0.142,0.187,0.47190838149368
"NADK2",7.59829529963383e-06,0.127485089422021,0.109,0.127,0.476489098240037
"ATN1",7.64799677600815e-06,-0.112730855834064,0.151,0.204,0.479605877823471
"CCDC186",7.81533822328205e-06,-0.127446870210935,0.292,0.37,0.490099859982017
"NAT10",7.90955409137011e-06,-0.103324812589189,0.298,0.378,0.496008137069819
"TUG1",7.96649953356192e-06,-0.124478873258119,0.29,0.375,0.499579185749668
"SEC16A",8.01760396778728e-06,-0.119509191062546,0.347,0.443,0.502783944819941
"NAXD",8.04786521490752e-06,-0.131153231047721,0.084,0.114,0.504681627626851
"HS3ST3B1",8.05825592217821e-06,-0.135243904792415,0.16,0.214,0.505333228879795
"SPATS2",8.1793151280674e-06,-0.17483955147448,0.125,0.17,0.512924851681107
"ENSG00000291037",8.23522935520682e-06,0.434376140643826,0.172,0.164,0.51643123286502
"DNAAF9",8.26046799433002e-06,-0.121103387413552,0.085,0.116,0.518013947924435
"NDUFS4",8.27957027709426e-06,-0.285889940365154,0.158,0.223,0.519211852076581
"NSMCE1",8.29257228741087e-06,-0.119506505752088,0.116,0.153,0.520027208143536
"URB2",8.37559779622326e-06,0.147366302251803,0.117,0.132,0.525233737801161
"CPQ",8.38033506328868e-06,-0.187535540110362,0.083,0.115,0.525530811818833
"CLYBL",8.45799294791979e-06,-0.149436728704875,0.266,0.34,0.53040073776405
"SGPP1",8.46151209779626e-06,0.114374982006537,0.161,0.185,0.530621423652803
"CIRBP",8.63027677036492e-06,-0.145821736927374,0.35,0.448,0.541204656269584
"CCT6A",8.79233772727448e-06,-0.107109282922277,0.231,0.298,0.551367498877383
"EBPL",8.81284921126139e-06,0.103933396663944,0.115,0.136,0.552653774038202
"PRRC2A",8.86390040883999e-06,-0.200095986872542,0.418,0.535,0.555855194638356
"CHST11",8.89245157068954e-06,-0.227865074745239,0.703,0.795,0.557645637997941
"SAR1B",9.02693234966226e-06,-0.116072081500822,0.134,0.178,0.56607892764732
"ELOVL5",9.13515422705237e-06,-0.151653882575631,0.427,0.531,0.572865521578454
"EARS2",9.14532065106286e-06,0.129049061630099,0.093,0.11,0.573503058028152
"CNIH4",9.14858488268152e-06,0.138931163290889,0.133,0.151,0.573707757992958
"GALNT10",9.216570643525e-06,-0.126525066358763,0.314,0.396,0.577971145055453
"RPS24",9.24104304126837e-06,-0.258613814741015,0.481,0.604,0.579505809117939
"SUB1",9.24973937933193e-06,-0.129506243129809,0.393,0.489,0.580051156477906
"ZC3H12A",9.42135614071227e-06,-0.292030901192999,0.069,0.104,0.590813243584066
"ZFY",9.66790931029273e-06,0.121604938037125,0.131,0.145,0.606274592848457
"IPO5",9.7155001461984e-06,-0.134237019558097,0.236,0.31,0.609259014168102
"PIGU",9.72013842295905e-06,0.118178888834745,0.196,0.224,0.609549880503762
"RPS2",9.75276432832451e-06,-0.280173800455862,0.296,0.408,0.61159585102923
"RPL38",1.00603365661759e-05,-0.139712765689958,0.249,0.317,0.63088370606489
"VKORC1L1",1.00608525220597e-05,0.114294502227094,0.268,0.302,0.630916061658367
"DCBLD2",1.00653172320402e-05,0.129937635349938,0.137,0.152,0.631196043621241
"RNPEPL1",1.01385676518248e-05,-0.286733962426128,0.072,0.108,0.635789577445931
"PLEC",1.03576051316009e-05,-0.196079897402589,0.55,0.651,0.649525417802695
"ENSG00000289728",1.04100503327586e-05,-0.107975450629883,0.082,0.11,0.652814256367295
"MAP4K2",1.04560572603339e-05,-0.146146648395932,0.283,0.366,0.655699350795538
"SS18L1",1.05071366413641e-05,-0.240685804202338,0.168,0.23,0.658902538779941
"C7orf50",1.05184149169413e-05,0.239794442644924,0.23,0.244,0.659609799441387
"COX7C",1.05555986822532e-05,-0.307195472028035,0.09,0.126,0.661941593364098
"LINC02987",1.05702211089818e-05,-0.309164361247603,0.106,0.157,0.662858565744246
"PRIM1",1.07523525027543e-05,0.183453210338689,0.113,0.124,0.674280025447721
"ENSG00000254777",1.09704755759776e-05,-0.407440545159798,0.099,0.149,0.687958523369556
"DHRS3",1.10320224039337e-05,-0.16317014683236,0.414,0.518,0.69181812495068
"PDZD2",1.11588765810506e-05,-0.172175286376338,0.095,0.131,0.699773150397685
"ITPR1",1.12873708838888e-05,-0.156418845977295,0.634,0.718,0.707831028128665
"ADGRA3",1.13601617021483e-05,-0.254296581590628,0.14,0.201,0.712395740341719
"SMIM12",1.15316743811378e-05,-0.10336923438385,0.119,0.16,0.723151300441154
"TPTEP2-CSNK1E",1.16664211440723e-05,-0.149774591496217,0.152,0.2,0.731601269944776
"SLC12A7",1.17306884230294e-05,-0.17423867605024,0.227,0.304,0.735631471008175
"REL",1.1762713752305e-05,-0.190385327396269,0.272,0.356,0.737639779407044
"MT-CO2",1.17638668200195e-05,-0.446447690805026,0.124,0.194,0.737712088283425
"SYNE3",1.18378546416396e-05,-0.244289183774193,0.242,0.319,0.742351864577218
"ENSG00000258181",1.1871679991674e-05,0.142903665496576,0.166,0.193,0.744473052277874
"TFRC",1.18850554570195e-05,-0.110845246497049,0.216,0.277,0.74531182770969
"TLN1",1.19472305523349e-05,-0.180375043899412,0.458,0.572,0.749210827936919
"PTBP1",1.2019239881668e-05,-0.131564500451083,0.269,0.352,0.753726532979397
"SBF1",1.21005340744154e-05,-0.132960414352631,0.293,0.38,0.758824491806592
"ZNF484",1.22644572987005e-05,-0.138426699106122,0.16,0.216,0.769104117201511
"SNX6",1.24645903385993e-05,-0.158184751491804,0.433,0.541,0.78165446013356
"C1GALT1",1.24781264009408e-05,-0.131330153989585,0.387,0.482,0.782503306602996
"CTDNEP1",1.29074313380807e-05,-0.223742011668729,0.07,0.104,0.809425019211041
"CCNG1",1.29740414514216e-05,-0.216861853375063,0.105,0.146,0.813602139418649
"AGPAT4",1.32410725783854e-05,-0.22004623484072,0.136,0.192,0.830347661390549
"BCL2",1.32953014629496e-05,-0.30780524189452,0.218,0.285,0.833748354741572
"DNAJC24",1.3919794877328e-05,0.15547689509437,0.137,0.156,0.872910336757238
"BTBD8",1.40522293656969e-05,-0.575819032463305,0.082,0.132,0.881215303522854
"ENSG00000290067",1.43075718755553e-05,0.152675385601615,0.4,0.421,0.89722783231607
"VSIR",1.4465789668265e-05,-0.235834427125082,0.072,0.103,0.907149670096896
"THUMPD2",1.45236914965352e-05,-0.175020181683871,0.148,0.199,0.910780693747724
"ENSG00000258824",1.46507253513705e-05,-0.199643950796819,0.116,0.159,0.918746986784442
"CES2",1.46958083717708e-05,-0.186716043959778,0.073,0.1,0.921574142993745
"ENSG00000220370",1.47178892561872e-05,-0.411164734280663,0.069,0.104,0.9229588352555
"PLSCR1",1.49177577823728e-05,-0.147307124436507,0.149,0.194,0.935492590532601
"RBMS1",1.49986029453332e-05,-0.165521052655297,0.726,0.818,0.940562390701846
"DNAJC17",1.52001326550625e-05,-0.115726360445524,0.156,0.204,0.953200318798969
"THRA",1.52318823711032e-05,0.2152778310174,0.135,0.15,0.95519134349188
"TUBGCP3",1.52384333621101e-05,-0.121862132027218,0.276,0.357,0.955602156137923
"SEC22B",1.54191695928175e-05,-0.185519909676459,0.121,0.167,0.966936125165585
"JAML",1.54633622637777e-05,-0.17446728247141,0.272,0.355,0.9697074475615
"WAKMAR2",1.57159381395118e-05,-0.172349655680788,0.286,0.363,0.985546480728788
"DCTN5",1.57185998571604e-05,-0.22052617946491,0.125,0.174,0.98571339704253
"SYNJ2BP",1.58835506932631e-05,-0.146287459727262,0.091,0.123,0.99605746397453
"UBE2J1",1.59760674977532e-05,-0.154086947063073,0.108,0.148,1
"MTHFD1",1.61278617572623e-05,-0.116778494380408,0.131,0.177,1
"RHBDF2",1.63270315221679e-05,-0.127289649390439,0.087,0.119,1
"HSPA8",1.63385956732143e-05,-0.135674681704244,0.365,0.468,1
"NDE1",1.63814671465882e-05,-0.146732485431313,0.415,0.521,1
"TOP1MT",1.6663295131998e-05,-0.137692756703441,0.083,0.115,1
"ZFYVE28",1.68010240653556e-05,0.219108332242724,0.131,0.132,1
"SNHG14",1.68392559664756e-05,-0.230737340994718,0.191,0.264,1
"IKBIP",1.69775102011619e-05,-0.154290045583372,0.084,0.114,1
"SGPL1",1.70004512068804e-05,-0.114457963473741,0.105,0.145,1
"FASN",1.70089146827979e-05,-0.326092912571676,0.069,0.109,1
"ENSG00000237550",1.73015153401837e-05,-0.258257430449689,0.277,0.375,1
"CMTR1",1.75741717616392e-05,-0.114534056679599,0.225,0.292,1
"PFKP",1.76913778651777e-05,-0.312268678450452,0.199,0.277,1
"ZSCAN30",1.80481279451748e-05,-0.153280452551904,0.136,0.182,1
"ATP5F1C",1.81920312240049e-05,-0.118114613531839,0.26,0.335,1
"AKAP7",1.82334610170629e-05,0.240554124735317,0.103,0.112,1
"CENPK",1.82518810963629e-05,0.11653070483206,0.3,0.332,1
"PASK",1.87081475707593e-05,-0.281996053024948,0.254,0.319,1
"NEMP2",1.87558167589126e-05,-0.191537335869363,0.232,0.309,1
"GPR180",1.9224037450077e-05,0.187490487428592,0.112,0.123,1
"ERAP2",1.94326613191163e-05,-0.250879747387115,0.487,0.604,1
"DZIP3",1.95178804733548e-05,-0.213868897216556,0.119,0.165,1
"KLHL29",1.99748684019206e-05,0.149378414577978,0.115,0.126,1
"FAM219A",2.0093309304887e-05,0.118441390931751,0.173,0.192,1
"RRP36",2.06532829089074e-05,-0.153903134658108,0.137,0.18,1
"MAL",2.08684475270679e-05,0.104148364446466,0.35,0.376,1
"RPL11",2.10426857920227e-05,-0.216254245594257,0.612,0.731,1
"RELA",2.11801353163635e-05,-0.107285836606355,0.15,0.199,1
"PSTPIP1",2.12407795365413e-05,-0.172379468958822,0.158,0.216,1
"PPFIBP2",2.1800244489917e-05,-0.296441865227875,0.129,0.184,1
"KLHL23",2.18788614487005e-05,-0.206844195072108,0.083,0.118,1
"PHLPP1",2.22705503103375e-05,-0.587657497386208,0.13,0.185,1
"CUL9",2.23329186572754e-05,-0.190173011598069,0.24,0.325,1
"CENPJ",2.23606015752373e-05,0.151989303669022,0.093,0.106,1
"SPAG7",2.24087095359536e-05,-0.262992540749479,0.074,0.104,1
"DERA",2.24713790441298e-05,-0.247701072796303,0.165,0.229,1
"FAU",2.26303495005781e-05,-0.175420341337563,0.12,0.16,1
"HERC5",2.29694524711899e-05,0.367258223429858,0.1,0.091,1
"GPALPP1",2.30137883345969e-05,-0.105935750521097,0.153,0.2,1
"BATF",2.31305122359397e-05,-0.191324816505842,0.078,0.115,1
"ZNRF1",2.36931473775494e-05,0.164543048597663,0.237,0.259,1
"APOO",2.38479689506998e-05,-0.335213594311156,0.09,0.131,1
"VAMP4",2.39349971898348e-05,-0.10233398215936,0.12,0.157,1
"CDC16",2.42600495085469e-05,-0.151702932465894,0.354,0.45,1
"SVIL-AS1.1",2.43737246060419e-05,-0.358464453945829,0.067,0.1,1
"DVL2",2.48168938832237e-05,-0.14424974366861,0.093,0.129,1
"VMA21",2.51109549593688e-05,-0.165179642258796,0.081,0.114,1
"RPS13",2.51440322754021e-05,-0.230351122261014,0.214,0.286,1
"SREBF1",2.53294863101749e-05,-0.232838202661798,0.169,0.234,1
"ACTR1A",2.55686051137255e-05,-0.155667971908825,0.159,0.217,1
"POT1",2.5958347634706e-05,-0.174844192888334,0.152,0.205,1
"DLEU1",2.6006745044674e-05,-0.194915776814536,0.136,0.189,1
"ENSG00000284691",2.60916645131195e-05,-0.149277946269068,0.141,0.186,1
"CLCN3",2.62319142652657e-05,-0.137455921480887,0.295,0.378,1
"KIAA0040",2.62983457373635e-05,0.128737430416668,0.169,0.191,1
"SRSF6",2.63391861520655e-05,-0.184191758328812,0.409,0.521,1
"TEP1",2.66897866670909e-05,-0.115393982939587,0.136,0.181,1
"ARL4C",2.68048970824901e-05,-0.118871303901564,0.309,0.389,1
"SLC39A11",2.6878189011193e-05,-0.1181622238803,0.342,0.422,1
"RPL37A",2.69024105573676e-05,-0.245299499861825,0.391,0.502,1
"RPL27",2.72144224072614e-05,-0.244457863677361,0.314,0.408,1
"PCCA",2.72382929981771e-05,-0.128001243388179,0.213,0.274,1
"LRRC58",2.82888303219965e-05,-0.145662476487436,0.176,0.235,1
"SNRPB",2.83362202195191e-05,-0.174926880859708,0.172,0.227,1
"SDHAP3",2.88293678532172e-05,0.193502778475769,0.095,0.105,1
"YEATS4",2.88415686943807e-05,0.108513989564474,0.094,0.11,1
"NSFL1C",2.90532758620281e-05,-0.139430980273721,0.152,0.204,1
"RPS15A",2.94337582177301e-05,-0.159435654518585,0.274,0.362,1
"ENSG00000285827",2.94562618683283e-05,-0.172922072227045,0.284,0.374,1
"NCKAP1L",2.97877135647739e-05,-0.109836864030216,0.486,0.591,1
"WHAMM",3.02143132957693e-05,-0.16960468032819,0.407,0.509,1
"SHISA5",3.05805667394124e-05,-0.152221591038042,0.121,0.165,1
"PES1",3.06017217131454e-05,-0.201172190029186,0.08,0.117,1
"RSL1D1",3.08369622119939e-05,-0.110290116950486,0.36,0.45,1
"KANK1",3.111954701318e-05,0.310463544459409,0.158,0.165,1
"CCDC7",3.13893593195353e-05,-0.26695060924523,0.18,0.244,1
"PYGO2",3.14410329344507e-05,-0.210640197794735,0.074,0.105,1
"TRIB2",3.19079521935879e-05,-0.198635700394145,0.256,0.334,1
"CASTOR2",3.19446383434572e-05,-0.319045860124539,0.108,0.158,1
"ZFP41",3.21715092797645e-05,-0.222450971082914,0.073,0.101,1
"IRAK1BP1",3.2787183873767e-05,-0.230949623330457,0.073,0.106,1
"RAB33B-AS1",3.31728328492883e-05,0.137754611571874,0.205,0.225,1
"TMCO4",3.32911727340424e-05,0.19642823227758,0.153,0.165,1
"ENSG00000283907",3.35883610444144e-05,-0.460197886143572,0.149,0.124,1
"FTH1",3.37805654903507e-05,-0.268859832443078,0.205,0.287,1
"DELE1",3.38844464530688e-05,-0.186368619672765,0.14,0.194,1
"BRMS1L",3.42960636198698e-05,0.129392555483232,0.091,0.107,1
"TSPYL2",3.43806411505581e-05,0.181544682100075,0.234,0.243,1
"POLD3",3.4403728468607e-05,-0.119135962217304,0.134,0.179,1
"ADGRL1",3.4523698940095e-05,-0.158491639560138,0.243,0.317,1
"FAM169A",3.47455906838308e-05,0.28146206210254,0.136,0.134,1
"PKD2",3.536063356469e-05,-0.233855335121958,0.174,0.232,1
"ANP32A",3.59973642207361e-05,-0.108374089176783,0.389,0.48,1
"IMPG2",3.60274456674778e-05,-0.158470815139352,0.13,0.174,1
"ENSG00000277301",3.63243135219064e-05,-0.253176837720502,0.075,0.109,1
"AGAP2",3.73100591194194e-05,-0.121515168659226,0.298,0.38,1
"JUNB",3.77264809555922e-05,-0.242833559779015,0.136,0.19,1
"STN1",3.80757433702279e-05,-0.168696764538496,0.223,0.292,1
"DNAI4",3.85737083476576e-05,-0.212937561618325,0.072,0.104,1
"RAB4B",3.88657214073745e-05,-0.111657391477978,0.156,0.202,1
"ATXN1L",3.89663454737842e-05,-0.143069055709062,0.081,0.111,1
"ZRANB3",4.0279255203748e-05,-0.176336775877351,0.234,0.301,1
"RPGR",4.1212884770763e-05,0.128619499089926,0.172,0.193,1
"R3HDM4",4.17524918790114e-05,-0.107866162310847,0.262,0.338,1
"TMSB10",4.19715266496573e-05,-0.264232371894659,0.304,0.403,1
"OARD1",4.26850341439881e-05,-0.167094199885847,0.186,0.244,1
"MPI",4.30047894611859e-05,-0.136591442533039,0.093,0.129,1
"SLC25A40",4.33237604600323e-05,-0.139003544212882,0.142,0.191,1
"TIAL1",4.33431771562944e-05,-0.135896704047529,0.377,0.471,1
"RPL26",4.36334361963189e-05,-0.139337321501028,0.264,0.339,1
"RRP1B",4.38115312127399e-05,-0.131593367438843,0.307,0.391,1
"PKN1",4.4208331002271e-05,-0.153006401943303,0.247,0.323,1
"FLNA",4.47879067663868e-05,-0.334258737843618,0.159,0.23,1
"ENSG00000285080",4.52139788629328e-05,-0.200137631334203,0.341,0.437,1
"TEX264",4.52297401913584e-05,0.140496021868473,0.1,0.111,1
"SMARCE1",4.55189556388319e-05,-0.124402665456244,0.296,0.374,1
"RPL23",4.56763496155836e-05,-0.186988972688252,0.412,0.513,1
"SAMD3",4.5744491632443e-05,0.192370141995057,0.352,0.374,1
"CTBP1",4.64718399283395e-05,-0.156357371057952,0.292,0.379,1
"TMCO3",4.64785167802716e-05,0.148458783016665,0.15,0.169,1
"ITGA1",4.81688306441764e-05,0.121957409221011,0.129,0.141,1
"ENTPD4",4.88565059669761e-05,-0.188705522100573,0.538,0.654,1
"ZNF839",5.08933984056487e-05,0.149392781283729,0.116,0.137,1
"MEPCE",5.22751214313938e-05,-0.244888163161275,0.08,0.115,1
"PAM16",5.34426377280949e-05,0.110169667002141,0.13,0.156,1
"USP38",5.35124051213007e-05,-0.102311393182009,0.153,0.199,1
"CASS4",5.35364277264837e-05,-0.109194974357357,0.11,0.144,1
"RECQL5",5.43710524016369e-05,-0.128165018503052,0.079,0.108,1
"MYO18A",5.48238041321625e-05,-0.199465739756738,0.157,0.218,1
"CYTH3",5.5094175171557e-05,0.133938180057102,0.096,0.113,1
"CHM",5.54130377126663e-05,-0.158501089770704,0.311,0.397,1
"GGA3",5.54910862913868e-05,-0.150987639913377,0.256,0.331,1
"DOCK7",5.65808757282984e-05,-0.31665321852967,0.112,0.161,1
"IL10RA",5.67547282396992e-05,-0.100652908169397,0.143,0.19,1
"TSC22D1",5.7740864495212e-05,-0.189100485442144,0.262,0.344,1
