"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CBR4",0.788789613787058,0.202600003349497,0.569,0.53,1
"NEU3",0.788793727031972,-0.139880238587161,0.167,0.181,1
"PPP2R1A",0.78918361209731,-0.315101745891271,0.434,0.483,1
"PIPOX",0.789380487450797,-0.497809756283319,0.132,0.188,1
"ZNF496",0.789672671363684,0.406749500413751,0.248,0.208,1
"MBTPS2",0.789904274813693,-0.251956547898916,0.116,0.154,1
"CDK5RAP3",0.790131226854864,0.21417226961675,0.461,0.49,1
"ACAT1",0.790137900270479,0.252118812956744,0.143,0.128,1
"LAMTOR5",0.790172145006254,-0.403917937124403,0.154,0.208,1
"SLC50A1",0.790480027322886,0.146625306774788,0.213,0.181,1
"TMEM68",0.790701813637493,-0.27791128959772,0.216,0.275,1
"PNPT1",0.790749214780998,-0.125977103397253,0.299,0.309,1
"TRAF5",0.791042478849441,0.235357816803111,0.717,0.678,1
"ENSG00000288891",0.791114941108368,0.402187049076052,0.194,0.208,1
"ACADVL",0.7914654895931,0.27044598656892,0.52,0.49,1
"PTBP1",0.792083581453349,-0.223272616628304,0.42,0.463,1
"MT-ND4L",0.792621187373253,-0.391690807255283,0.1,0.094,1
"KHDC4",0.792964070733835,0.109554474942298,0.493,0.463,1
"UTP25",0.793320469502007,0.336710489192305,0.253,0.242,1
"COMMD3",0.793366761437818,-0.214591634143011,0.121,0.148,1
"TRIM26",0.793423676384115,-0.240330079578043,0.418,0.477,1
"DDX27",0.793626302856959,-0.144300873453124,0.45,0.47,1
"PDP1",0.793646479839261,-0.242585824149461,0.189,0.168,1
"ENSG00000291075",0.793895710216207,0.107228082415454,0.154,0.121,1
"PLEC",0.794265387744794,-0.49984739047996,0.674,0.752,1
"DNAJC9",0.794345214690352,-0.112188014206205,0.208,0.201,1
"RNF103",0.794534540549993,-0.196271847153671,0.248,0.255,1
"B3GALT4",0.794540302673301,0.624000535336863,0.121,0.081,1
"CMTM1",0.794877583240179,0.243131843743786,0.129,0.134,1
"CD2BP2",0.795189536455702,-0.546182126836,0.232,0.289,1
"QSER1",0.795439617299429,-0.100304731433069,0.429,0.483,1
"TANGO2",0.795517468937682,0.456904769000119,0.38,0.315,1
"LEF1-AS1",0.795663945809423,-0.997158028288317,0.051,0.128,1
"ACOXL",0.795703714436105,2.58171698139144,0.111,0.02,1
"BMS1P4.1",0.795736752182731,0.301457391334766,0.17,0.174,1
"TBCCD1",0.796019230468609,-0.4495016585077,0.178,0.201,1
"NICN1",0.796030716421452,-0.620446426229328,0.07,0.107,1
"PACC1",0.796820702675942,0.370333055765371,0.31,0.282,1
"TRIM34",0.797028565249554,0.725731330734594,0.146,0.101,1
"CRYBG3",0.797115431539474,-0.122598557223625,0.129,0.141,1
"SMARCB1",0.797951825877611,0.21518471662904,0.507,0.483,1
"PRPS1",0.797990263205501,-0.558391971054841,0.1,0.114,1
"ZNF687",0.798005316939133,0.347518327733037,0.189,0.154,1
"ZNF646",0.798272379499414,-0.286509078388816,0.21,0.255,1
"EXOC8",0.798414540485942,0.526901538732923,0.224,0.161,1
"PFKL",0.798689430007298,-0.18669026364864,0.534,0.597,1
"PLEKHM3",0.798933065516034,-0.210966199909962,0.461,0.463,1
"BATF",0.799003023100641,0.148527349880794,0.162,0.148,1
"DDX11",0.799351421488647,0.546863062307368,0.178,0.141,1
"ZNF316",0.799449139121826,-0.768317751083212,0.202,0.228,1
"NEK8",0.799494472553213,0.852521340770621,0.14,0.101,1
"ENO2",0.799683447022042,-0.708171218461939,0.067,0.101,1
"EIF2AK3",0.799702915485863,-0.113310916487904,0.652,0.664,1
"POLA1",0.800270261705643,0.13804917709945,0.445,0.463,1
"ENSG00000290989",0.800565758546362,0.286760867278616,0.186,0.134,1
"ARHGAP19",0.800817132890783,0.12401669259967,0.278,0.248,1
"UBIAD1",0.801109805564517,-0.931998501703356,0.135,0.195,1
"MALSU1",0.801214746039816,-0.14321015393914,0.129,0.128,1
"HFM1",0.801228595882797,-1.61588681390714,0.137,0.268,1
"TRNT1",0.801256889020636,-0.147156776783857,0.372,0.362,1
"MSH3",0.801270326203557,-0.240850995647939,0.461,0.503,1
"WAS",0.801725958671539,-0.188180416940975,0.434,0.456,1
"MAPK9",0.802073346273082,0.355808488918108,0.445,0.383,1
"NDUFB6",0.802157739688218,-0.115641385024178,0.113,0.114,1
"IGFBP4",0.802296271773298,-0.31860558968566,0.146,0.181,1
"ZNF44",0.802317242323288,0.211592179870224,0.442,0.416,1
"BCL9",0.802346943139496,2.41476488387287,0.151,0.114,1
"STK39",0.802713793869761,-0.102152572024495,0.792,0.812,1
"RWDD3",0.802775272026751,-0.741854591115072,0.162,0.228,1
"NELFB",0.80281448513946,-0.170636308328694,0.232,0.255,1
"TXNL4B",0.803107887568251,-0.660334390363141,0.17,0.215,1
"LINC00630",0.803135633316119,0.383012619705558,0.191,0.221,1
"IL21R",0.803224102875492,-0.113221302299015,0.52,0.544,1
"CA13",0.803329678994549,0.627157109290089,0.175,0.121,1
"GTF2H3",0.803450700925638,-0.347821934994088,0.148,0.215,1
"CMTM6",0.803743373169893,0.311440861959452,0.458,0.376,1
"ATAD5",0.803886313569957,-0.115275170088263,0.194,0.188,1
"TBCD",0.803952597703607,0.197598826526189,0.792,0.765,1
"RBM47",0.80408284912954,0.163902096757573,0.132,0.107,1
"TTPAL",0.804141712892252,-0.932453320844144,0.137,0.181,1
"HDHD5",0.804555137851395,0.197525191525477,0.156,0.134,1
"HACD3",0.804657737442297,-0.34348562330682,0.318,0.376,1
"ALOX5",0.805161639078048,-0.312052361696677,0.776,0.805,1
"CRLS1",0.805171611837412,-0.198312865290611,0.245,0.262,1
"ARID2",0.805281037633493,0.183708605105943,0.865,0.852,1
"ENSG00000243155",0.80569637163206,-0.167360652805409,0.156,0.181,1
"CCAR2",0.805998415856348,-0.312405423246329,0.315,0.376,1
"CD7",0.806091494303076,0.159464995462653,0.183,0.161,1
"ECE1",0.806103874288156,-0.279973136954059,0.647,0.638,1
"SPCS2",0.806364150108252,0.158793524088974,0.358,0.342,1
"PDCD6P1",0.806401402677709,-0.550295369034471,0.245,0.289,1
"ATAD3B",0.807137821319124,-0.300005242649484,0.129,0.181,1
"MEN1",0.807310266230905,0.125537482822695,0.205,0.215,1
"ANKRD52",0.807628073209888,0.237449625523085,0.493,0.443,1
"KLC2",0.808044543651154,0.493293388043624,0.218,0.188,1
"ASMTL",0.808586022728899,0.274417036195468,0.296,0.255,1
"MAPKAPK5",0.808617151268108,0.295040451484812,0.466,0.463,1
"MTHFD2",0.808778816867047,0.264605721325654,0.129,0.128,1
"ABCC10",0.808852763398664,0.224939074523539,0.402,0.356,1
"SYNJ2",0.808861720909585,-0.998205487184153,0.146,0.242,1
"LHFPL3",0.809761700756139,0.272338504808673,0.218,0.195,1
"GSK3B",0.810124345594957,-0.172098433499095,0.817,0.812,1
"ENSG00000285589",0.810283944790885,0.184224935382268,0.127,0.101,1
"MKNK1",0.810302030461336,-0.4921951343472,0.388,0.463,1
"BCL2L13",0.810334735795812,0.116425547718282,0.332,0.356,1
"LYRM7",0.81036465567644,0.18295825462811,0.218,0.195,1
"RFXANK",0.810400672290486,0.683899333296619,0.132,0.074,1
"MCU",0.811351038502662,0.284165891205593,0.485,0.47,1
"ANO10",0.811900863506607,0.400900656165714,0.197,0.188,1
"VTI1B",0.811906693421075,-0.105525719642362,0.434,0.416,1
"FAR2",0.812693458647822,0.275748202498986,0.129,0.107,1
"ARF1",0.812847536026843,-0.136849823412523,0.518,0.557,1
"INPP5E",0.813482696596162,-0.849400879764344,0.132,0.195,1
"RNF187",0.813516646801121,-0.428385703757038,0.1,0.141,1
"CC2D1A",0.814017342777014,-0.396568738331943,0.261,0.329,1
"PABIR3",0.814083005119206,0.289965086534584,0.251,0.195,1
"POU2F2-AS1",0.814089109153896,0.23386747500115,0.092,0.107,1
"BZW2",0.814256327108099,0.108050161454554,0.224,0.228,1
"GRAP",0.814346141186347,-0.197978785938782,0.272,0.235,1
"REEP3",0.814581041775237,0.208272662277816,0.305,0.268,1
"IPO13",0.814649735750052,0.781981450434436,0.151,0.128,1
"GP6-AS1",0.81475835215807,0.498283482107543,0.189,0.154,1
"SGK3",0.814838651347601,-0.479525919447297,0.275,0.275,1
"GVINP1",0.814841358188301,0.152020401769387,0.598,0.577,1
"TEX21P",0.81499227399738,-0.622805253484199,0.148,0.181,1
"MICB",0.815303294074794,-0.182214462036354,0.159,0.154,1
"ZC3H12B",0.815712174357557,0.17963096155153,0.385,0.403,1
"MRRF",0.815826774845718,-0.221051732749909,0.305,0.295,1
"ZDHHC24",0.816028642833326,0.414534456611201,0.232,0.228,1
"TMEM163",0.81604305161653,-0.221887548111569,0.102,0.114,1
"DEDD2",0.816368797447209,0.203422964619297,0.191,0.188,1
"DHX9",0.816425872038295,0.118901412966611,0.795,0.745,1
"ALG11",0.81644934960815,-0.172363182196358,0.364,0.349,1
"ENSG00000228334",0.816569700439089,1.95333393515818,0.248,0.06,1
"PRDM15",0.816740177272765,-0.438401787653958,0.315,0.423,1
"CCDC69",0.817043470155801,0.128178677768799,0.706,0.658,1
"MTX3",0.817362214006992,-1.0324048331879,0.116,0.161,1
"COPS7B",0.817525919850967,0.399562074411876,0.334,0.302,1
"LINC01772",0.8175416852574,-0.34817272326079,0.084,0.128,1
"WBP2",0.817589167591865,-0.221882757956726,0.27,0.275,1
"DHPS",0.817645567196038,-0.246793556594882,0.232,0.255,1
"SUB1",0.817827301299669,0.313381739783748,0.358,0.342,1
"BNC2",0.818306194622442,-0.135445157846829,0.167,0.201,1
"C2orf92",0.818606230262849,-0.329122193444276,0.1,0.081,1
"GID4",0.818647758209263,-0.626001742528194,0.178,0.208,1
"NEK4",0.818731936473192,-0.378978830797989,0.256,0.228,1
"P2RX5",0.81886706111857,-0.48484786363497,0.512,0.597,1
"ZNF594-DT",0.819092466137757,-0.254833165101555,0.156,0.148,1
"ARHGEF7",0.819523373749342,0.133156705020319,0.868,0.839,1
"PDZD8",0.819604148111626,0.172776011786925,0.512,0.43,1
"WDR4",0.819709540326356,-0.130227727754989,0.278,0.315,1
"PDIA3P1",0.819813965852761,-0.562898796011861,0.159,0.154,1
"KIN",0.820347788462943,-0.113781808508186,0.313,0.322,1
"DDOST",0.820365592327385,-0.594109229701372,0.261,0.322,1
"POLI",0.820441560904405,-0.587864902749766,0.189,0.228,1
"RAB7A",0.820652072176253,-0.1982912139871,0.771,0.752,1
"UBASH3B",0.820802888258812,-0.259519640669406,0.245,0.315,1
"INPP4B",0.820947544536906,-0.210941918933988,0.21,0.228,1
"LINC02210-CRHR1",0.821022504393723,0.284205244227606,0.148,0.154,1
"MED14P1",0.821044281972794,-0.231596348470315,0.14,0.161,1
"PRF1",0.821339773437719,0.166520157532489,0.493,0.477,1
"APBB1IP",0.821357748565147,-0.133217662282596,0.914,0.906,1
"LRRC37B",0.821826754278359,-0.184707962680847,0.342,0.342,1
"TXLNGY.1",0.822051029216962,0.740011424432692,0.191,0.074,1
"LSM7",0.822067908891618,-0.245784993685936,0.221,0.242,1
"ZNF212",0.822085847012806,0.424517588026862,0.205,0.195,1
"SLC2A13",0.822453836835937,0.447396219907614,0.415,0.389,1
"ORAI1",0.822716722561428,-0.104943503533129,0.159,0.168,1
"PDIA3",0.822841376373976,0.119771984714083,0.582,0.57,1
"ZMIZ2",0.822852789034072,-0.291057518597977,0.628,0.638,1
"GKAP1",0.822952304677069,-0.27949774372043,0.369,0.396,1
"ANAPC2",0.822960072942153,0.314091889238036,0.218,0.201,1
"CDK6",0.823080886687896,-0.188767456560104,0.633,0.671,1
"AMZ2",0.823082713581585,-0.133986845505285,0.712,0.725,1
"ENSG00000259539",0.823147504863297,-0.179664399111225,0.1,0.128,1
"SLC44A1",0.823361022139454,-0.403006242248831,0.167,0.208,1
"PIAS4",0.823867267439212,-0.523694963528294,0.248,0.295,1
"RAB27A",0.824306544186199,0.115610694503028,0.792,0.745,1
"NTNG2",0.824345240857611,0.307490774688516,0.129,0.128,1
"DUSP12",0.82454360343632,0.327110842310192,0.151,0.121,1
"YTHDF2",0.825108183994213,0.215146443715853,0.434,0.403,1
"CTDSP1",0.825187039869935,-0.323830373394397,0.286,0.295,1
"ADA",0.82525454044946,-0.175823432474065,0.437,0.463,1
"GMCL1",0.825347501552606,-0.176486882132135,0.396,0.362,1
"YJU2",0.825510418019734,-0.598204115456428,0.148,0.174,1
"ENSG00000205236",0.82556051622247,-0.346357895885319,0.094,0.121,1
"SC5D",0.825731300809539,-0.208407438970492,0.208,0.228,1
"SFXN2",0.82594967313346,-0.101849025573512,0.116,0.168,1
"ZNF14",0.826031287642721,-0.109023615800157,0.235,0.268,1
"POLE3",0.826320408906951,-0.26955648832258,0.178,0.181,1
"MYO1C",0.826390737936655,-0.145342635826059,0.35,0.342,1
"SCRN3",0.82642866162673,-0.382948864664,0.116,0.168,1
"ENSG00000259564",0.826468395251149,0.607559238755526,0.137,0.121,1
"ZNF7",0.826504445239956,-0.160070102698575,0.127,0.128,1
"ENSG00000250264",0.826576339854992,0.430809368068856,0.159,0.128,1
"MIEF1",0.826726162262656,-0.26203115530643,0.159,0.188,1
"PGM2L1",0.826889536939715,-0.143899794653849,0.237,0.268,1
"LSM8",0.826990791228104,0.276626633525116,0.361,0.329,1
"CNOT11",0.827144800342804,-0.169924584843818,0.218,0.255,1
"LDLRAP1",0.827353249235571,-0.415016926101593,0.1,0.141,1
"CXCR5",0.827769810162087,-0.112950205951551,0.253,0.282,1
"PHLPP1",0.827854299012916,-0.231524335389181,0.601,0.617,1
"GNPNAT1",0.827866216123413,-0.569256153815748,0.084,0.121,1
"GOLGA3",0.827874291022092,-0.21031062421498,0.593,0.624,1
"EAF1",0.827989036857701,-0.188818582852813,0.162,0.161,1
"MRPS10",0.828071100969608,-0.349053335251094,0.154,0.181,1
"SLC25A32",0.828534751891461,0.319180937021724,0.358,0.336,1
"EEPD1",0.828558648474107,-0.427938954622903,0.07,0.114,1
"GDI2",0.828789664907993,-0.113741936730427,0.709,0.752,1
"ZNF860",0.828936478985298,-0.138385687371096,0.135,0.114,1
"HLTF",0.828976581711305,0.212919667174604,0.31,0.289,1
"EMP3",0.829030362395465,-0.122461523764563,0.396,0.369,1
"PDE12",0.829185728494746,-0.139802574738321,0.181,0.201,1
"EXOG",0.829230420244135,-0.184609301163473,0.426,0.436,1
"BBS1",0.829356259433657,0.161521597828849,0.235,0.228,1
"NKAPD1",0.829558842756099,-0.132895103764738,0.189,0.201,1
"GNL3L",0.829644421748004,-0.232666272194705,0.534,0.57,1
"ABHD5",0.82979122605975,-0.14177547695801,0.143,0.141,1
"SMN1",0.829911532412736,-0.470143890813963,0.062,0.107,1
"ATP5F1E",0.830521187420114,0.173008961482995,0.24,0.235,1
"NAT9",0.830547051646061,-0.853578158491417,0.067,0.121,1
"HDAC10",0.830555260302967,0.254006501734201,0.181,0.141,1
"GAS5",0.83063202784732,-0.235545977509899,0.261,0.322,1
"ENSG00000289315",0.830687061392105,0.844191974708217,0.1,0.087,1
"PKM",0.830918352758864,-0.620798338868849,0.466,0.53,1
"BEND5",0.830998646945367,-1.11161019574085,0.1,0.128,1
"RAB4A",0.831128734567461,0.144994673949798,0.367,0.322,1
"RNASEH1",0.831331536853205,-0.471675903877153,0.132,0.168,1
"DDIT3",0.831526902540212,-0.922083754656264,0.151,0.168,1
"ARL6IP4",0.831531284160885,-0.16287742451376,0.173,0.201,1
"ENSG00000165121",0.83154449320409,-0.366393232480271,0.259,0.255,1
"RHOBTB3",0.831601124553896,0.66646167867993,0.205,0.168,1
"CLIC5",0.832377705043678,1.09447501288397,0.146,0.067,1
"NTAN1",0.832456067335768,-0.734038556892991,0.116,0.174,1
"ABHD17A",0.83254246058401,0.625530656458775,0.248,0.201,1
"SARM1",0.832592234830611,0.149373480759928,0.243,0.268,1
"KIF1B",0.832659259311621,0.228836610123931,0.407,0.376,1
"ATP8B1",0.832700997612159,0.791783608388353,0.178,0.114,1
"ASMTL-AS1",0.832761434831457,0.201107859205736,0.224,0.221,1
"ENSG00000291073",0.832772093694694,-0.269130538984309,0.45,0.47,1
"LAT2",0.833324449390614,-0.625603451898328,0.482,0.577,1
"FYTTD1",0.833528284038827,0.228580314525805,0.469,0.443,1
"MAP4",0.83353052310445,-0.20795741254124,0.844,0.872,1
"CPB2-AS1",0.833552343666646,-0.14774427925664,0.113,0.134,1
"SORL1-AS1",0.833563933347976,-0.361139056059616,0.086,0.121,1
"KIF11",0.833991249470336,0.423510584183269,0.097,0.101,1
"ARHGAP10",0.834281316682146,0.290506986075166,0.27,0.275,1
"ENSG00000250057",0.834595051319057,-0.153946869313823,0.105,0.101,1
"GRK5",0.834641386165824,-0.4800093926606,0.76,0.792,1
"METTL5",0.834973699636302,0.984747764236762,0.129,0.087,1
"MAPKBP1",0.835116850520255,-0.139865751415663,0.345,0.349,1
"ALDH5A1",0.835569415782808,0.464488378640727,0.129,0.114,1
"ATP6V1B2",0.835924593280122,-0.108423668510972,0.208,0.235,1
"PCBD2",0.835991993892347,-0.202623060257438,0.358,0.383,1
"MTHFSD",0.836027967068391,0.238154872877935,0.181,0.168,1
"COMT",0.836319720367196,-0.15162792901714,0.259,0.275,1
"MRPS18C",0.83645255296347,-0.440599143105465,0.148,0.201,1
"SRP54",0.836724950113997,-0.185508879865182,0.472,0.456,1
"EML2",0.836740240032788,-0.141588506103897,0.318,0.349,1
"ZNF28",0.836747645804835,-0.194805386122239,0.235,0.242,1
"SANBR",0.836793678884507,-0.11594443087361,0.137,0.141,1
"GBF1",0.836797230855645,-0.13556920688777,0.771,0.765,1
"ENSG00000284634",0.836965632823463,0.125549323805851,0.356,0.369,1
"RPL8",0.837500255001079,-0.253587385813404,0.383,0.409,1
"GDAP1",0.837508887813408,0.24553499461312,0.21,0.181,1
"SMYD5",0.83764932278959,-0.413871406277283,0.073,0.114,1
"PIP5K1B",0.83800056948801,0.17356391835175,0.482,0.45,1
"NANS",0.838034892057378,-0.105431182733354,0.124,0.128,1
"PPP1R3F",0.838211445975221,-0.148429872213208,0.116,0.121,1
"COQ10A",0.83856716220475,-0.246787306985456,0.129,0.121,1
"WDR36",0.838964078834383,-0.178715545798928,0.305,0.362,1
"TMED9",0.83970849793038,0.262970093118966,0.121,0.148,1
"PPP1R11",0.840389775332926,-0.657710530608421,0.167,0.235,1
"CHTF8",0.840432845092208,-0.212010602136063,0.205,0.255,1
"LRRC69",0.840497709055229,-0.274380467924013,0.218,0.268,1
"SLC1A4",0.8411057894599,-0.317211675795433,0.259,0.315,1
"ENSG00000257275",0.841825854527453,-0.772253542185133,0.213,0.248,1
"TNFRSF14-AS1",0.841881229747646,-0.933249451342592,0.084,0.121,1
"NEGR1",0.841946212986714,-0.403342600238029,0.119,0.134,1
"NQO2",0.842024614130877,0.520675148936882,0.183,0.134,1
"ITGB1-DT",0.842212316676482,-0.697233922019643,0.051,0.107,1
"LINC00869",0.842609430520634,-0.266413496477343,0.078,0.101,1
"OSBPL5",0.842682529444043,-0.28222719763835,0.283,0.356,1
"ZNF253",0.84302699005873,0.213029886343956,0.334,0.349,1
"PNKP",0.84310185970701,-0.409817292520827,0.412,0.49,1
"ZNF550",0.843160344922206,-0.207585241728605,0.124,0.201,1
"NMI",0.843354615233262,0.29457836361306,0.402,0.369,1
"VMAC",0.843556878268996,-0.741502956811953,0.078,0.101,1
"CCDC107",0.84363677476278,-0.383238311040505,0.078,0.114,1
"RESF1",0.843647780523515,0.20825855942606,0.933,0.913,1
"OAZ2",0.844980858330451,0.490331930080604,0.194,0.174,1
"RAB43",0.845173002158006,-0.47218893199378,0.245,0.342,1
"MT-ND6",0.845178376418222,-0.679841320077245,0.124,0.201,1
"ENSG00000285920",0.845286881717966,0.113219773328981,0.666,0.617,1
"ARFGAP2",0.845338438592595,-0.565957672800529,0.35,0.416,1
"S1PR5",0.845483202236514,-0.120109785624465,0.232,0.221,1
"HSD17B12",0.845718293865043,-0.101324840505992,0.372,0.362,1
"CCDC191",0.845788888304149,-0.148891551963816,0.439,0.47,1
"SLC25A13",0.846042061132051,-0.464830472230031,0.377,0.49,1
"ENSG00000290020",0.846229772014886,-0.101597580984891,0.194,0.195,1
"CNIH1",0.846525690144773,-0.723077602940991,0.148,0.168,1
"ZNF16",0.846662149905711,0.228729931616193,0.089,0.107,1
"SLC45A4",0.846678536341274,-0.479839790625519,0.197,0.248,1
"TYW5",0.847166480053996,0.923618570894021,0.264,0.195,1
"CASP9",0.847552985724513,0.254416386983736,0.164,0.134,1
"PHF11",0.847961823761472,0.207428215489279,0.633,0.597,1
"RNFT2",0.848169406205998,0.211110158431289,0.167,0.154,1
"BICDL1",0.848519089657731,-0.314226171744517,0.555,0.57,1
"CPLANE1",0.848639720958614,0.175876671922265,0.639,0.617,1
"DUSP18",0.848905323017811,-0.433903464072844,0.173,0.208,1
"KDM2B-DT",0.848981762325621,0.239963108808482,0.137,0.121,1
"ARFGAP1",0.849172689334243,0.107119732597406,0.237,0.248,1
"PRPF19",0.849179294670754,-0.138390888204553,0.243,0.262,1
"ALDOA",0.849197574595963,-0.573875969892119,0.224,0.235,1
"DYNLT1",0.849300133829923,0.319515791736049,0.313,0.255,1
"HSPD1",0.849667788481885,0.109740073916047,0.356,0.309,1
"LINC02798",0.849956184450289,0.281439580576641,0.108,0.074,1
"EIF4H",0.850137199289921,0.216310197350482,0.528,0.483,1
"DNAJC19",0.850479545471622,0.218928219092714,0.105,0.081,1
"MVB12B",0.85085968091666,0.481805514959502,0.426,0.275,1
"PDAP1",0.850937694272381,-0.188775463022331,0.302,0.295,1
"ENSG00000259546",0.851321863176545,0.626245733160458,0.24,0.181,1
"PABIR1",0.851429418366079,0.327700398987316,0.137,0.114,1
"RETREG2",0.851509354347304,0.279878347676868,0.173,0.188,1
"ZFAND4",0.851579037036168,-0.195496757235349,0.235,0.255,1
"SLC30A7",0.851632339585812,0.127209720374385,0.617,0.577,1
"TP53RK",0.851815751246377,-0.338050171829992,0.086,0.128,1
"TSPYL1",0.852009258040305,-0.29232207929657,0.299,0.322,1
"ZNF18",0.852069625404067,0.295569607279122,0.105,0.107,1
"NIPAL3",0.852085420313223,-0.342984073096909,0.399,0.49,1
"EFCAB2",0.852087141629101,-0.181226398067915,0.356,0.362,1
"FTSJ3",0.852087568566144,0.213091735364376,0.286,0.255,1
"SLC25A38",0.85211564009656,-0.353275805097583,0.216,0.268,1
"SPATA5L1",0.852815695201229,0.606166326558772,0.102,0.107,1
"MCM3AP-AS1",0.852818338621517,0.434603971140705,0.116,0.101,1
"MON1B",0.852886344584963,0.20963222894625,0.332,0.349,1
"YPEL3",0.853032078237786,0.146067978697922,0.345,0.309,1
"RNF126",0.853515772502965,-0.262099816260499,0.208,0.195,1
"CREB3",0.853636100805605,0.400422077193983,0.119,0.121,1
"TWNK",0.853680585562702,-1.54357225784576,0.049,0.114,1
"DDX19B",0.8537727505085,0.204584233236551,0.213,0.201,1
"KIF22",0.85380852867346,-0.102475714143797,0.296,0.302,1
"TRMT10C",0.853833798663428,0.22051030852757,0.135,0.094,1
"APEX2",0.853937981110554,0.203319339364724,0.108,0.114,1
"HMGXB4",0.853977498732453,0.379924920031995,0.259,0.221,1
"TFDP1",0.854021346872009,0.374347949427181,0.21,0.201,1
"ENSG00000271204",0.854191786880308,0.394091406238485,0.17,0.134,1
"ATXN7L3B",0.854510744257416,0.631543495553038,0.283,0.221,1
"TNFRSF1B",0.854528792432734,-0.154337578435744,0.563,0.557,1
"ZNF69",0.854676272076272,0.142915148310699,0.137,0.128,1
"COPB1",0.854692908500433,0.182975985485975,0.695,0.685,1
"RAP2C-AS1",0.854813037529304,0.872433831486175,0.156,0.107,1
"TRAV40",0.855056175816419,1.21658229248194,0.105,0.047,1
"UBAP2L",0.855104472865618,0.141856899789047,0.65,0.624,1
"ZNF461",0.855185366793841,0.602696978729183,0.186,0.195,1
"SAP130",0.855257849659584,-0.239073662094697,0.515,0.53,1
"ENSG00000254732",0.855433179254188,0.620377158562444,0.137,0.114,1
"YBX1",0.855482161549974,-0.252624894203203,0.58,0.604,1
"ENSG00000257027",0.855618817631695,0.648310043002231,0.146,0.128,1
"GPAM",0.855726785986613,-0.250942719036335,0.119,0.101,1
"ARL4C",0.856021681248228,0.119829560221983,0.477,0.49,1
"ENSG00000268205",0.856058718453335,-0.401457641638665,0.197,0.215,1
"SNRPG",0.856377066214296,0.578857175989366,0.162,0.148,1
"ORC3",0.856667857125624,0.319220570410392,0.334,0.268,1
"TSPAN2",0.856789919443229,0.721461677074913,0.127,0.087,1
"TINF2",0.856875124114105,-0.243892669487831,0.24,0.295,1
"FUNDC2",0.857036103869502,0.244449093436299,0.105,0.101,1
"DNAJC25",0.857052880559265,-0.107073445901117,0.127,0.154,1
"CLPX",0.857181483727363,0.194840619500073,0.434,0.396,1
"RC3H1",0.857382684690431,0.131321735332869,0.838,0.866,1
"ACTR3C",0.85838803292366,0.514630547491087,0.235,0.201,1
"SLC25A20",0.858519702831175,-0.468696178730261,0.173,0.195,1
"DMPK",0.858805212609599,-0.306124832895387,0.121,0.121,1
"JADE1",0.858961416534823,-0.493002514871726,0.383,0.43,1
"TATDN3",0.858987963185433,0.152522163383704,0.218,0.174,1
"MTND2P28",0.859040275938631,0.767373325744572,0.102,0.06,1
"SAR1B",0.859045235388045,0.187336824473262,0.291,0.228,1
"PALB2",0.859109477600789,-0.147405688725314,0.143,0.168,1
"UBFD1",0.859181696360846,0.397915352445825,0.191,0.168,1
"ST6GALNAC6",0.859184668599162,0.11525416399065,0.553,0.544,1
"C8orf76",0.859323219339329,-0.284507344245729,0.305,0.349,1
"PSMD11",0.859521215985506,-0.105445483329986,0.429,0.47,1
"CEP97",0.859912812798628,0.293915391400192,0.334,0.282,1
"RAD51C",0.859982321267453,-0.731144717741642,0.146,0.134,1
"FBXW7",0.860086463581056,-0.112611551838198,0.868,0.872,1
"LINC02021",0.860439438279554,0.405952811562249,0.108,0.06,1
"GNAI2",0.860688798145586,-0.108386808208201,0.569,0.597,1
"RCOR1",0.860790058591067,-0.11032200885193,0.593,0.604,1
"NOL7",0.860816173437468,-0.149253382871003,0.296,0.289,1
"GPAT4",0.861070848998817,-0.434191215231422,0.453,0.557,1
"DDX59",0.861094034713933,0.368169202000692,0.377,0.322,1
"LINC02968",0.861588143247937,-0.227645472875687,0.216,0.255,1
"PLEKHO1",0.861721382520184,-0.328063816956177,0.456,0.483,1
"CCL4",0.862168397303597,0.374521952120305,0.154,0.128,1
"RABL2A",0.862243744648859,0.155429583819019,0.164,0.161,1
"VPS13A",0.862458442380123,-0.106161613386402,0.817,0.826,1
"CARS2",0.862473785014807,0.164445661340304,0.472,0.477,1
"C7orf31",0.862529218983042,0.42870235830313,0.113,0.087,1
"ZCCHC7",0.862689417885105,-0.177811443287199,0.951,0.96,1
"MED25",0.862815383828635,0.241059608064837,0.353,0.342,1
"VAV3",0.863135946376819,0.241056394948433,0.803,0.792,1
"PSMB10",0.863446048772999,-1.12399150190447,0.208,0.322,1
"CYCS",0.864350130447745,0.123375528532218,0.181,0.188,1
"PHACTR2",0.86448333440373,0.280957629660537,0.72,0.664,1
"PRICKLE1",0.864621081533514,0.833216625063243,0.175,0.128,1
"REPIN1",0.864662496008071,-0.61669736704356,0.135,0.188,1
"LYSMD3",0.864683258524913,0.121522798284432,0.296,0.289,1
"AP2S1",0.864883549130471,-0.579310385165572,0.092,0.128,1
"CUL3",0.864960882494248,0.161567185948463,0.857,0.846,1
"METTL22",0.865090648920884,0.343653215526085,0.253,0.221,1
"NR1D2",0.865125436980025,0.123735169234166,0.367,0.295,1
"PSMA6",0.865169234357162,-0.343623882741487,0.283,0.289,1
