"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"UBXN6",0.555607805168038,-0.165764278622933,0.106,0.115,1
"CSTF3",0.55594885978933,-0.128375752196621,0.358,0.344,1
"HM13",0.556254451953677,0.131413205088543,0.464,0.403,1
"MAFG",0.556484413539665,-0.563914592466896,0.12,0.136,1
"GCNT1",0.556658367986058,0.384179199640119,0.118,0.089,1
"LATS2",0.556720302637827,0.134059741998356,0.207,0.189,1
"YARS2",0.557026588563983,0.15959779686523,0.213,0.176,1
"ENSG00000272822",0.557254078694522,0.168930296599299,0.139,0.118,1
"UPRT",0.557510649782162,0.314237378030623,0.164,0.121,1
"DSTN",0.557923902844078,-0.165113860631327,0.166,0.17,1
"ZNF329",0.558308679528248,0.101490864457243,0.101,0.104,1
"SLC41A1",0.558411020350044,0.168002192784837,0.141,0.146,1
"DHRS7",0.558537473220351,0.113649890897922,0.178,0.151,1
"KIAA0753",0.559722256477097,0.244860502945476,0.304,0.255,1
"MFSD14B",0.559763305280371,-0.347312991387909,0.215,0.219,1
"MFNG",0.560019616019632,0.224122872199887,0.344,0.308,1
"PLEKHO1",0.560327884286085,-0.172743980227825,0.437,0.442,1
"DIP2B",0.560336625214679,-0.13487606097648,0.741,0.76,1
"CROT",0.56036121120269,0.365053655720879,0.141,0.107,1
"RGS18",0.560407564015677,0.253952988795052,0.104,0.081,1
"COPG2",0.561125740961923,0.548602671018359,0.112,0.092,1
"ZNF600",0.561385212915383,-0.412336194192255,0.164,0.173,1
"DANCR",0.561650915230372,0.231229302339893,0.11,0.09,1
"IDH3A",0.561662254933564,-0.354849152181663,0.118,0.124,1
"CLPB",0.5617632576139,-0.130845655230571,0.139,0.152,1
"PABPC4",0.562469100406525,-0.108618210503465,0.319,0.321,1
"IRS2",0.562721804134192,-0.365648453793803,0.219,0.231,1
"MGAT5B",0.562967489903186,0.168418874145218,0.114,0.089,1
"CYB5B",0.562988210800327,0.169735182270538,0.224,0.186,1
"COQ8B",0.563063398667665,0.274695089351204,0.118,0.107,1
"ARFGEF2",0.563171362951177,-0.225023152413221,0.509,0.505,1
"LARP1",0.563206646604475,-0.180491936863022,0.594,0.609,1
"ACO2",0.563834562450721,0.110139035242319,0.292,0.253,1
"NDUFB9",0.564217573486602,0.41837384185638,0.184,0.149,1
"CAPNS1",0.564564087945131,0.224949055315366,0.186,0.154,1
"CNBP",0.565176182405931,0.146812623152947,0.493,0.469,1
"TMEM268",0.565719077835824,0.428135275124917,0.104,0.077,1
"NDUFA10",0.565926363380236,-0.125975025145309,0.439,0.446,1
"PLEKHM1P1",0.56600713681699,-0.301734058900342,0.257,0.271,1
"BCL2L1",0.566180132043453,0.154961324853225,0.228,0.208,1
"RABGAP1",0.566798927552298,-0.122210627253183,0.561,0.581,1
"SNRPA",0.566863640208443,-0.352613745813884,0.12,0.128,1
"DHX32",0.566915793109313,0.450523287525678,0.149,0.118,1
"TTC5",0.567191503160609,0.353044133733343,0.172,0.128,1
"FAM185A",0.567584708107512,0.274640715250075,0.114,0.106,1
"PHLDA1",0.567785839287857,-0.276960038125371,0.108,0.125,1
"PRANCR",0.567984387703448,-0.140270903421492,0.106,0.116,1
"ATP5PB",0.568298534370488,-0.143592141630915,0.174,0.169,1
"HS2ST1",0.568501978877587,-0.15087385613387,0.354,0.365,1
"NDUFB2",0.568781027460406,-0.256218543632389,0.143,0.143,1
"DNAJC1",0.568846439910431,-0.238571936302819,0.524,0.532,1
"SELENOI",0.568848339185419,0.103811521356218,0.248,0.222,1
"SUMF2",0.568943644195907,0.219745243089332,0.257,0.222,1
"WDR13",0.569484541785635,0.438575827451588,0.104,0.086,1
"RNASEH2B",0.569524215682297,0.155766202212292,0.381,0.344,1
"SERTAD2",0.570012067416786,-0.198082994756911,0.186,0.208,1
"TBL1XR1",0.570219608325398,-0.104237274630159,0.764,0.784,1
"ZFAS1",0.570228746204438,-0.124108389212943,0.24,0.235,1
"CLCC1",0.570344527021851,0.285390881084696,0.308,0.259,1
"ENSG00000282278",0.570901641537034,-0.201632881803605,0.122,0.121,1
"PTS",0.5711634144845,-0.151151315320333,0.213,0.187,1
"TBC1D14",0.571205683230481,-0.249426462873912,0.489,0.49,1
"CASP2",0.571329118848966,-0.325007479554453,0.327,0.347,1
"ENSG00000246596",0.571597152891034,-0.154082210135359,0.209,0.217,1
"ORAI2",0.571650066604792,0.15172402370936,0.371,0.344,1
"SP2",0.571687641084571,-0.342743263694143,0.184,0.199,1
"ENSG00000144785",0.572280015537075,-0.141910709327702,0.155,0.163,1
"HEATR5A",0.572873392107677,0.243352697213551,0.251,0.201,1
"MINDY3",0.573132430183534,-0.268423305029925,0.282,0.299,1
"FAM13A-AS1",0.573302091780802,-0.153104979826533,0.217,0.225,1
"HEG1",0.573340079588799,-0.156520802250139,0.358,0.365,1
"TBC1D7",0.573677192827961,0.101662512758417,0.17,0.154,1
"COPS3",0.574011421910543,-0.265553255230287,0.157,0.14,1
"HNRNPA0",0.574444818245921,-0.145859860118793,0.143,0.146,1
"MRPS9",0.574720728036969,0.359914056945907,0.166,0.134,1
"MRPL20",0.574833428352865,0.129861253789039,0.178,0.17,1
"RPAP1",0.575134291150361,0.264415704511757,0.106,0.098,1
"EEF1AKMT2",0.575505609191626,0.410760391279202,0.23,0.183,1
"ZNF814",0.575810078483287,-0.424466091201823,0.267,0.279,1
"GET1",0.576060677531234,-0.302072046125476,0.153,0.161,1
"NDUFA6-DT",0.576259933294546,-0.216998581093753,0.104,0.098,1
"NBPF15",0.576496268789387,0.371029732826798,0.197,0.145,1
"XPNPEP3",0.576678922076067,-0.135539088039087,0.128,0.118,1
"NVL",0.577411315137866,0.238817993848369,0.331,0.285,1
"MRPL22",0.577416981026828,0.195754130051247,0.126,0.103,1
"NDUFB5",0.577621323057049,0.537845050010475,0.126,0.098,1
"MGME1",0.577764635719144,-0.235677929353022,0.126,0.112,1
"OTULINL",0.57840073631842,0.174378886370307,0.176,0.148,1
"NOB1",0.579747661452885,0.331465685340711,0.126,0.11,1
"EVI2B",0.579966680338992,-0.117801111750837,0.284,0.305,1
"RARA",0.580548664460012,-0.170706347583071,0.348,0.344,1
"NDUFAF7",0.580913284917656,-0.247253995589925,0.201,0.22,1
"PRDM15",0.58128214619304,0.187183193642944,0.24,0.198,1
"CRTC2",0.581359032218056,0.134003082843362,0.325,0.299,1
"C22orf46",0.581546335082254,0.366943986636735,0.12,0.104,1
"ENSG00000256594",0.581929595668299,-0.194783663894487,0.157,0.161,1
"EEF1B2",0.582317814924043,-0.132658048930722,0.172,0.169,1
"ENSG00000288075",0.582365899071154,0.11973572266024,0.106,0.106,1
"C11orf58",0.582467666501936,-0.251622326176158,0.393,0.391,1
"CASTOR3P.1",0.582913881641985,-0.122619583555722,0.288,0.279,1
"RECQL5",0.583211502340537,0.410032676285236,0.122,0.084,1
"SMG1P5",0.584336084327125,-0.154519724653011,0.219,0.241,1
"FXR1",0.584733203718287,-0.148681168429355,0.381,0.4,1
"TMEM117",0.585352684772532,0.233078081749785,0.197,0.176,1
"ADARB1",0.58600920688213,-0.116532132308935,0.447,0.448,1
"ZNF622",0.58698428041242,0.259484248146506,0.12,0.109,1
"ESD",0.587062473535404,-0.208862501369889,0.141,0.143,1
"ARL2BP",0.58782414848294,-0.272392037730467,0.137,0.14,1
"ADPGK",0.58795393700768,0.123085814458057,0.34,0.323,1
"PSMD6-AS2",0.588219693342613,-0.357796805578479,0.188,0.193,1
"ZNF407-AS1",0.588238113394695,-0.252477215931411,0.126,0.112,1
"SYNCRIP",0.588452498771896,-0.121077507425946,0.53,0.549,1
"ZNF680",0.588582478195385,0.197025896194088,0.176,0.149,1
"MTMR12",0.588586430816255,0.141881386903402,0.288,0.261,1
"ZDHHC18",0.588737253025554,0.170165809960143,0.203,0.183,1
"YTHDF1",0.589564513809181,0.215061297785228,0.209,0.178,1
"TJAP1",0.590596256513207,0.218531494825889,0.246,0.207,1
"ARF1",0.591585271026247,0.119677968109128,0.395,0.376,1
"RPSAP58",0.591931609138429,-0.124065395206968,0.304,0.311,1
"TWF1",0.592181712592266,0.108107961133014,0.116,0.083,1
"ZNF506",0.592217265900534,-0.198717006989139,0.422,0.425,1
"C2",0.592505031920595,-0.414084805544998,0.091,0.1,1
"MAFK",0.593236469946671,0.28349201743324,0.11,0.107,1
"PALB2",0.593458608420262,0.114024499302523,0.101,0.081,1
"HSPA4",0.593635405402796,0.184609616131327,0.352,0.308,1
"STRBP",0.594291802136914,-0.126133966802237,0.362,0.385,1
"ENSG00000291207",0.594309969088087,0.342192728756307,0.13,0.103,1
"ZNF507",0.59540803569888,0.145724260809726,0.348,0.308,1
"SIKE1",0.595720069809921,0.270476943430991,0.203,0.157,1
"CSNK2B",0.595794509509239,-0.108904460053918,0.137,0.142,1
"TCP1",0.596009301229574,-0.329712186572275,0.228,0.243,1
"KDM7A",0.596305665592274,-0.205939340388489,0.588,0.602,1
"DGLUCY",0.596308271873869,0.13444800900551,0.536,0.484,1
"TASP1",0.596640668047047,0.136700935594591,0.323,0.29,1
"PLEKHA7",0.596758314747967,0.282198717298884,0.311,0.25,1
"ANK1",0.597182446907773,0.426670245334152,0.333,0.284,1
"PIK3IP1-DT",0.597478911019096,-0.437641216221285,0.118,0.118,1
"PSMD9",0.597922016903718,-0.133780859738794,0.108,0.116,1
"SRPK1",0.598036516662836,-0.273318123594638,0.462,0.489,1
"INTS8",0.598542457475539,0.11505117169684,0.337,0.296,1
"APOBEC3G",0.598704148686287,-0.179314960894502,0.13,0.151,1
"SUPT16H",0.599054378678443,-0.158135785551117,0.369,0.38,1
"NBPF14",0.599416316992486,-0.130691844752193,0.161,0.164,1
"COQ4",0.599553857570708,0.418070707907523,0.135,0.095,1
"ATP6V1G1",0.599560107948878,-0.165580776125873,0.166,0.17,1
"SLC6A6",0.599630030372992,-0.236464312323825,0.495,0.52,1
"NFXL1",0.599674723899335,-0.113529880246862,0.232,0.213,1
"UBP1",0.59993920982274,-0.112330991058017,0.406,0.401,1
"ABHD13",0.600857136870431,0.125677937217461,0.246,0.202,1
"DNTTIP2",0.600986223074542,-0.314991092118906,0.257,0.27,1
"RAD54L2",0.601209450827269,0.136579649183794,0.404,0.367,1
"PIAS4",0.601209938321254,0.392028814986555,0.193,0.152,1
"POMP",0.601281848821709,0.124966523920881,0.174,0.154,1
"HMGN2",0.601721693152782,0.259899089294224,0.168,0.152,1
"PTCD1",0.601965408128371,0.17712082336108,0.178,0.157,1
"TRIM23",0.602210799267029,0.102463447448816,0.222,0.205,1
"CSNK2A2",0.603417321187255,0.126829125009231,0.213,0.205,1
"ST7",0.603698857714338,0.118702281176163,0.159,0.14,1
"XNDC1N",0.6038815225111,-0.243930115778402,0.209,0.223,1
"DYRK1B",0.604715172022261,0.235535928780828,0.106,0.074,1
"CRTC1",0.604908612438185,-0.143745911723836,0.304,0.309,1
"ITGAV",0.605272831961563,-0.409681597991035,0.164,0.183,1
"RGS5",0.605426009815347,0.166103688406944,0.114,0.1,1
"ROBO1",0.605567651186039,0.607508414288532,0.118,0.101,1
"SC5D",0.605723126550946,-0.253777254890585,0.19,0.208,1
"PA2G4",0.605780169891838,-0.240752142491511,0.29,0.297,1
"SMARCA4",0.606621428708874,-0.133165171530395,0.47,0.469,1
"MTFR1",0.607325344687639,-0.22096077524998,0.238,0.24,1
"TPT1-AS1",0.607688141907986,0.107839919740874,0.559,0.517,1
"HNRNPLL",0.607729818652071,-0.345381680042207,0.197,0.199,1
"VAMP7",0.607830092104648,0.190400519150602,0.184,0.155,1
"SLC4A7",0.607982613699648,-0.235000394119482,0.619,0.627,1
"GSK3A",0.608981761740535,-0.461831229780124,0.106,0.115,1
"UBR5",0.609083294793362,-0.115552889449131,0.764,0.79,1
"WBP4",0.609404231930718,-0.326076091819909,0.133,0.133,1
"MYO1D",0.609665580857098,0.21017972708961,0.275,0.255,1
"GUSB",0.610732280169881,0.173143428018868,0.141,0.122,1
"INTS6L",0.610882106331974,-0.169407674299111,0.319,0.342,1
"TMEM170A",0.610944225136197,-0.179472017749597,0.174,0.175,1
"KDM5D",0.611121522156907,0.295425408619242,0.251,0.199,1
"NDUFA13",0.611778197416748,-0.284642974711985,0.143,0.163,1
"NDUFAF5",0.612344017250711,-0.389011698372168,0.122,0.136,1
"FAM217B",0.612438594376928,0.224176448487368,0.12,0.104,1
"PRDX6",0.612545198767381,0.217921918849501,0.104,0.107,1
"PRIM1",0.612806316735742,0.245429118507916,0.135,0.115,1
"FBXL14",0.613053631069773,-0.120105002942242,0.106,0.11,1
"CIAO1",0.6131585824359,-0.213674785673256,0.234,0.22,1
"RRP36",0.613454267804042,-0.399857595642982,0.166,0.17,1
"FBXL13",0.613965065133138,-0.148799347851507,0.122,0.113,1
"SRP54",0.614341522222507,0.131197561675484,0.321,0.278,1
"NOTCH1",0.614362808329772,0.230957299642543,0.265,0.247,1
"P4HTM",0.614430354078078,0.186394722849392,0.112,0.087,1
"SCFD1",0.61492079475336,-0.120237345880648,0.536,0.551,1
"RBM23",0.614951183569936,-0.129066569892892,0.282,0.287,1
"LRP8",0.61504452576425,-0.249509179417181,0.128,0.142,1
"FKTN",0.615283441800991,0.113707184003192,0.135,0.121,1
"KAZN",0.616019708902417,0.393964901269924,0.106,0.084,1
"DISC1",0.616091967111857,-0.310818468055334,0.36,0.397,1
"TENT5A",0.616290736770935,0.551842578735511,0.106,0.077,1
"RARS1",0.616845220298327,0.11949455874723,0.286,0.255,1
"LMNB1",0.616949488674662,-0.423235158461479,0.147,0.172,1
"LINC02210-CRHR1",0.617051947909578,0.217812931879291,0.118,0.101,1
"NEDD9",0.617218796486043,-0.200663343192652,0.424,0.424,1
"INIP",0.617221698223563,0.282399096581608,0.133,0.13,1
"CYB561",0.617274644610662,0.432114007144966,0.135,0.119,1
"PARP15",0.617404971504786,0.10343850689239,0.313,0.284,1
"MAMDC2",0.617474031530308,0.103002894322084,0.097,0.112,1
"TMEM164",0.617723678438677,0.467622924718372,0.205,0.189,1
"SKIC3",0.617807127560573,0.129946675059898,0.569,0.54,1
"HSPA13",0.617983827930427,-0.236580140051446,0.106,0.118,1
"CACTIN",0.61827404577585,-0.172919485613967,0.099,0.107,1
"CTSD",0.618316833209242,-0.116527936873087,0.116,0.13,1
"NAMPT",0.618837738508395,-0.262072543610534,0.284,0.291,1
"ITGB1BP1",0.618842176738617,-0.301400193964259,0.193,0.202,1
"PRPF38B",0.619361504226082,-0.136445554591585,0.615,0.605,1
"MCM3",0.619487291459844,0.120371027933637,0.18,0.148,1
"SOCS4",0.620531102982119,-0.339945373055301,0.205,0.208,1
"ELF4",0.62080493101775,0.130844854196037,0.28,0.253,1
"AIFM1",0.621080911381169,-0.209424644863456,0.145,0.157,1
"RBM42",0.621983632130218,0.157978030612182,0.114,0.095,1
"SP3",0.622431943136408,-0.150835745544493,0.634,0.656,1
"ATXN7L1",0.623117822787903,-0.156129163574307,0.592,0.608,1
"LARP4",0.623252254899058,-0.180653999198749,0.344,0.367,1
"SLC25A33",0.623671637707602,0.154649873519898,0.195,0.16,1
"SEC31A",0.623695024663713,-0.215394304234729,0.54,0.573,1
"ARFIP1",0.624697435184342,0.125257542979173,0.3,0.282,1
"SERINC3",0.624733936104223,-0.25996371834503,0.427,0.437,1
"SELENOS",0.624955889265145,-0.496343458768122,0.101,0.104,1
"TARS2",0.625025471644768,0.405853829322026,0.108,0.074,1
"LYPLA1",0.625986521988933,-0.160393240938787,0.29,0.308,1
"KATNA1",0.626097999427554,-0.190832293800916,0.118,0.133,1
"ACADM",0.626228757080722,0.245950038930874,0.288,0.275,1
"HINT1",0.626650837575881,-0.303101008245957,0.251,0.246,1
"LAP3",0.626899997798748,0.13748696955193,0.147,0.14,1
"BRD1",0.627165794791512,0.131465444303337,0.557,0.501,1
"RAB18",0.627859439471709,0.102159902858018,0.362,0.327,1
"ZNF316",0.627990034307773,-0.11380282940667,0.164,0.172,1
"TMEM214",0.628036930551905,-0.175729330269545,0.159,0.164,1
"KLHL21",0.628165141398543,-0.299122285977091,0.13,0.139,1
"BABAM1",0.629269628595526,-0.110026277712933,0.161,0.151,1
"USP13",0.629682490398123,0.200617235769177,0.155,0.148,1
"ENSG00000237596",0.629811531040814,0.440875692859662,0.147,0.119,1
"CARS2",0.630454770718553,-0.265921538716936,0.321,0.341,1
"FXR2",0.630781287402591,-0.246710631816861,0.145,0.146,1
"MDH2",0.631002336172912,-0.174550959897482,0.133,0.127,1
"AIDA",0.63112279786243,0.234209887779526,0.255,0.223,1
"LINC00987",0.632923768907234,0.116936021456051,0.201,0.179,1
"FGGY",0.633408277232818,0.290030415970717,0.104,0.092,1
"NBEAL2",0.633491016026372,-0.205266115916608,0.464,0.466,1
"ATP5IF1",0.633735458540557,-0.27005307228367,0.099,0.104,1
"SESN3",0.634327570335208,-0.314990105075124,0.462,0.501,1
"RIOX2",0.634810069389222,0.162700689045301,0.122,0.092,1
"GOLGA7",0.634831724540335,-0.120846611897226,0.244,0.247,1
"CHSY1",0.63585257821437,-0.348190572354375,0.242,0.241,1
"AK9",0.636113133914034,0.130909087648925,0.271,0.252,1
"DYNLT1",0.636511777146653,0.240297199549023,0.311,0.25,1
"PECAM1",0.636871683584862,0.567518218274429,0.143,0.103,1
"CCNT1",0.636877113194783,0.22235746039087,0.244,0.199,1
"MTPAP",0.637016885289585,-0.246287378452031,0.126,0.116,1
"TIGAR",0.637021945343302,0.354088646786391,0.207,0.183,1
"RPUSD3",0.637148505940691,0.216401456792144,0.12,0.101,1
"CLDND1",0.637793266875814,0.198695358011362,0.4,0.37,1
"CCDC30",0.637825288157508,-0.194763748242032,0.122,0.119,1
"NF2",0.637849918096445,-0.200828611570774,0.267,0.282,1
"ANXA2R-AS1",0.638252396554546,-0.237998452644076,0.222,0.232,1
"CIAO3",0.638307435785828,0.358454807658485,0.114,0.087,1
"KIAA1586",0.639192357809122,-0.387958817241611,0.122,0.134,1
"FOXK1",0.639231538874445,-0.225089051976233,0.551,0.555,1
"CDAN1",0.639384174677884,-0.151224427379085,0.106,0.095,1
"CCDC88A",0.640064201703607,-0.210723991547331,0.147,0.145,1
"C12orf76",0.640086365782357,0.383053367651246,0.11,0.094,1
"CD99P1.1",0.640328730296305,0.260988575580408,0.122,0.107,1
"RPL36AL",0.640531208677941,0.231573280764619,0.18,0.151,1
"SLC9A1",0.641437553575368,0.179154755669925,0.159,0.127,1
"NPEPL1",0.64165156275876,0.216072009398849,0.211,0.178,1
"IQSEC1",0.641981854683454,0.196420477039091,0.555,0.519,1
"COX7C",0.642467543133977,-0.125948301235591,0.114,0.095,1
"LBR",0.643588355026951,-0.161706771840376,0.412,0.428,1
"DYNC1LI2",0.644333137671749,-0.108382479236766,0.393,0.359,1
"PPP1R15B",0.645152316649556,-0.20096975307689,0.275,0.291,1
"DAB1",0.645292620986054,0.531301877660099,0.149,0.115,1
"TXNDC15",0.645525755486863,0.144188643673618,0.257,0.213,1
"NELFCD",0.646197383290919,0.207684333715504,0.209,0.17,1
"ARL14EP",0.647153756925053,-0.224094034056912,0.234,0.246,1
"TVP23C-CDRT4",0.648142723447291,0.303583732587987,0.203,0.158,1
"CMPK1",0.648273686516804,-0.155584185184697,0.306,0.318,1
"IPO7",0.648780116752591,-0.216177244208719,0.406,0.421,1
"MSMO1",0.649363267408784,0.376190730026297,0.112,0.104,1
"MAPKBP1",0.649411207616242,-0.282284709472795,0.244,0.25,1
"MAPK8IP3",0.649457956419202,0.153992014516854,0.692,0.643,1
"CDC37L1",0.649882211657578,-0.263880518744061,0.159,0.166,1
"TEX264",0.649969121408152,0.490869898992254,0.11,0.09,1
"JKAMP",0.649972534726928,0.156478832348051,0.141,0.116,1
"ZNF138",0.650243668047151,0.162178131650794,0.215,0.202,1
"RWDD3",0.650928282852344,0.129050572310796,0.135,0.125,1
"PITPNM1",0.650987437126428,-0.140341800311118,0.213,0.207,1
"BET1",0.651018552948397,-0.151286915721063,0.197,0.189,1
"NOP53",0.651128054401079,-0.180269301002494,0.371,0.38,1
"TIRAP",0.651204962200476,0.148838458094887,0.133,0.1,1
"ZHX3",0.651383787438864,0.131249035307462,0.147,0.13,1
"SMNDC1",0.65186285977787,-0.294610461784858,0.151,0.155,1
"ZNF217",0.652431598290873,-0.145677786150437,0.449,0.43,1
"SHOC2",0.652872950258584,-0.195392299662818,0.468,0.489,1
"MARCHF6",0.653706236417476,-0.157620791747982,0.584,0.599,1
"ENSG00000288542",0.653708407650735,-0.41183691061636,0.157,0.152,1
"TBCB",0.654091965773239,-0.294219035749641,0.124,0.133,1
"PLAGL1",0.654290933441399,0.166297387846172,0.133,0.097,1
"CACHD1",0.654388566720664,-0.114417019160487,0.114,0.125,1
"BAG4",0.654421474061968,0.135337037472233,0.147,0.127,1
"CASC15",0.655314477082669,0.668028634071203,0.186,0.146,1
"DCAF10",0.655546257102022,-0.152100002513651,0.383,0.397,1
"PSMA6",0.655784444921859,-0.160013383753641,0.199,0.202,1
"ULK4",0.655798803114467,-0.194984556344123,0.532,0.558,1
"TPTEP1.1",0.656129769955522,0.186690194786672,0.11,0.083,1
"ENSG00000235979",0.656472969021181,-0.33824916262347,0.286,0.302,1
"FBXW5",0.657452833697577,0.283509406625527,0.108,0.101,1
"MCPH1-AS1",0.657514572610624,-0.314294217906758,0.135,0.128,1
"TUBGCP5",0.657518203168488,-0.193168525968223,0.13,0.146,1
"CPSF2",0.657756904176858,0.197324469362147,0.304,0.261,1
"RAE1",0.658155955782809,0.192308931205914,0.157,0.14,1
"ATN1",0.658359488049771,-0.105955849734182,0.255,0.231,1
"TPST2",0.658610709600219,0.407022901843538,0.213,0.17,1
"AGPS",0.658749737550121,-0.11222382210054,0.383,0.386,1
"USP45",0.65900087275452,-0.273916382918881,0.203,0.202,1
"ZYG11B",0.65903557982013,0.156658594691867,0.284,0.275,1
"NME6",0.659056177306373,0.34161834397362,0.114,0.094,1
"SH3BGRL3",0.659253152747755,0.155552859458844,0.319,0.279,1
"CCDC50",0.659417884885465,-0.115075095635542,0.114,0.128,1
"MLLT1",0.659573471391527,-0.119967526641404,0.207,0.22,1
"EPM2A",0.659587853943919,0.230872770214809,0.126,0.103,1
"GCLC",0.660048375066862,0.267147716022866,0.205,0.169,1
"MIGA1",0.660386934526621,-0.235637654540549,0.354,0.359,1
"FAM78A",0.66050684625806,0.16432992093074,0.288,0.238,1
"TCTN3",0.662494518567722,0.231156579354377,0.137,0.116,1
"ELOC",0.66291639726057,-0.235499899168665,0.149,0.145,1
"ARL17B",0.662931733090137,0.23166968365247,0.133,0.115,1
"SUMO2",0.663397995817122,-0.229996221191597,0.213,0.231,1
"ALKBH5",0.663641954398229,0.135803407058832,0.23,0.198,1
"RFLNA",0.663968512587422,-0.223370353591673,0.259,0.261,1
"DDX50",0.66409646130606,-0.200228585958577,0.304,0.321,1
"CTPS1",0.664247043392583,-0.222704133003529,0.151,0.157,1
"CDC27",0.664381953115194,-0.214588969101526,0.433,0.449,1
"RTRAF",0.664567179522737,0.137216832685938,0.174,0.14,1
"IFT88",0.664784479483735,0.175865421310702,0.238,0.213,1
"WIPI2",0.664784752826744,-0.216401093269889,0.327,0.323,1
"SORL1-AS1",0.664928669649215,0.324471563337381,0.178,0.142,1
"CTBP1-DT",0.665153075194405,0.112457099305863,0.116,0.094,1
"FAM199X",0.666597641107927,-0.197631107257478,0.153,0.152,1
"TUT4",0.666971513380407,-0.161203938841475,0.859,0.869,1
"MAN1B1",0.667323764469946,-0.108107577444776,0.17,0.167,1
"KPNA3",0.66748211324086,-0.164162871289221,0.36,0.379,1
"ZNF10",0.667665945237128,-0.163266801885076,0.13,0.145,1
"CERS6",0.667736029273681,-0.175504817066428,0.323,0.338,1
"UBE2V2",0.667814531075954,-0.222104281669529,0.174,0.178,1
"STAT2",0.668802048051454,-0.247538233906643,0.406,0.428,1
"PCID2",0.669048685664064,-0.262513184975373,0.232,0.247,1
"MFGE8",0.669819743385387,0.373087843356874,0.168,0.134,1
"POU2F2",0.6702147856245,0.143472079564653,0.449,0.419,1
"IMMP1L",0.670291271895605,0.12937599084434,0.234,0.213,1
"COMMD7",0.672079900442443,-0.256087496209225,0.133,0.125,1
"ID2",0.672564480579589,-0.292287989687552,0.101,0.109,1
"BRCA1",0.672691040512002,-0.159420017058126,0.17,0.167,1
"RNF123",0.673249314239432,0.290506184558578,0.215,0.175,1
"TSC22D3",0.673346451122549,-0.105408178674673,0.222,0.19,1
"CKLF",0.673484373991642,-0.117940566424904,0.369,0.379,1
"GIPC2",0.673581150283707,0.394466144833083,0.157,0.127,1
"BCORL1",0.674481031848963,-0.113291450789631,0.126,0.103,1
"RBX1",0.675259027056814,-0.295119240698294,0.201,0.207,1
"BCAP31",0.675363383085306,-0.135140478934556,0.128,0.142,1
"RBAK-RBAKDN",0.675364465826378,0.182445715860508,0.375,0.314,1
"CROCCP2",0.675538914000011,-0.351086453961566,0.248,0.278,1
"RPL19",0.675646643141439,0.137048755689384,0.571,0.52,1
"ZNF518B",0.675693129446051,-0.162246184872789,0.155,0.16,1
"RPRD1B",0.675992725632683,-0.161834236000666,0.36,0.37,1
"ULK2",0.676669842531757,-0.32586084767787,0.153,0.16,1
"TTC7B",0.677180498853482,0.484987866045156,0.108,0.078,1
"BLK",0.677612266359108,0.687028892621938,0.393,0.348,1
"EFCAB7",0.677996448000978,0.51657074291074,0.118,0.098,1
"CYSTM1",0.678275308789312,-0.376500419180964,0.104,0.115,1
"ZNF559",0.678946984123637,0.192019049527631,0.207,0.176,1
"NBPF26",0.679370678499081,0.74100410252922,0.135,0.089,1
"KATNAL1",0.67991755267018,-0.308314627782397,0.097,0.11,1
"L3MBTL3",0.680227016203883,-0.206824995574963,0.234,0.226,1
"MTFMT",0.680976156896575,0.296821987727288,0.124,0.109,1
"NUP160",0.682049763539453,-0.258645283595054,0.366,0.395,1
"CTNNBL1",0.682282079161352,-0.119748430102469,0.34,0.323,1
"FAM98B",0.682581178320333,0.257988747991893,0.149,0.122,1
"USP11",0.683620437879353,0.210663079184666,0.149,0.122,1
"NPAT",0.683891593268961,-0.27218621276951,0.563,0.587,1
"CCNG1",0.684027851768541,0.183643477709499,0.135,0.107,1
"MAML2",0.684038991205331,-0.152848437268748,0.778,0.801,1
"CEBPZ",0.684700793059629,-0.113678949190297,0.329,0.341,1
"PELI1",0.685612949250319,-0.356641725686545,0.284,0.315,1
"ZNF765",0.685652786380183,-0.119822918603536,0.118,0.116,1
"MED12L",0.685888401468961,-0.458938382850156,0.139,0.124,1
"RNF19B",0.686027942152199,-0.279229068595844,0.166,0.157,1
"BRCC3",0.686208638413964,-0.125640402835457,0.209,0.204,1
"POU2F1",0.68637593133955,0.184445421324644,0.416,0.374,1
"PANK4",0.686899617709995,-0.154560960619846,0.147,0.136,1
"DFFA",0.686951296733444,0.26614275112579,0.155,0.127,1
"ZNF354A",0.687052897747707,-0.202242630450639,0.126,0.119,1
"ZNF583",0.687101160937413,-0.328024146161936,0.095,0.109,1
"RETREG3",0.687300585950994,-0.128105164656688,0.344,0.345,1
"MTHFD2L",0.687484714373941,0.190920395562023,0.159,0.14,1
"PIP4P1",0.687768817784899,0.181186641583446,0.157,0.119,1
"LSM4",0.687943484659928,0.361136118550685,0.106,0.087,1
"NBN",0.688159373114584,0.114597224628603,0.238,0.229,1
"HERC6",0.688869813143893,0.123327610474041,0.288,0.241,1
"TMEM263",0.688922311179542,0.109469991083842,0.228,0.208,1
"SNX25",0.689578356753407,-0.124653997978173,0.439,0.459,1
"GTPBP2",0.689736167245048,-0.206543951427926,0.219,0.225,1
"RPS21",0.689771036279232,-0.260181561260898,0.172,0.186,1
"MAN2C1",0.689990898047578,-0.112395080776166,0.203,0.214,1
