"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ECI1",0.796733734365243,0.348064899728009,0.135,0.136,1
"ENSG00000287265",0.796863567358814,-0.133395744952864,0.25,0.303,1
"PIAS3",0.797060281786088,0.185004901954493,0.188,0.197,1
"RPL41",0.797070034852931,0.733807827269798,0.365,0.348,1
"ZFP90",0.79715532066233,-0.200939106378019,0.292,0.318,1
"XPA",0.797223871331941,0.113055382217963,0.365,0.333,1
"ZNF77",0.797311973518006,0.485239666616182,0.135,0.106,1
"ZNF550",0.797480486997862,-0.537170543454689,0.156,0.212,1
"PPP4R2",0.797532215508872,-0.137564121404185,0.625,0.682,1
"MRPL45P2",0.797654911248411,-0.133605806390756,0.104,0.121,1
"GTPBP2",0.797967384723331,-0.19692379794706,0.385,0.409,1
"SLC35B2",0.798215179669827,-0.722009802437104,0.104,0.136,1
"RCBTB2",0.798323777086224,-0.128369467270645,0.281,0.242,1
"SGCZ",0.79871555446538,-0.53393835864686,0.094,0.106,1
"ALG12",0.798726615904134,0.411294200257293,0.115,0.091,1
"SCRIB",0.798978711715337,-0.199931074327941,0.188,0.197,1
"ENSG00000251034",0.799066207304187,-0.559473095863805,0.167,0.212,1
"SRR",0.799121698896611,0.175162554414681,0.125,0.136,1
"BOP1",0.799143994289859,0.959946224739595,0.125,0.121,1
"SETD1A",0.799171073619553,0.464986020437294,0.427,0.394,1
"DRG2",0.799205569880575,0.43090854625546,0.198,0.182,1
"FUBP3",0.799266263023733,0.182211849011962,0.604,0.561,1
"SFXN5",0.799602218559013,-0.188443111538241,0.26,0.318,1
"LBH",0.800180817817258,-0.35241626595456,0.302,0.348,1
"NBL1",0.800282403493468,-0.217839133555116,0.396,0.455,1
"MED14",0.800297119130185,0.126924816190598,0.594,0.576,1
"UEVLD",0.800421745721218,-0.134330908641733,0.25,0.227,1
"IFT74",0.800469947751447,-0.199248507355534,0.292,0.318,1
"MAFG",0.800488572216872,-0.623022731326036,0.281,0.333,1
"UFC1",0.800601537571654,-0.577662458247282,0.26,0.227,1
"FAM32A",0.80077031466172,0.401094356431368,0.26,0.303,1
"ENSG00000285280",0.800828355144448,-0.780994238683224,0.146,0.152,1
"FMNL1-DT",0.80083128552843,0.113970582706909,0.573,0.561,1
"GALNS",0.800876559492378,0.400866045135063,0.312,0.303,1
"ZNF655",0.800892417843008,0.184741024344511,0.573,0.606,1
"DNAAF2",0.800899527030749,-0.875931243851706,0.104,0.121,1
"SPOP",0.80101860298502,0.152331590656173,0.729,0.682,1
"ARHGAP1",0.80123687087538,0.113446718181921,0.333,0.318,1
"SRGN",0.801441698613683,0.554428653705184,0.531,0.455,1
"HDHD2",0.801446918380525,0.105574358163386,0.49,0.47,1
"RACGAP1",0.801887983617519,0.579093479481976,0.198,0.152,1
"PCNP",0.802007882225395,-0.188162548319059,0.531,0.591,1
"MCC",0.802014598022034,-0.25384802161831,0.333,0.348,1
"SLC66A1",0.802125881317654,0.303868460259298,0.125,0.076,1
"SMG1P7",0.802400540353269,0.138199072342818,0.167,0.197,1
"ENSG00000245025",0.802416384785688,0.416578242906168,0.125,0.106,1
"SENP7",0.802871743527036,-0.162571157556133,0.76,0.773,1
"NRSN2-AS1",0.80308386756244,0.832999350256208,0.146,0.136,1
"SEM1",0.803218840585721,-0.507850677477494,0.354,0.348,1
"MIR181A1HG",0.803687404709724,-0.179448326469099,0.74,0.818,1
"RAD54B",0.803738437437013,0.77797935061625,0.083,0.121,1
"POLD3",0.804196740532337,0.364928138361613,0.208,0.227,1
"SIPA1L2",0.804219922808206,-0.322002650479631,0.146,0.182,1
"ABCD2",0.80433568203832,1.19934424597002,0.135,0.061,1
"SDHA",0.804413381061991,0.334300645794533,0.656,0.621,1
"SNHG12",0.804592133810151,0.474823424730728,0.156,0.182,1
"ACVR2A",0.804710950112157,0.192974787878933,0.208,0.182,1
"EEF1AKMT1",0.804753833933065,1.06827257858341,0.167,0.106,1
"TUBB",0.804776145093712,-0.435983938954786,0.406,0.409,1
"FAM174A",0.804953644062244,-0.543525982603389,0.135,0.167,1
"CWC22",0.805077965992421,-0.171026247691407,0.365,0.424,1
"ATG3",0.805308171644171,0.28541700763305,0.469,0.439,1
"NACA4P",0.805459572439488,0.988238404696948,0.135,0.076,1
"SNHG7",0.805593816145027,-0.906277129344401,0.052,0.136,1
"NOP53",0.805601655683839,-0.195887546271837,0.417,0.439,1
"FXYD5",0.805662682667978,0.113828140099687,0.292,0.348,1
"LRP2BP-AS1",0.805674830463729,0.809564441926965,0.281,0.258,1
"RIC8B",0.805687745147543,-0.226965140638416,0.323,0.379,1
"APEX1",0.806099686122872,-0.154051504290663,0.25,0.303,1
"EGLN2",0.806210609627281,1.5219555488437,0.188,0.182,1
"SENP5",0.806392099992199,-0.162200794068532,0.677,0.773,1
"CHPF",0.806453400403695,-0.373961389812118,0.104,0.121,1
"MRPS5",0.806547746941232,0.182414351760044,0.458,0.379,1
"ENSG00000257496",0.806728995021344,0.234409674354609,0.104,0.091,1
"GRWD1",0.807681199201594,0.319989420815646,0.208,0.197,1
"RPL23A",0.807823858989291,0.146632489527609,0.365,0.364,1
"BDP1",0.808115754752446,0.175976842400988,0.812,0.818,1
"CACNB4",0.808126457454371,0.528748166963114,0.083,0.121,1
"ENSG00000237773",0.808373751075487,-0.233879449028472,0.094,0.106,1
"BCL10",0.808422966375296,-0.3317486428028,0.219,0.212,1
"METTL13",0.808490128316296,-0.384107083125958,0.208,0.242,1
"MDFIC",0.808960798100964,0.388229797744866,0.75,0.667,1
"GPR137",0.809102672502895,-0.586925250773443,0.146,0.182,1
"ESR2",0.809311389285136,0.420879651477884,0.292,0.227,1
"UBALD2",0.809415702718011,0.146446267154177,0.323,0.333,1
"SMC3",0.809662435033627,0.140769965199902,0.594,0.636,1
"ELOVL1",0.809901034272538,-1.05435008255425,0.135,0.242,1
"SCML2",0.810104188847938,-1.93337656731499,0.104,0.197,1
"TPST1",0.81012497020683,0.270522015215812,0.115,0.121,1
"VDAC3",0.810208546551725,0.295776655229643,0.323,0.303,1
"ZNF148",0.810376917973006,0.134256790859475,0.802,0.788,1
"RASAL3",0.810544141174139,-0.16086590615764,0.562,0.545,1
"ALG11",0.810584167704648,0.358030102280028,0.562,0.5,1
"ZNF184",0.810619398404242,-1.40539633488223,0.135,0.152,1
"MAN2B1",0.81079475977768,0.18280638522968,0.573,0.591,1
"PDSS2",0.810862891216108,0.377890236552858,0.698,0.712,1
"SLC25A39",0.810920163495488,-0.430820503774212,0.156,0.242,1
"MRPS14",0.811284548334392,0.696769961363654,0.198,0.152,1
"MEGF9",0.811304136280695,-0.303642491412358,0.323,0.348,1
"ENSG00000280128",0.811913056544442,0.233373412271046,0.146,0.152,1
"CCDC43",0.811944134859246,0.619617862587455,0.24,0.212,1
"ZNF766",0.812000138015343,0.176423954133542,0.312,0.318,1
"STXBP4",0.812251772338282,0.224900736287111,0.406,0.348,1
"PER2",0.812258692359445,-0.442831712690144,0.156,0.152,1
"SNRNP25",0.812366059420426,0.986672016594528,0.135,0.091,1
"ELOF1",0.812378887321161,-0.545811472608302,0.094,0.136,1
"MCMBP",0.812402307877845,0.322512430778911,0.458,0.424,1
"MYPOP",0.812498267292822,0.605834779297395,0.188,0.167,1
"KLHL23",0.812522775906144,0.28280130100516,0.115,0.152,1
"ACVR2B",0.81267993350573,0.378243721917646,0.104,0.106,1
"ENSG00000267318",0.812773136143844,0.180768580800818,0.135,0.061,1
"ABCC10",0.813152672294112,0.131922345108157,0.344,0.364,1
"RBCK1",0.813202243319948,0.297296367973156,0.406,0.424,1
"WDFY1",0.813289918463048,0.377202171910945,0.552,0.5,1
"LRRC57",0.813349938953898,0.119802810259966,0.167,0.136,1
"MINPP1",0.813653076935576,-0.344807731194349,0.229,0.197,1
"LNCRNA-IUR",0.813831145536434,0.267772998820934,0.25,0.227,1
"ENSG00000250155",0.813966587277956,-1.30544249571641,0.115,0.106,1
"NOA1",0.814156469271225,-0.515287234331543,0.24,0.273,1
"TMEM161B-DT",0.814414347850809,0.332589775471152,0.51,0.5,1
"SYS1-DBNDD2",0.81453644102788,0.356538137401405,0.125,0.106,1
"GUSBP15",0.814679178069848,-0.570605404484993,0.094,0.106,1
"GAA",0.814830664225865,0.364864889654781,0.094,0.121,1
"CAPN7",0.81509593950513,0.368641909457016,0.719,0.652,1
"ATP5F1D",0.815223402152271,-0.41804762450355,0.135,0.152,1
"PPP2R5B",0.815261360688234,-0.19494002072343,0.167,0.182,1
"KNL1",0.815518639674047,-0.72858487656841,0.25,0.227,1
"MPZL1",0.815957961572816,-0.377550566388946,0.375,0.455,1
"ENSG00000244701",0.816002103899313,0.281097331755577,0.125,0.197,1
"YPEL3",0.816211764157058,-0.151848100986262,0.229,0.258,1
"FBXO42",0.81671825560766,0.266471825737159,0.656,0.576,1
"PIGBOS1",0.816801907087217,0.499862666487676,0.115,0.106,1
"ZNF740",0.816889802852918,-0.189874689014267,0.344,0.379,1
"DNAJC5",0.817004537351209,0.267960300973645,0.604,0.591,1
"TIMM10B",0.817270501581384,0.308084078745882,0.24,0.258,1
"MEF2C-AS2",0.81727430802431,-0.31887154381944,0.104,0.106,1
"PEX5",0.817275430421693,1.12490055645505,0.146,0.091,1
"MMAB",0.817293209519539,0.284704944692598,0.104,0.091,1
"ENSG00000260392",0.817365029845666,0.988771790303348,0.135,0.091,1
"SLC26A2",0.81762640007221,-0.422589713915191,0.208,0.227,1
"BCORL1",0.817741357541311,0.191869253268287,0.208,0.227,1
"RPRD2",0.818285950861772,0.210804029167015,0.708,0.697,1
"KEAP1",0.818418060355595,0.119814793483405,0.198,0.212,1
"ANKDD1A",0.81863784807057,-0.654784867562964,0.146,0.121,1
"ENSG00000291177",0.818639517126609,0.250372260745938,0.354,0.288,1
"COA4",0.818664275459057,-0.338704588146469,0.135,0.121,1
"FAM193B",0.818719326901784,0.220042454097961,0.583,0.561,1
"ENSG00000285253",0.818742626467887,-0.155853333536116,0.125,0.106,1
"C17orf49",0.818792991948302,-0.333073170829803,0.104,0.106,1
"UPRT",0.819094696620322,0.551972186304762,0.25,0.182,1
"SHKBP1",0.819274067051059,-0.225872524230702,0.312,0.333,1
"ANKUB1",0.819509639741577,0.334638677956349,0.135,0.182,1
"PPP6R1",0.819631332145303,0.123673913345496,0.573,0.621,1
"HMGA1",0.819734773259736,0.107472318554861,0.365,0.379,1
"MAIP1",0.819819784061885,0.433051965907187,0.26,0.242,1
"PDXDC2P-NPIPB14P",0.819865004767566,0.16461806776956,0.198,0.152,1
"LINC02964",0.820330945121225,0.739705844312345,0.344,0.242,1
"NAA30",0.820505586900667,-0.438934529192725,0.198,0.227,1
"ZCRB1",0.820588721518681,0.161011666217489,0.208,0.182,1
"SLC8A1",0.820610204097754,-1.31129233950802,0.177,0.197,1
"ACTR3",0.820698332873954,0.301335267876364,0.833,0.773,1
"IPO7",0.820704603636788,0.325263263657261,0.542,0.576,1
"ZNF316",0.820914350521459,0.300831026676988,0.271,0.227,1
"ACOX1",0.821168199806734,-0.106988890261042,0.375,0.409,1
"UBE2D3",0.821222885272516,-0.146808645731584,0.76,0.818,1
"KYNU",0.821326706672185,0.281295235646343,0.417,0.409,1
"CASP9",0.821367492477627,-0.163608974816293,0.125,0.152,1
"PARK7",0.82161726833951,0.216409191378536,0.479,0.409,1
"LINC00310",0.821633850676872,0.106896367766871,0.25,0.242,1
"UQCRC1",0.821657037037295,0.530814262588869,0.25,0.212,1
"ZNF816-ZNF321P",0.821659402768425,-0.552987751990671,0.177,0.227,1
"IL15",0.821874741379075,-0.321075294503639,0.292,0.303,1
"RABGGTB",0.822142935968425,-0.459634701342726,0.406,0.455,1
"TIMM23B",0.822175948188554,-0.275590856162201,0.51,0.545,1
"BTF3",0.822417364452066,0.501513495493629,0.396,0.409,1
"TBC1D15",0.82286221847986,0.154088142773389,0.688,0.636,1
"BOD1",0.822874004091771,0.262391481726051,0.177,0.152,1
"NAA15",0.822974215009922,-0.177937663714269,0.729,0.818,1
"PNPT1",0.823300925074429,0.451955671921165,0.365,0.303,1
"TLE1",0.823336258454992,0.675240228989039,0.229,0.167,1
"POLR3A",0.823459363436167,-0.188143928613814,0.396,0.394,1
"OSBPL7",0.823765145709224,-0.45628452160919,0.26,0.242,1
"SLC3A2",0.823885675020979,0.266672479084077,0.469,0.424,1
"USP19",0.823937514123917,-0.548125576949224,0.198,0.242,1
"EMC1",0.824111366391565,-0.284488656698676,0.312,0.333,1
"ISY1",0.824115311901788,-0.450647105617536,0.365,0.364,1
"NBPF11",0.824138450210661,-0.920475417999843,0.271,0.364,1
"SLC5A6",0.824359346407947,0.116523098483493,0.156,0.152,1
"CCNL1",0.824608400089233,0.186566373873749,0.844,0.758,1
"SHB",0.824815655257952,-0.642478540905196,0.062,0.106,1
"TOMM20",0.824937230628193,-0.171257672582909,0.323,0.348,1
"TMCC1-DT",0.825030440217183,0.183899157651325,0.115,0.076,1
"MRPS11",0.825076645940445,-0.112105997506903,0.26,0.227,1
"MMADHC",0.825341802536806,-0.159217663918809,0.354,0.379,1
"DBI",0.825431232876829,-0.8077413982564,0.188,0.258,1
"SYTL2",0.825664680395557,0.345215214063845,0.135,0.167,1
"SNAP23",0.82573347195971,-0.16479215265793,0.49,0.515,1
"RPRD1A",0.82576875456197,-0.105542348153339,0.562,0.561,1
"TMEM208",0.826161807567644,0.427509361855332,0.208,0.152,1
"SIDT2",0.826476402797564,-0.471377487106118,0.115,0.152,1
"TAS2R30",0.826653269440577,0.802145410927066,0.104,0.061,1
"FBXW5",0.826659286501969,-0.184018222115124,0.188,0.197,1
"THOC5",0.826768897052105,0.309305764923139,0.323,0.379,1
"XPO5",0.826898616030283,-0.136872492387874,0.49,0.485,1
"ADARB2",0.826939163767851,-0.8414999142712,0.115,0.136,1
"ILF3",0.826975931992774,0.122290530650494,0.771,0.788,1
"PTPRO",0.827091573977036,0.550168523968298,0.24,0.212,1
"PFDN2",0.82722938390126,0.435817619029835,0.24,0.288,1
"ITGA10",0.827414285805678,0.454827956698066,0.115,0.121,1
"FAM104A",0.827832915042484,-0.100048582271855,0.333,0.348,1
"TRIP10",0.827845067968236,-0.190305814622025,0.125,0.182,1
"MRPS30",0.8280209182369,0.835512094285687,0.219,0.136,1
"ILRUN",0.82806441871769,0.15183870144798,0.656,0.667,1
"IQCJ-SCHIP1",0.828507011721074,-1.66798846218874,0.083,0.121,1
"RTF1",0.828566808707012,0.112542392376585,0.615,0.667,1
"PAOX",0.828730218771033,0.57916176248214,0.146,0.106,1
"TYK2",0.82875204879509,0.142607643968767,0.562,0.606,1
"NMRK1",0.828794294599753,0.403528806163884,0.385,0.379,1
"VPS13D",0.829172691045102,-0.153429041525686,0.792,0.788,1
"ZNF470",0.829244878627264,0.18319577275899,0.094,0.136,1
"NCBP2",0.829246038277507,-0.626940967082816,0.24,0.242,1
"CTSH",0.829362713323242,-0.17927327010659,0.427,0.364,1
"PGAP2",0.829408588158232,-0.996432531015936,0.094,0.106,1
"ALDH2",0.830035432242377,0.137299589246868,0.25,0.227,1
"NEK11",0.830160978904798,0.53457357960073,0.167,0.182,1
"AGO3",0.8302666722935,0.252576818678058,0.75,0.712,1
"COX19",0.830279787626885,-0.20871465471033,0.385,0.455,1
"TSR1",0.830352494560048,0.291328021598886,0.406,0.394,1
"PHPT1",0.830520146816108,-0.529013291146037,0.104,0.076,1
"TBP",0.830591263301887,-0.11829554286571,0.323,0.303,1
"NDUFAF3",0.830593859494026,0.206516694590843,0.115,0.121,1
"PSMB4",0.83117744292594,-0.516730717148102,0.208,0.258,1
"FRG1BP",0.831268492241961,0.133438906461374,0.177,0.121,1
"EEF1AKMT2",0.831566404558896,0.270681878015574,0.385,0.333,1
"ENSG00000290832",0.831642084538157,-0.4621402170939,0.219,0.242,1
"BLOC1S5",0.831667293964849,0.228645406310134,0.25,0.227,1
"NFYB",0.831671354057734,-1.37010748389095,0.094,0.152,1
"FADS3",0.831836999985223,-0.768904869790694,0.198,0.227,1
"C19orf25",0.832147894993683,-0.322423567667962,0.26,0.288,1
"RBMXL1",0.832982518467176,-0.502062009991338,0.146,0.167,1
"KXD1",0.833016466146709,0.12853529701206,0.229,0.242,1
"COPS6",0.833033360109259,-0.185403327208181,0.281,0.348,1
"ENO3",0.833068150618577,0.5153020510744,0.104,0.076,1
"PDRG1",0.83309659447605,-0.586136020327568,0.083,0.106,1
"PDCL",0.833337569444764,-0.10384839167706,0.198,0.197,1
"SLC20A2",0.833440180574053,-0.15526501900749,0.51,0.485,1
"AEBP2",0.833626304721685,0.284186162123588,0.688,0.667,1
"ZNF440",0.833910099600183,0.701353783744203,0.271,0.227,1
"VPS53",0.833970007542907,0.122453966032125,0.792,0.788,1
"ABCE1",0.83401428086142,0.147813977477987,0.542,0.561,1
"SPATA13",0.834079347037776,-0.241812904780422,0.49,0.53,1
"TBC1D14",0.834216895799986,0.10220591625811,0.594,0.621,1
"SGSH",0.834276991689542,-0.540511347155694,0.115,0.182,1
"ZFP3",0.83437891889726,1.53681327533788,0.135,0.091,1
"ZSCAN32",0.834400489865051,-0.114875083121222,0.208,0.212,1
"RPS3A",0.834531417929518,-0.151251855445685,0.448,0.455,1
"TUBA1A",0.83470697353762,0.169647111878111,0.083,0.106,1
"GFOD1",0.834864854569454,-0.175994964117345,0.469,0.47,1
"LINC01191",0.834979402851504,-0.332899479254994,0.198,0.152,1
"SELENOH",0.834992342288058,-0.599875938173621,0.271,0.348,1
"PTK2B",0.835299518009247,0.28616148458267,0.812,0.758,1
"EXOSC3",0.835346937294942,-0.214828528638865,0.354,0.364,1
"SDHD",0.836015920429348,0.326699508002873,0.365,0.288,1
"EMC8",0.836147577037674,0.215986475838892,0.219,0.197,1
"C1orf21",0.836582622340396,-0.318779255320429,0.146,0.227,1
"NDUFS7",0.83682087336614,-0.326754339383215,0.125,0.197,1
"PHF5A",0.836959133365904,0.392431013490298,0.125,0.091,1
"RIGI",0.837445046685738,-0.670700122059067,0.448,0.485,1
"MAN2B2",0.837662477298596,-0.250648835601557,0.25,0.288,1
"MTREX",0.837741581184143,0.215901473287133,0.802,0.773,1
"NARF",0.837799627712309,-0.156681639077445,0.531,0.5,1
"LRR1",0.838039535558613,-1.35059896329283,0.083,0.182,1
"C6orf62",0.838147641896208,0.191439191008551,0.594,0.591,1
"ATG4D",0.838337115543553,-0.415856467879165,0.094,0.106,1
"TP53BP2",0.838761895076083,-0.449487301722118,0.438,0.485,1
"RBIS",0.83878801230408,-0.554287363350596,0.26,0.333,1
"TULP4",0.839024313802608,0.252392581251855,0.802,0.727,1
"KRBA2",0.839949861873008,-0.210613331084618,0.146,0.167,1
"H3C12",0.839984072069329,-0.762659509529984,0.083,0.106,1
"RBM42",0.840183568533244,-0.562164223510206,0.271,0.258,1
"CNTNAP5",0.840502365834529,-0.367165062622123,0.062,0.106,1
"TSC22D1",0.840555573969484,-0.245490404651953,0.448,0.485,1
"SEPTIN1",0.840608018518331,-0.295830979056171,0.281,0.258,1
"DDB1",0.84061133177907,0.112563035840716,0.667,0.652,1
"DPY19L1",0.840724062609621,-0.289722494711444,0.177,0.227,1
"MID1IP1",0.84072761488283,-0.208649529278507,0.135,0.167,1
"SLC19A1",0.840858497288512,0.555199272842785,0.104,0.106,1
"RAB18",0.841135043825306,-0.289653939464792,0.49,0.545,1
"APOBEC3F",0.84116203481579,0.463062106783493,0.354,0.348,1
"FBXL3",0.84123557026289,0.242088557188346,0.552,0.5,1
"MZT1",0.841355113687695,-0.346572989565548,0.135,0.152,1
"CTNNBIP1",0.841362033671966,0.721625511349326,0.219,0.152,1
"NOC4L",0.841675228170327,-1.14016353230782,0.115,0.076,1
"VPS26C",0.841780444953254,-0.148318642279731,0.344,0.364,1
"RSPRY1",0.841811205564194,0.275575013599705,0.542,0.455,1
"CSTF1",0.842316572178988,0.187344883876817,0.198,0.152,1
"STAG3",0.842363865240792,-0.602372043753729,0.083,0.106,1
"DNAJC17",0.842406148808826,0.240000622112687,0.312,0.258,1
"AGBL5",0.842718514541907,-0.422050138214833,0.135,0.152,1
"AHI1-DT",0.842778041244652,-0.579760674678539,0.104,0.121,1
"ACTR10",0.842791480278151,-0.227391276790947,0.365,0.409,1
"ENSG00000286153",0.842929526222047,-0.19459092074049,0.115,0.121,1
"RPL12",0.843120208995931,0.187412103287568,0.438,0.424,1
"DBR1",0.843315107778026,-0.326048089787616,0.104,0.121,1
"ZNF574",0.843355632428826,0.287505202258185,0.146,0.152,1
"ACOT7",0.843540610168333,-0.127866288993644,0.104,0.152,1
"PRKDC",0.844067445131262,-0.106703528825879,0.844,0.803,1
"EIF1",0.844454763677594,-0.433988230154212,0.5,0.576,1
"USP13",0.844639428982427,-0.438212609932566,0.156,0.167,1
"PLAAT3",0.844928921114493,0.117728971388178,0.177,0.167,1
"REV3L",0.845061531053262,-0.304772073502506,0.656,0.667,1
"ZNF888",0.845629241214547,-0.689638735424468,0.104,0.212,1
"PAN2",0.846003588658345,0.590568058505672,0.312,0.288,1
"LYRM2",0.846055359300762,0.28530883478936,0.25,0.182,1
"TSPYL2",0.846056729855891,0.618258002522109,0.281,0.318,1
"SMG1",0.846171167990726,-0.1835377514832,0.812,0.803,1
"ZNF181",0.846201251095015,-0.575950899195086,0.104,0.121,1
"POLR3D",0.846906273592149,0.381787708721834,0.271,0.212,1
"FAM227B",0.846987819889742,-0.612192092808693,0.177,0.182,1
"BLVRA",0.847060703609484,0.269324440432058,0.083,0.121,1
"ENSG00000226647",0.847099479953665,-0.8385230951907,0.073,0.106,1
"TBC1D13",0.847122805043554,-0.244882815832457,0.312,0.303,1
"APOO",0.847140203586734,-0.525567999682411,0.177,0.197,1
"SNX8",0.847566743590979,-0.189793028298368,0.323,0.303,1
"CRYZ",0.847617825312123,0.254486249451939,0.229,0.242,1
"BCKDHB",0.848768218421158,0.135756367303933,0.458,0.439,1
"RGS12",0.848962876595932,-0.535306744585177,0.104,0.136,1
"CLUAP1",0.849016158617384,0.943799896777253,0.146,0.152,1
"FBXO10",0.849051596578427,0.246994676091969,0.281,0.227,1
"MRPL50",0.849120094906301,-0.495183817940612,0.083,0.136,1
"NDUFC2",0.849406207986778,-0.993112398507566,0.115,0.182,1
"YTHDF1",0.849537117004515,0.38010630412742,0.323,0.273,1
"KLHDC2",0.849720684050494,0.392371623006772,0.375,0.333,1
"ECSIT",0.849724512723787,0.279919079456995,0.177,0.197,1
"FLAD1",0.849738136167332,-0.440277023225439,0.177,0.212,1
"LRBA",0.849755878109202,-0.209784586943162,0.948,0.97,1
"LPAR1",0.84981536311119,-0.989102859179803,0.083,0.121,1
"CHUK",0.849840407978512,0.248023365908136,0.354,0.364,1
"H1-3",0.84986219416945,-0.129998266486128,0.156,0.136,1
"SMG1P1",0.850173850912232,-0.842676873218164,0.135,0.152,1
"MNT",0.850194403666505,-0.110987446761605,0.26,0.273,1
"ZNF283",0.85029164244565,-0.731529249544926,0.146,0.167,1
"BBS9",0.850395498992299,0.111350955642773,0.667,0.606,1
"ENSG00000290921",0.85050246341302,-0.295542170042205,0.229,0.242,1
"CPB2-AS1",0.850554732487152,-0.487874875023127,0.125,0.121,1
"RPS26",0.850602574042536,-0.245854546048505,0.281,0.333,1
"NUP54",0.850738982525312,0.123341045185065,0.427,0.424,1
"ENSG00000249207",0.851446766143414,1.39904094492782,0.104,0.121,1
"EEF1G",0.851449836263518,-0.221924565103338,0.646,0.682,1
"KYAT1",0.851499259593255,-0.321255139561179,0.135,0.167,1
"MRPL10",0.851568696166763,0.527553638824882,0.104,0.076,1
"PLIN2",0.851642205683247,-0.534819779161093,0.125,0.136,1
"SLC25A28",0.851677676113458,0.133767183299561,0.24,0.227,1
"STAG3L4.1",0.851742144447747,0.411454734904375,0.375,0.409,1
"ASAP1",0.852057897729065,0.381714379116384,0.688,0.576,1
"GPBP1L1",0.85221633531921,0.113202545183317,0.74,0.727,1
"ENSG00000249209",0.852232917226579,-1.35205649093384,0.052,0.121,1
"SVIP",0.852580174961142,0.763171964880045,0.125,0.121,1
"RALGAPA1",0.852704410522695,-0.391265994671352,0.635,0.682,1
"GTF2E1",0.852845974156456,0.34357872749005,0.302,0.242,1
"TSPAN31",0.852910887040404,-0.981402725779164,0.073,0.121,1
"FAM171A1",0.853367000069098,0.748054716101981,0.115,0.121,1
"ACACA",0.853385990390593,-0.370637590997548,0.51,0.53,1
"ADAT1",0.853742244116499,-0.444985048032319,0.167,0.197,1
"NDUFAF1",0.853891907927614,0.38927787435501,0.115,0.121,1
"DNAH6",0.853900170880684,1.04158146050041,0.115,0.091,1
"ST13",0.854010247948665,-0.216098103956069,0.385,0.409,1
"ZNF354A",0.854096683165885,-0.379695621284873,0.167,0.152,1
"TREML2",0.854215203353882,-0.340434064101204,0.104,0.106,1
"BRD1",0.854390124085712,-0.5802010139326,0.479,0.621,1
"IRS2",0.85448644245033,-0.444355674924481,0.104,0.136,1
"BNC2",0.854499656020674,-1.06576109826411,0.083,0.121,1
"ENSG00000285713",0.854507588703656,-0.548551104655389,0.125,0.152,1
"RPS6KB2",0.854535423223971,0.177017001969256,0.208,0.258,1
"USF2",0.854587046765452,0.278715265839449,0.385,0.409,1
"HLTF",0.854661608048643,-0.128810276938702,0.333,0.303,1
"PSEN1",0.85467401579754,-0.131509592192362,0.615,0.682,1
"ZFAND5",0.855156378885827,0.487005076363561,0.406,0.379,1
"TRIM23",0.855548621535854,0.146143041937151,0.302,0.273,1
"RDH11",0.855679445009161,0.475888465217386,0.312,0.318,1
"HERC2P9",0.8557113255598,-0.557499454983873,0.167,0.182,1
"PITHD1",0.855951592278606,-0.438891678048817,0.146,0.212,1
"FAM186A",0.855952186951052,0.250881079912777,0.104,0.076,1
"P2RY11",0.85597497046841,1.41133759406946,0.115,0.136,1
"BCO2",0.856331076147888,1.17876583644206,0.177,0.091,1
"RBM15",0.856567150198279,0.234620419748734,0.375,0.364,1
"FBXW11",0.856623934639932,0.146337777554767,0.771,0.712,1
"GPS1",0.85665974422896,0.584290136502739,0.125,0.106,1
"WBP11",0.856710037900627,-0.20437043228933,0.427,0.439,1
"TXNDC12",0.856775261311781,0.238569736900931,0.323,0.333,1
"TAF4",0.857200236638403,-0.273609398658127,0.469,0.485,1
"PSMB6",0.857224676411034,-0.431015247086219,0.177,0.167,1
"RFC3",0.857281370350189,0.304632554313521,0.135,0.167,1
"MRPL47",0.857326464891646,0.148418000186144,0.198,0.182,1
"PCTP",0.85740890601017,-0.57677511576244,0.104,0.091,1
"AGTPBP1",0.858130108136225,0.309327170737846,0.656,0.606,1
"EHMT2",0.858539750739161,0.442962252928109,0.344,0.273,1
"WASH8P",0.858566079671865,-0.202951564065267,0.188,0.197,1
"PCAT1",0.85860873644727,0.60659182334252,0.229,0.273,1
"ITPK1",0.859085372899743,0.17207095069367,0.438,0.455,1
"IPCEF1",0.85912347379908,0.676769696908085,0.229,0.167,1
"TMED7",0.859216218240663,0.604902113193908,0.302,0.273,1
"H2AC20",0.859285035483932,-1.87227526595631,0.062,0.106,1
"RASSF3",0.859432133496407,0.132964814731952,0.615,0.636,1
"CHURC1-FNTB",0.859512923980984,-0.625438387447798,0.177,0.242,1
"FBXO8",0.859578236054112,0.344764110630298,0.146,0.167,1
"ZC3H12C",0.85965928336098,-0.851655550899126,0.135,0.136,1
"PEX13",0.859790787341794,0.177340464299977,0.385,0.379,1
"INPP5K",0.859795374604276,0.249896318131671,0.25,0.258,1
"MRPS18A",0.860259495065216,0.794916780728328,0.208,0.152,1
"SARS1",0.860322245035374,-0.268156341596144,0.417,0.47,1
"GALNT14",0.860652839882698,-1.98214923726301,0.104,0.182,1
"DDX18",0.860669303337958,0.103463650289397,0.562,0.576,1
"FBXO5",0.860745801171394,0.400749606076865,0.115,0.091,1
