"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"GARRE1",0.482252384103904,0.12753482090735,0.396,0.384,1
"YIPF6",0.482658524782447,0.128487967249954,0.112,0.099,1
"C9orf85",0.482901119925008,0.131682573941966,0.16,0.159,1
"PDE4B",0.483204548744014,-0.108239557966411,0.645,0.661,1
"ZNF490",0.48357148154292,-0.248541405161622,0.094,0.111,1
"VPS52",0.484058885942382,0.152036608623585,0.16,0.164,1
"TEPSIN",0.484224956763237,-0.181588889812804,0.126,0.14,1
"CTBP1-DT",0.48494176013286,0.415276746066159,0.1,0.089,1
"TRIM59",0.485064483785727,0.236316468819392,0.107,0.097,1
"HSPH1",0.485902563109621,-0.290142095986058,0.148,0.169,1
"TRMU",0.486028456568584,0.133761181502517,0.208,0.192,1
"ELL2",0.486705219789787,-0.244398118460122,0.097,0.115,1
"ENSG00000284685",0.48695392815622,-0.127039895372176,0.359,0.379,1
"RASSF1",0.487059809601264,-0.367047874889092,0.092,0.103,1
"PARVG",0.487776094696611,0.157434246053618,0.286,0.279,1
"ZFAND5",0.4879146873764,-0.114954472770919,0.205,0.223,1
"SUGT1P3",0.488392879566455,0.289775718007078,0.115,0.097,1
"PCBP1-AS1",0.488784458556999,-0.148616241680402,0.338,0.349,1
"SEC31B",0.488919155873086,-0.20135960259574,0.197,0.214,1
"RIOK2",0.488944209106839,0.276269651081967,0.121,0.119,1
"TMTC3",0.489034804340303,-0.248136914233841,0.141,0.168,1
"LAS1L",0.489066699752739,0.262475218088096,0.199,0.191,1
"PMF1",0.489068912540758,-0.142893928914337,0.23,0.255,1
"NEPRO",0.489130696433874,-0.167296389619615,0.174,0.2,1
"IMPG2",0.489491122537672,-0.229428069158909,0.102,0.111,1
"ZNF580",0.489567158915542,-0.167791107430716,0.105,0.109,1
"ERCC6L2-AS1",0.489647807442155,0.28109917089522,0.165,0.149,1
"ZSWIM7",0.490116975857297,-0.175681375267641,0.119,0.14,1
"CHUK",0.490128521292689,0.109437525107544,0.151,0.147,1
"LPAR6",0.490180568314778,-0.101679718112264,0.174,0.196,1
"WDR55",0.490225368124599,0.282853506022659,0.107,0.101,1
"INTS10",0.490917156044452,-0.149906260559593,0.344,0.376,1
"CHP1",0.491078158331122,-0.11027700734271,0.099,0.106,1
"ZNF182",0.491355773260966,0.160202702333127,0.121,0.109,1
"RNF7",0.491802194952723,-0.228701001514368,0.113,0.131,1
"ENSG00000228655",0.491988974022275,-0.128029461332886,0.177,0.199,1
"ELL",0.493357021736142,-0.22301639064559,0.196,0.216,1
"NBPF15",0.493417863319033,-0.172292676788534,0.11,0.128,1
"SLC9B2",0.493486672680675,-0.186054628050477,0.108,0.123,1
"CORO7",0.493892961613906,0.121857432939582,0.266,0.259,1
"ADAMTS17",0.494232163580903,0.221834429331273,0.117,0.112,1
"HSD17B4",0.495487225187884,-0.1372955116562,0.15,0.173,1
"HNRNPAB",0.495503794827784,-0.205627131433268,0.135,0.154,1
"PYM1",0.495537260797499,0.245494905703473,0.135,0.123,1
"HLCS",0.49565347965766,0.270540519303217,0.219,0.201,1
"PRPF3",0.495979855673749,0.138990483999929,0.293,0.287,1
"C5orf15",0.496078637748408,-0.277073613194291,0.118,0.136,1
"CAMTA1",0.496148337940378,-0.107499533676197,0.44,0.471,1
"DELE1",0.49632612531364,-0.292602016291007,0.175,0.186,1
"ZFYVE16",0.497875881993349,-0.140630730026402,0.299,0.33,1
"ALAS1",0.497895762927745,-0.216858831933818,0.085,0.101,1
"ARPC1A",0.497942141294741,-0.227258047127646,0.214,0.235,1
"EIF2AK3",0.498595489325153,-0.168263723259271,0.251,0.265,1
"LRRC47",0.498854029370341,0.239575127118847,0.105,0.101,1
"TANGO2",0.499389510131516,-0.116473428417502,0.177,0.178,1
"DDX39A",0.499973232800901,0.224723978082533,0.185,0.176,1
"CCT2",0.500329421880031,-0.159794855506425,0.198,0.224,1
"ZNF529",0.500442799746733,-0.11143546904342,0.208,0.229,1
"TUBGCP5",0.501059979942665,-0.101496512669918,0.107,0.119,1
"NXF1",0.501261704112403,-0.227678066755763,0.278,0.303,1
"RALGPS1",0.501931031573647,-0.243295355324564,0.125,0.137,1
"FHIP2B",0.501990990243105,0.293238471411898,0.141,0.13,1
"ALKBH1",0.5020395243832,0.23209348202241,0.161,0.159,1
"MFN1",0.502271671408576,0.100969966141379,0.308,0.304,1
"TBC1D17",0.502393586247482,-0.269342810286957,0.148,0.171,1
"FAM106A",0.502552088070165,0.249254282766596,0.117,0.099,1
"SAP30L",0.502682536886519,-0.12417053236264,0.092,0.107,1
"EIF3M",0.50273569431067,-0.2141904717953,0.218,0.245,1
"RPS27A",0.50288098871845,-0.188334571898393,0.258,0.272,1
"RIOK1",0.503272166463533,-0.157276768946718,0.16,0.181,1
"BRD1",0.503750786753777,0.113165051869343,0.421,0.42,1
"GPI",0.504193826363247,-0.230355359364912,0.26,0.294,1
"RAD51D",0.5043328130944,-0.137887290611766,0.126,0.139,1
"STRBP",0.504649821289466,0.121258063732023,0.356,0.343,1
"ALG8",0.505176422346096,0.279560045895956,0.134,0.128,1
"ROCK1",0.506326804519121,-0.105479961321032,0.703,0.725,1
"TTC9",0.506340565960001,-0.119097904288201,0.218,0.223,1
"ZNF846",0.506626011907045,-0.291277688583445,0.093,0.11,1
"HAPSTR1",0.507007239656328,-0.127720395079649,0.361,0.385,1
"SDE2",0.507018518702556,0.147998283720867,0.145,0.141,1
"SART3",0.507201012795566,-0.180379159334382,0.272,0.297,1
"USP48",0.507673954927538,0.132617583204163,0.563,0.541,1
"CTC1",0.508597889405193,-0.153499614730586,0.37,0.383,1
"KLF3-AS1",0.508740444537703,0.228648993196916,0.12,0.104,1
"BAG4",0.50894480581721,-0.233590020476354,0.122,0.142,1
"ENSG00000240553",0.509295180488047,-0.19626706810831,0.136,0.157,1
"ZNF568",0.509347032266993,0.226495500098305,0.121,0.115,1
"PDE6D",0.509848802433929,0.133128364441948,0.231,0.214,1
"TMEM127",0.510260161735222,-0.164355914127517,0.138,0.153,1
"MBD4",0.510676033820869,-0.127474468749777,0.204,0.229,1
"YEATS4",0.510684863263156,0.266819982286129,0.101,0.097,1
"RMND5B",0.510989610159863,-0.19990243583771,0.106,0.117,1
"ZNF330",0.511269360776064,-0.33122974020644,0.088,0.109,1
"ENOSF1",0.511372881156773,0.250004671395665,0.215,0.19,1
"USP9Y",0.511483967593147,0.35734017428399,0.474,0.391,1
"CARHSP1",0.512200157256297,0.101656606999023,0.131,0.135,1
"MRPS28",0.512970689805645,0.13516458636289,0.233,0.238,1
"ZC3H13",0.513452003421755,-0.101982703304808,0.575,0.603,1
"PCSK5",0.513513388931749,-0.11903681362781,0.167,0.191,1
"DCUN1D4",0.513582239913164,-0.145037439386756,0.191,0.215,1
"TTC9C",0.513602096131111,0.151455050102431,0.146,0.138,1
"XPNPEP3",0.514040130721767,-0.143419077880878,0.146,0.149,1
"CEP95",0.514375172947239,0.106995481400727,0.415,0.392,1
"ZNF493",0.515176755719836,0.155501746130681,0.25,0.231,1
"TCP1",0.515459579176055,-0.128915614460963,0.18,0.204,1
"SLC35A1",0.516076272984948,0.141858332021814,0.156,0.158,1
"PATZ1",0.516419340234949,0.213950301600043,0.135,0.129,1
"BET1",0.517087312023201,-0.252699150580719,0.133,0.155,1
"METTL14",0.517130394673881,0.158071679803824,0.169,0.163,1
"ENSG00000291171",0.51788262482885,0.249001559805175,0.11,0.102,1
"ZBTB17",0.517890958689647,0.233833617430733,0.138,0.131,1
"STARD4-AS1",0.519473638145962,-0.229703308882386,0.095,0.1,1
"DIS3L",0.51960830038884,0.127833701736204,0.177,0.179,1
"RNF170",0.51973371310182,0.188254842084808,0.127,0.109,1
"RPS3A",0.519943840850237,-0.258829837265565,0.239,0.274,1
"RRN3",0.52157125049512,-0.145114631254686,0.134,0.151,1
"NPIPB14P",0.521709086247068,0.1513190166244,0.167,0.168,1
"SWAP70",0.522370590388221,-0.130978660795119,0.252,0.268,1
"RPP30",0.522409403926631,-0.185795932696781,0.138,0.159,1
"PLEKHM1P1",0.522926009561394,-0.144482387412585,0.24,0.248,1
"TMEM183A",0.524359572017701,0.21581805571669,0.108,0.1,1
"PPP6C",0.524684612644535,0.181549853113811,0.29,0.274,1
"FAM210A",0.524712777598756,0.25588790722599,0.129,0.127,1
"TMEM94",0.52520998743161,0.214741522535485,0.162,0.151,1
"PSME1",0.525217807821265,-0.197611318481508,0.155,0.178,1
"AP4E1",0.525355194009983,-0.18435448554596,0.192,0.21,1
"TMOD3",0.525926565461178,-0.138907137925943,0.527,0.566,1
"ANAPC7",0.526265993856917,-0.120977477538529,0.244,0.265,1
"PPP1R3E",0.526610873985288,0.147394011612937,0.189,0.175,1
"UBE2J1",0.526944190281232,-0.182412408379971,0.105,0.118,1
"WDR45",0.526960976194129,0.218757544062632,0.12,0.114,1
"COX6C",0.527236434560726,0.164147423695852,0.122,0.118,1
"SLU7",0.527353442807293,-0.107558580277762,0.204,0.231,1
"FAM13A-AS1",0.527780982189566,0.140324397171316,0.288,0.272,1
"ANXA2R-OT1",0.52791655968168,0.108363538590152,0.157,0.143,1
"ZNF10",0.528290596922359,0.112054823925087,0.122,0.119,1
"CLK4",0.529130144860615,0.105081858792228,0.403,0.393,1
"RUFY1",0.529273925712293,0.100294949155481,0.372,0.373,1
"IRAG2",0.529476176813652,0.19690615703435,0.285,0.264,1
"GPR137B",0.530323991665324,0.182024354410723,0.139,0.144,1
"ERMARD",0.530695663997174,-0.147809549680272,0.13,0.143,1
"ZSCAN16-AS1",0.5310428980213,0.26114971538466,0.12,0.109,1
"PHKA2",0.531171350911416,0.141567428724695,0.23,0.226,1
"BNIP2",0.531190764890716,-0.215065329105764,0.286,0.311,1
"SLAIN2",0.532084046998958,-0.109767131282357,0.367,0.373,1
"RRN3P1",0.53225700295882,0.238449331853976,0.171,0.154,1
"TBPL1",0.532951881560163,0.120081282244044,0.12,0.117,1
"UBE2Z",0.5335791004558,0.102762733664247,0.278,0.282,1
"SH2D2A",0.533609778811679,0.21135586140937,0.134,0.122,1
"POMP",0.534138519472959,0.139085618506399,0.127,0.122,1
"ZNF69",0.534323520379545,0.284644479205508,0.127,0.113,1
"RIOK3",0.534921661137319,0.127138853813782,0.262,0.253,1
"CCDC171",0.534983691316333,-0.101423433345204,0.093,0.102,1
"NAPB",0.535120487330408,0.180721333848221,0.17,0.159,1
"CLK2",0.53554455129752,-0.11239693924572,0.233,0.257,1
"NSMAF",0.536209818229303,0.147972788887223,0.292,0.3,1
"SNRNP70",0.537062440300365,0.114407364712031,0.599,0.583,1
"LZTR1",0.537225040555207,0.277326664977956,0.142,0.128,1
"PKD2",0.537585116610927,-0.183832323668053,0.201,0.213,1
"RBFOX2",0.537748942419968,-0.224327924287805,0.206,0.244,1
"RPE",0.537805314502348,0.171159164574373,0.197,0.183,1
"UBE2E1",0.538199344976414,0.134781733780503,0.392,0.384,1
"DPP4",0.538594437898858,-0.270005981473159,0.133,0.151,1
"PSMA3",0.53903175702187,0.175168472431108,0.205,0.199,1
"ZMYM1",0.540089358043995,0.134804185070875,0.162,0.145,1
"ZCCHC17",0.540161794836034,-0.171870743121032,0.215,0.227,1
"FEM1B",0.540459504178326,-0.203341819233399,0.15,0.16,1
"SGSH",0.541159846348389,0.134158084549147,0.145,0.146,1
"OTUD6B-AS1",0.541816172575183,0.139576796258358,0.107,0.101,1
"NBPF9",0.54190172914177,-0.243004281792249,0.095,0.104,1
"MTRFR",0.542202787064749,-0.16387327096948,0.171,0.183,1
"ENSG00000272368",0.542242211617544,0.149512843504533,0.169,0.16,1
"CHCHD6",0.542684721566683,0.102369731360206,0.251,0.257,1
"GTF2B",0.542964619762681,0.157606346415977,0.276,0.273,1
"FBXO31",0.543678470678892,-0.121370769173266,0.233,0.249,1
"TM2D1",0.543774091338486,0.14431627169756,0.291,0.276,1
"EIF1",0.543975938560959,-0.142569721522232,0.288,0.314,1
"BLOC1S5",0.544509061147303,0.142632984505671,0.193,0.188,1
"SURF6",0.544659117227004,0.144285773593333,0.12,0.127,1
"HPS1",0.54475541485016,-0.236282101017061,0.177,0.191,1
"LSS",0.544989429405261,-0.116532543147992,0.147,0.17,1
"VAV3",0.545074081081617,-0.136194485388909,0.275,0.302,1
"IL32",0.545242418967242,-0.195622180595408,0.416,0.457,1
"SNX16",0.545402824615733,0.134915763930699,0.103,0.093,1
"ATP6V0D1-DT",0.546099122071396,0.202627622208104,0.163,0.148,1
"ZBTB18",0.546122604185159,0.121151362517167,0.331,0.329,1
"DDX19B",0.546329883639735,0.201419887861446,0.134,0.127,1
"NPRL3",0.546489930592069,0.124499457695233,0.191,0.18,1
"ZNF154",0.546889418971553,-0.143910498612209,0.129,0.151,1
"RSPRY1",0.547003088613013,0.104162721650398,0.231,0.237,1
"FBH1",0.547897953982601,-0.145914359976914,0.583,0.619,1
"IGBP1",0.547940117512473,-0.141122151301093,0.17,0.198,1
"KDM5D",0.54820392678866,0.384240643432416,0.222,0.165,1
"HIF1A",0.548250072934382,-0.102485342786271,0.644,0.673,1
"SRSF10",0.548463336333584,0.117935928201005,0.409,0.41,1
"INF2",0.548747663368467,-0.141579033599152,0.095,0.106,1
"SMC6",0.548891219570302,-0.123938969046705,0.273,0.302,1
"NDUFA9",0.549349762794624,-0.146678483202929,0.156,0.17,1
"EIF4ENIF1",0.549669568483714,0.172558975976067,0.132,0.128,1
"DHX35",0.549734158366742,0.204613518060829,0.126,0.128,1
"CHMP4B",0.550149144200128,-0.122248716364267,0.231,0.257,1
"PREPL",0.550322591043643,0.2190964574791,0.244,0.22,1
"UPF3A",0.550530224788503,-0.215074209261368,0.317,0.353,1
"LINC00963",0.55083557487312,0.117867701204811,0.115,0.115,1
"URB1",0.551667383418093,0.103917488838262,0.257,0.255,1
"KLHL24",0.55230089695725,-0.119037066606967,0.503,0.522,1
"STX6",0.552516016239907,-0.183537130124487,0.254,0.277,1
"AP2A2",0.553071431574767,-0.133508452378485,0.423,0.448,1
"SMYD2",0.553102516679939,0.146888132447007,0.209,0.208,1
"TOB1",0.554301296991513,0.270873817117862,0.112,0.096,1
"FAM111A",0.555164455038254,0.21987088386497,0.216,0.209,1
"GIMAP8",0.555257681431051,-0.120256652466203,0.425,0.45,1
"TAF4B",0.555345157146431,-0.126348266772609,0.406,0.44,1
"SNAP47",0.555982874014996,0.191858789286958,0.114,0.105,1
"ZNF549",0.556166448446495,0.183339068289908,0.138,0.128,1
"ZNF117",0.556175015576277,-0.161343381305492,0.093,0.106,1
"PRDX6",0.556444793202806,0.148480699001345,0.118,0.116,1
"SCARB2",0.556598233710449,0.100581868360492,0.121,0.126,1
"MBD6",0.556624196461097,-0.135592398094441,0.122,0.134,1
"TXLNA",0.55734290938356,-0.123294851557259,0.228,0.257,1
"UST",0.558116717841282,0.263713545741788,0.117,0.117,1
"LAMTOR1",0.558132283814502,0.139090980188974,0.113,0.114,1
"SH3GLB2",0.558350071347538,0.214844278592436,0.1,0.096,1
"LNPK",0.558402805558304,-0.170178342047122,0.143,0.153,1
"GABPA",0.558467777406665,-0.182819765650341,0.173,0.194,1
"ARPC3",0.558944251657517,-0.112192631042825,0.244,0.274,1
"FASTKD1",0.559504123363793,0.179907066778549,0.19,0.181,1
"GABARAPL1",0.559869110976587,-0.135225735050535,0.155,0.163,1
"RPL10",0.560734599535683,-0.213806102384112,0.127,0.147,1
"DHX37",0.561205137361118,0.150353428070942,0.146,0.134,1
"NFIC",0.56128724416331,-0.181444476967122,0.208,0.226,1
"FLVCR1",0.561758692032515,0.157090006609037,0.123,0.112,1
"PSMB2",0.561843759633038,-0.213871852272213,0.108,0.123,1
"C12orf42",0.562274128683046,0.315325529351907,0.209,0.191,1
"COPS7B",0.563691706349947,0.127736514358157,0.208,0.2,1
"TXNDC9",0.563898557553987,0.111955358408002,0.113,0.114,1
"NAGK",0.564233379993969,-0.162615767424453,0.192,0.201,1
"NELFB",0.564424046268174,-0.140480395354965,0.131,0.144,1
"VPS4B",0.564956247807161,-0.158645916607034,0.329,0.349,1
"SLC2A13",0.565628849712253,-0.111828120484494,0.168,0.166,1
"TOX2",0.565632223916309,-0.149536440722186,0.111,0.121,1
"DNAJC17",0.566365813996338,0.110840575019533,0.16,0.171,1
"ZFPM1",0.566581075840586,-0.129109054182809,0.232,0.25,1
"ERCC6",0.566612876127555,-0.140623856905044,0.279,0.298,1
"CPEB4",0.567288566045869,0.220267213032871,0.169,0.159,1
"ZNF136",0.567417077858936,0.108912510846868,0.163,0.15,1
"RABL2A",0.567676671987853,0.192233184977806,0.106,0.103,1
"PSMA4",0.568897160162988,0.117825836984413,0.144,0.148,1
"RBIS",0.56897036791438,0.185284770758711,0.12,0.117,1
"PLXNA3",0.569416978646057,-0.123027083948421,0.096,0.108,1
"STX18-AS1",0.570002661026648,-0.116908667605339,0.147,0.168,1
"KDELR2",0.570654112247229,-0.165102362688752,0.16,0.177,1
"KPNA6",0.57142912373994,-0.147332435648183,0.399,0.415,1
"SETD1A",0.571690128528083,0.172899041658469,0.201,0.189,1
"SLX4IP",0.572216493595081,0.113418859380739,0.225,0.21,1
"UBL3",0.572649460345766,0.153527420023933,0.385,0.372,1
"ARFGAP2",0.572776853539391,-0.241750964503678,0.188,0.207,1
"ZNF438",0.573253355416946,0.140869826514884,0.117,0.109,1
"L3MBTL2",0.573589978350257,-0.113160039094268,0.102,0.122,1
"CEP68",0.574083753492286,0.129871507669027,0.201,0.194,1
"MYEF2",0.574161306954975,-0.200572088830528,0.108,0.118,1
"IL12RB2",0.575061097052893,-0.307710195124578,0.234,0.255,1
"MLEC",0.575099759479731,-0.20476450040276,0.177,0.196,1
"MKNK2",0.575223122813287,0.128041013821195,0.167,0.171,1
"DYNC1LI1",0.575837187902159,0.249511812626584,0.209,0.194,1
"PEF1",0.575916358034928,0.227813441623293,0.102,0.097,1
"METTL22",0.575972366935437,0.165717915859763,0.146,0.142,1
"POLR1C",0.576162985091965,-0.170832416987203,0.157,0.178,1
"NDUFAF7",0.576946284189804,0.166428867702734,0.188,0.179,1
"PRKAR1B",0.577169729186779,-0.118776046785406,0.258,0.28,1
"ZNF75A",0.577196267747453,-0.124164621164176,0.137,0.141,1
"XRCC4",0.577286039947091,0.135522468646924,0.134,0.128,1
"TSPOAP1-AS1",0.577612370204813,-0.186991540360128,0.314,0.333,1
"PLA2G4B",0.578541804478069,0.13678425103466,0.126,0.117,1
"GSDMD",0.578585513068002,0.126925122009401,0.112,0.101,1
"FAM184A",0.579275862383819,-0.196702023505738,0.261,0.283,1
"CORO2A",0.579998986709817,-0.152349793190792,0.144,0.169,1
"ABRAXAS1",0.580387960840283,0.108611048143026,0.14,0.135,1
"NIPA1",0.580809754856968,0.181082464266035,0.163,0.151,1
"PRPSAP2",0.581522405431056,-0.13442210430685,0.247,0.249,1
"GOLPH3",0.581545890770136,0.111521331034764,0.301,0.291,1
"XAF1",0.581828368676473,-0.441317870944297,0.332,0.361,1
"C1D",0.582103747260037,0.108873355317499,0.119,0.114,1
"PPM1L",0.582200264063653,-0.154020825353592,0.112,0.13,1
"WDR12",0.58279263754221,0.135983463216153,0.136,0.123,1
"BTBD2",0.583028971760622,0.169581861390286,0.146,0.129,1
"HARS2",0.583151785309425,-0.14290656356014,0.112,0.128,1
"MTPAP",0.583239261104499,-0.250754554137967,0.105,0.12,1
"ATF7",0.583288391866554,-0.118471537654338,0.396,0.413,1
"DSE",0.583331376716435,0.190683431634578,0.114,0.103,1
"WDR6",0.583496487258133,0.134831891983009,0.266,0.25,1
"TBC1D31",0.584045539262656,0.104642943022902,0.205,0.213,1
"RAB4A",0.584258198963986,-0.115534916993207,0.172,0.193,1
"ERCC8",0.584696487516494,-0.202327647857249,0.14,0.159,1
"SACM1L",0.585056604865222,-0.116259046577941,0.472,0.497,1
"ZNF518B",0.585954000202219,-0.22288583751552,0.143,0.154,1
"DRAM2",0.587552794558473,0.122175010307387,0.26,0.254,1
"CDKL5",0.587891145880544,-0.112433458061189,0.122,0.139,1
"NDUFB9",0.588250222893755,-0.10458810996158,0.141,0.144,1
"LRRC40",0.588442558005745,0.140643900892218,0.159,0.145,1
"ARNT",0.590295702136371,0.119971274785535,0.267,0.255,1
"ARFRP1",0.590726330924227,0.146055370924758,0.128,0.114,1
"RRAS2",0.591419896414148,-0.220069548928783,0.185,0.203,1
"C3orf38",0.591877323879167,-0.196783848266827,0.135,0.152,1
"SRGAP2C",0.59190346103121,0.157673759100205,0.163,0.161,1
"CEP290",0.592332464249354,0.161272955529816,0.392,0.383,1
"HMGXB3",0.59287266179431,0.113150145035636,0.258,0.249,1
"ING3",0.59295288622701,0.199895550293288,0.148,0.136,1
"PPP1R21",0.59380700199965,0.110960620104382,0.434,0.437,1
"DCAF1",0.59441362369333,0.117440891073104,0.353,0.348,1
"HDHD5",0.595817684580741,-0.263436633595675,0.109,0.119,1
"AASDHPPT",0.596405116884172,0.141141129133239,0.166,0.162,1
"NOP2",0.596421119317601,0.155867025018769,0.185,0.184,1
"TRIM39",0.598774712399178,-0.274388105791061,0.089,0.104,1
"ENSG00000288632",0.599523618705423,-0.217954936368366,0.126,0.141,1
"XRCC1",0.599810218227151,0.138799930496877,0.155,0.152,1
"TDP1",0.600125866107536,0.11707727219563,0.286,0.274,1
"SIRT2",0.600603438522597,0.281588380037559,0.129,0.133,1
"SKIC2",0.600938982511279,-0.217976783922575,0.138,0.157,1
"MCPH1",0.601909281009651,0.111075939457354,0.54,0.534,1
"STXBP2",0.602892677187345,-0.108351366108505,0.179,0.181,1
"ADGRL1-AS1",0.60304873162945,0.328557402550175,0.117,0.106,1
"PKD1",0.603607715730357,0.205696948314898,0.155,0.14,1
"BCKDHB",0.603913440286218,0.174383912930843,0.305,0.292,1
"SMIM13",0.604052272957176,0.165781191592701,0.1,0.091,1
"KNTC1",0.604069694931652,-0.112968734076147,0.193,0.209,1
"EXD3",0.604201547191103,0.12275241132176,0.164,0.15,1
"PSMC3",0.604372875153692,-0.3042742121274,0.107,0.125,1
"HINT1",0.605026893578779,-0.163011514338813,0.141,0.159,1
"HPF1",0.605148401073512,-0.336033551621673,0.081,0.1,1
"SLC37A1",0.60527950297319,-0.130062874120969,0.167,0.175,1
"HLA-A",0.605529087774353,-0.103958938855329,0.819,0.839,1
"KLHDC2",0.605778802048838,0.120950497830913,0.191,0.194,1
"LINC01772",0.605850756660007,0.115339367162063,0.117,0.111,1
"ZSCAN32",0.606345965457442,0.238889934474383,0.122,0.117,1
"LYPLAL1",0.607243059472377,0.290429992611252,0.208,0.19,1
"LINC00486",0.607695809839216,0.217136090806185,0.147,0.137,1
"SKP1",0.607714865213871,0.140604838104122,0.358,0.347,1
"ENSG00000241962",0.607728474989902,0.323572789879344,0.158,0.155,1
"LINC00667",0.608634032769635,-0.142776505929035,0.123,0.126,1
"JMJD7",0.609500671200054,0.191332899496506,0.182,0.173,1
"IDH3A",0.610853707137006,0.198656625981943,0.127,0.121,1
"PLPBP",0.610895448946176,0.158521897361269,0.123,0.117,1
"WIPF2",0.611290732657704,-0.109861295579197,0.316,0.338,1
"BTF3",0.61215308648435,0.109915462899835,0.203,0.205,1
"DDX11",0.612443854791127,0.120089355200702,0.127,0.12,1
"CROCCP2.1",0.612501335560821,-0.191513811662329,0.106,0.126,1
"ZSCAN25",0.613232191787721,0.214401306650184,0.145,0.132,1
"ERGIC3",0.613390158105419,0.20583490080352,0.141,0.137,1
"EPM2AIP1",0.61424566297587,0.154937481676778,0.185,0.173,1
"USP12",0.616424660596287,-0.109893128241393,0.33,0.336,1
"POC5",0.616734539152254,-0.115052285264814,0.15,0.168,1
"VPS11",0.617520705547704,-0.149436969841116,0.131,0.155,1
"TEP1",0.617691995156544,-0.120965447895563,0.233,0.248,1
"LINC01473",0.617731796217253,0.11877628058055,0.305,0.317,1
"NDST2",0.618089554577108,0.177648527535031,0.165,0.16,1
"QRSL1",0.618258845653034,-0.148463146281355,0.134,0.144,1
"SCAMP2",0.618687220198018,0.183752607770352,0.244,0.224,1
"ZNF3",0.619119563165932,-0.19075666944384,0.093,0.106,1
"BRI3",0.619599399609279,0.125462297504699,0.245,0.234,1
"ZNF770",0.619990257223346,-0.197170499085996,0.144,0.166,1
"ZFAND6",0.620920571699957,0.112440717814591,0.477,0.477,1
"RASGEF1B",0.622719034370607,-0.15103002660623,0.106,0.123,1
"TRAPPC8",0.623064516026136,0.101353896806002,0.47,0.461,1
"TBCE",0.624049987228181,0.254589931966998,0.118,0.117,1
"SNIP1",0.625217482086949,-0.164106969383926,0.106,0.118,1
"FBRS",0.625340262854688,-0.102689475555308,0.281,0.298,1
"TOB2",0.626150463790734,-0.279764939986096,0.118,0.14,1
"ITPK1",0.627461099181998,0.160918196507762,0.192,0.198,1
"RFT1",0.627518975896211,0.221555175469476,0.126,0.124,1
"SUFU",0.627784910079889,0.12412416879607,0.256,0.244,1
"EML3",0.628943476349806,0.134112628811452,0.302,0.305,1
"AFG1L",0.62993408920769,-0.173307548979699,0.133,0.147,1
"ARL17B",0.630020571446847,0.152230488013059,0.113,0.115,1
"SLC35E3",0.63008621021584,0.245576408394062,0.158,0.145,1
"VAMP7",0.630857195473618,-0.103129659648545,0.159,0.168,1
"TMEM179B",0.631261559093902,-0.236608493368616,0.083,0.101,1
"DBNL",0.631479899495964,-0.166184832547874,0.309,0.34,1
"YIPF3",0.632008336621202,-0.295031169594072,0.105,0.117,1
"RNF24",0.633464371264253,-0.131139354173568,0.197,0.224,1
"ACO1",0.634394888505454,0.321605505836088,0.113,0.104,1
"TPK1",0.63464600286465,0.168709581641841,0.294,0.288,1
"SSRP1",0.634708868283445,-0.137368944519295,0.178,0.201,1
"ACTR6",0.634765041715648,-0.193647034499308,0.136,0.153,1
"KLHL9",0.635334235263265,-0.140473481062047,0.125,0.137,1
"LRRC41",0.635939178998812,-0.133960929957221,0.158,0.176,1
"SDHAP2",0.636987936092691,0.170282679330879,0.248,0.227,1
"SERPINB1",0.637362894764074,0.140358173859623,0.142,0.133,1
"WWOX",0.637552646807919,-0.163489510386479,0.507,0.528,1
"SMARCB1",0.638067028231466,0.107413504660865,0.207,0.204,1
"TYK2",0.638865893697301,-0.142859274724407,0.268,0.288,1
"TAPT1-AS1",0.638933092011414,-0.14712254136812,0.154,0.168,1
"RCC1L",0.63905135551246,0.105386603069881,0.122,0.111,1
"SNTB2",0.639528579968023,-0.138371172981862,0.142,0.157,1
"MYO15B",0.640196870483936,0.100095897518408,0.187,0.195,1
"HMGA1",0.640520384544969,-0.215318030903354,0.126,0.141,1
"NUS1",0.640658358561132,-0.191923116889818,0.215,0.229,1
"CBX7",0.641023622149981,0.108288068140776,0.267,0.255,1
"MTMR4",0.641089233617155,-0.164084103463706,0.149,0.162,1
"KLC4",0.641180000432167,0.104738537023789,0.133,0.133,1
"TRAM2",0.641269783621213,0.149825118898218,0.143,0.137,1
"USP53",0.641418083296883,0.222501899153093,0.297,0.283,1
"LARP1B",0.641431434165311,0.275965324277625,0.144,0.13,1
"CDK10",0.64207284242409,0.152150255886866,0.134,0.132,1
"PARG",0.643072532942916,-0.146510434700813,0.254,0.273,1
"FAM241A",0.643438544272637,-0.116769708614875,0.1,0.113,1
"ZNF83",0.644016239041837,-0.138737718242386,0.327,0.342,1
"NBEAL2",0.644385989573141,0.130305051072446,0.177,0.166,1
"ENSG00000270066",0.644454763064301,0.171152862996934,0.175,0.176,1
"EI24",0.644518593526068,0.119009655603477,0.103,0.098,1
"STX5",0.644547010103363,0.127667601482763,0.259,0.253,1
"ITGA4",0.64475105726424,-0.110545005043966,0.705,0.737,1
"SLC44A1",0.645253200279219,-0.179982618400487,0.121,0.135,1
"ZNF318",0.645378857697789,0.120590830048925,0.222,0.197,1
