"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PCGF3",0.500878855025672,0.109024599099483,0.14,0.16,1
"KPNB1",0.500938867728387,0.123094944656158,0.375,0.402,1
"FTSJ3",0.501130533238353,-0.24142126057301,0.095,0.117,1
"NUP155",0.501143930538574,0.49271156337983,0.101,0.109,1
"TOM1",0.501613867960398,-0.425490963868799,0.091,0.119,1
"MFHAS1",0.502516351974138,0.453842230146499,0.107,0.099,1
"ENSG00000259972",0.503464199829572,0.268287358412371,0.12,0.135,1
"PALS2",0.504195283130407,0.213752616928289,0.116,0.12,1
"PLPP3",0.505692488279212,0.161872757256712,0.111,0.12,1
"SMURF1",0.505732077456883,-0.194432932662474,0.264,0.334,1
"ENSG00000285582",0.506018861680117,-0.197434438869462,0.133,0.151,1
"ODR4",0.506120225631569,-0.144082570798997,0.157,0.195,1
"GTF2B",0.506237260983944,0.329881753205727,0.213,0.219,1
"ZFYVE26",0.506550847735385,-0.303692816287108,0.122,0.168,1
"FARS2",0.506686357880969,-0.21350613397923,0.317,0.349,1
"PTGES3",0.50689894051414,-0.242777033444878,0.247,0.294,1
"AGPS",0.50694394295775,-0.269685882613774,0.127,0.142,1
"KDM5A",0.507395744795018,-0.296441046029664,0.453,0.536,1
"PDIA3",0.507595136919747,0.162813483623605,0.207,0.215,1
"NBPF12",0.508292298302589,0.156884267648254,0.128,0.142,1
"CHERP",0.508475017496253,0.262395222611801,0.131,0.137,1
"HYOU1",0.510451688798602,0.183448119351294,0.104,0.127,1
"WWC3",0.510758825684355,-0.262611652744525,0.082,0.11,1
"PPP1R12C",0.510993382415891,-0.1922092340045,0.11,0.133,1
"KIFAP3",0.511092529943143,-0.247843180289649,0.137,0.172,1
"PSMD6",0.511316782224059,0.636108106109214,0.119,0.112,1
"RTRAF",0.511654761564695,0.337166939023294,0.122,0.125,1
"AP3M2",0.511936485071375,0.205594324547735,0.137,0.159,1
"ZNF41",0.512419602602959,-0.114733868580191,0.079,0.102,1
"MAN1A1",0.512853489248274,-0.813991639638043,0.169,0.196,1
"NCAPD3",0.513595856488697,-0.17021590977481,0.131,0.163,1
"UBE2F",0.514468824032456,-0.21091799555454,0.107,0.137,1
"NFKBIA",0.514690794014261,0.117724071926666,0.383,0.386,1
"HNRNPF",0.515129463009508,0.222896887802728,0.25,0.273,1
"LRRC41",0.515482971841255,0.407909087899659,0.122,0.112,1
"ST3GAL2",0.516294266924694,0.390410891630873,0.148,0.147,1
"GUSBP11",0.51668958738674,0.21436002505782,0.174,0.196,1
"DMGDH",0.516770177821151,-4.6680691708777,0.027,0.157,1
"COA1",0.516790274091952,-0.248147184951212,0.27,0.326,1
"COPS7B",0.51706147079533,-0.370460274501726,0.082,0.109,1
"RPL21",0.51759533457059,0.699329779815986,0.372,0.318,1
"WDFY2",0.517978955361247,-0.110709384578875,0.223,0.267,1
"POM121C",0.518116838278489,-0.405187071017295,0.189,0.254,1
"TMED10",0.51822483263047,0.39276374694281,0.102,0.109,1
"RRBP1",0.518233910511205,-0.282015363442066,0.12,0.147,1
"ATAD1",0.518388190442458,-0.110623316562848,0.207,0.238,1
"ITSN2",0.518577459310606,-0.198477273299294,0.598,0.682,1
"SLC66A2",0.518686541315554,-0.172793833796292,0.102,0.113,1
"MYO1F",0.518714084167757,-1.05880254474398,0.087,0.139,1
"ERCC6L2",0.51873306141308,-0.121553300235123,0.247,0.304,1
"SUN1",0.519679995283449,0.139529323830129,0.241,0.259,1
"HDAC4",0.51975063924874,-0.253554388021706,0.335,0.408,1
"ELP2",0.519965371453295,0.103230139965366,0.235,0.256,1
"PEAK1",0.52100315651045,-0.118602841623083,0.27,0.322,1
"SET",0.521273282990202,0.198724154308096,0.316,0.334,1
"TMEM106B",0.521706752892134,0.166571960154616,0.104,0.119,1
"CPNE1",0.521829160250598,-0.133692965435213,0.245,0.313,1
"RPGR",0.522530402801597,0.171593274349302,0.152,0.149,1
"LRFN2",0.523188085958512,-0.243665619492036,0.084,0.12,1
"PDE9A",0.524289707985877,-0.126322512710314,0.131,0.161,1
"SP4",0.52436184494025,0.41107745937261,0.194,0.192,1
"CTDSP2",0.524613223234041,-0.122358589576467,0.169,0.21,1
"ZNF710",0.525209423366323,0.227601340819022,0.131,0.144,1
"DNAJB12",0.526195552595949,-0.4228176909987,0.128,0.172,1
"NUP93",0.526196475910873,-0.278742110034639,0.127,0.173,1
"SGK3",0.526331935570183,0.55200273749767,0.101,0.089,1
"SERINC5",0.526450011145575,0.138992135568373,0.521,0.531,1
"TCP11L2",0.526669967154077,0.243816372158941,0.314,0.317,1
"ENSG00000285080",0.526807314108878,0.4242401522786,0.207,0.192,1
"TMC6",0.526870891581862,0.384145317352181,0.128,0.113,1
"HDLBP",0.527223272274602,-0.343047609769829,0.229,0.303,1
"PANK3",0.528096616940949,-0.10817897271421,0.155,0.188,1
"INTS1",0.528885518997322,-0.16684881778504,0.119,0.157,1
"RAB3GAP2",0.529600783321626,-0.284717311918202,0.221,0.279,1
"TBC1D19",0.530152415098144,-0.160761114838565,0.099,0.116,1
"GOLGA2",0.530296183771714,0.238717144333294,0.099,0.115,1
"PREPL",0.530855946943998,0.384768316261871,0.151,0.142,1
"BDP1",0.531147737596317,-0.177154394708392,0.438,0.492,1
"LTN1",0.531228232831712,-0.114722106823336,0.188,0.232,1
"ERI3",0.532031650086435,0.110034976964103,0.155,0.155,1
"RPL36A",0.533505082321553,0.507019189762346,0.113,0.102,1
"RPL10A",0.533819817385687,0.551922307451411,0.119,0.092,1
"MTMR3",0.534724819493161,-0.188678093476118,0.285,0.35,1
"TBRG1",0.535086401079487,0.157222728857451,0.162,0.171,1
"KLHDC3",0.535232907138566,0.104810641888231,0.098,0.111,1
"UNK",0.535850675156569,0.353328149498174,0.116,0.12,1
"BTN3A3",0.536892459214733,0.351675357430856,0.186,0.161,1
"SUGT1",0.537148598195474,0.126341996122343,0.114,0.131,1
"JPX",0.537464992333507,0.232411351835059,0.299,0.296,1
"AVL9",0.53749015923712,-0.148700888133328,0.255,0.277,1
"ZC3H6",0.537643381467029,0.159382152013298,0.13,0.148,1
"POLR3E",0.538380421215031,-0.152275945798879,0.169,0.19,1
"EFHD2",0.538450285184143,-0.291016927520582,0.081,0.12,1
"FBXO22",0.538828673964756,-0.150241981023615,0.084,0.1,1
"KCTD20",0.538904347693959,-0.292783764248972,0.136,0.191,1
"TMEM140",0.539581847817924,0.227339711198113,0.099,0.11,1
"FDFT1",0.539863507955783,0.201036335298476,0.107,0.105,1
"HSPA9",0.540768943872874,0.136023734354678,0.294,0.297,1
"GTPBP4",0.540924403795752,-0.101071279565513,0.197,0.236,1
"XYLT1",0.541602282785982,0.102919608975713,0.39,0.39,1
"NSMAF",0.54164590135447,0.386981823973834,0.134,0.141,1
"RBM48",0.541945885758339,-0.118824853973364,0.085,0.106,1
"HS3ST3B1",0.541988426086689,0.216327104097659,0.105,0.114,1
"RBAK-RBAKDN",0.543278175633311,0.223797159398814,0.133,0.143,1
"FBXL4",0.543398709287672,0.112798857270262,0.163,0.182,1
"APLP2",0.543729097790222,-0.349016713531572,0.143,0.192,1
"PRPF6",0.543986094216727,0.130195221014969,0.236,0.239,1
"IPO8",0.544182458969119,0.11931049673903,0.152,0.167,1
"TAPT1",0.544435669117945,0.128311727333998,0.191,0.204,1
"DOCK2",0.54460921600935,-0.118408295920089,0.534,0.596,1
"SCAF4",0.544738926352505,0.118527301158358,0.265,0.285,1
"RALGDS",0.545024343424584,0.167993081320485,0.148,0.153,1
"MYO9A",0.545299237206569,-0.499085572815264,0.223,0.271,1
"ARF3",0.54541183754229,-0.414304458456983,0.079,0.101,1
"RIN3",0.54592623655617,0.285387785906003,0.232,0.228,1
"SDAD1",0.546210976672442,0.170702287469503,0.131,0.151,1
"MGA",0.547213189748225,-0.209517866827809,0.224,0.287,1
"RCAN3",0.547622220705814,0.313487869872305,0.323,0.328,1
"ZNF493",0.548046338949757,0.160738376477932,0.131,0.161,1
"PSMG2",0.548237206053332,-0.261450957614737,0.093,0.13,1
"SIMC1",0.548368725796972,0.227845277015294,0.117,0.137,1
"MCTP2",0.548974506337425,-0.30592000718936,0.084,0.126,1
"MSL3",0.550159949311937,0.137476833989058,0.357,0.387,1
"ZNF718",0.550258335458333,0.174005961605505,0.108,0.12,1
"MT-ND5",0.550726914689013,-0.362349457935663,0.57,0.645,1
"CTCF",0.551917966601502,0.160496842071688,0.25,0.245,1
"STRN",0.552660046308721,-0.12712190489537,0.198,0.236,1
"MAD1L1",0.552814800895868,-0.134304314142502,0.322,0.405,1
"STK38L",0.553440747346151,-0.4304145940657,0.098,0.13,1
"RHEB",0.553457495760819,-0.340854563407297,0.128,0.168,1
"AOPEP",0.554082530613409,-0.170773353299115,0.127,0.161,1
"TRAPPC13",0.554319268376136,0.176755458606106,0.096,0.112,1
"ADD3",0.555069513199431,0.157779880034197,0.441,0.452,1
"IMMP2L",0.555181886318983,-0.10852212517303,0.421,0.474,1
"TBC1D20",0.556185683093809,-0.319678531361093,0.111,0.141,1
"SC5D",0.556317130383756,0.191646442496554,0.142,0.15,1
"MICAL1",0.556804138164598,-0.405970803262474,0.091,0.127,1
"SRSF2",0.556848159140943,0.11897962964152,0.252,0.239,1
"WDTC1",0.557120091446462,-0.234741601520135,0.172,0.233,1
"GBP1",0.557377492006572,0.137029670258664,0.194,0.179,1
"TMA7",0.559724261256601,0.488475899055797,0.116,0.115,1
"PPFIA1",0.559747683813633,0.103343629557839,0.267,0.297,1
"ATP2A2",0.560140074656456,0.132822819322228,0.178,0.186,1
"ARL5B",0.560275471432398,-0.236445023678963,0.084,0.106,1
"USP4",0.560719802587211,-0.16565622140999,0.252,0.316,1
"SMG5",0.561525958436537,0.132399309598483,0.181,0.192,1
"HEATR1",0.561625193251318,-0.116888889537649,0.198,0.222,1
"AMFR",0.561670414228159,0.478945828776774,0.122,0.114,1
"TMEM164",0.562042789756936,-0.303197444323482,0.107,0.113,1
"FAM32A",0.562288806029482,0.118534639362942,0.11,0.122,1
"PASK",0.562356536395236,-0.163168926171122,0.134,0.176,1
"SLC7A1",0.562397738000059,-0.282893702515305,0.093,0.127,1
"BLTP1",0.562668657499821,-0.187930134890319,0.312,0.361,1
"LNPEP",0.563475455326953,-0.262141982743772,0.387,0.477,1
"PLEKHM3",0.563844504268628,0.117755297056551,0.114,0.116,1
"ARID3B",0.563936198020889,0.119899079204589,0.123,0.127,1
"GOPC",0.564098273326319,-0.436199010614509,0.195,0.253,1
"NSUN3",0.564176912363858,0.177123446675585,0.108,0.11,1
"ACADVL",0.565083621982772,0.181066983116575,0.093,0.107,1
"FURIN",0.565442918121866,-0.117237830474143,0.119,0.153,1
"PCNX4",0.565491578034322,-0.196371550818639,0.239,0.294,1
"GRSF1",0.566222150601872,0.415563265336564,0.177,0.164,1
"MCM3AP",0.566464826179316,-0.107656669222397,0.154,0.203,1
"MLH1",0.567490444932447,-0.18269554176945,0.093,0.121,1
"ATP6V0D1",0.567522841593956,-0.127199163940349,0.108,0.139,1
"HSPA14",0.567595048951325,0.165751079904593,0.11,0.099,1
"SREBF2",0.56792615375159,-0.203123641126781,0.328,0.38,1
"VPS50",0.56842705332748,-0.15152655539617,0.166,0.214,1
"UNKL",0.56847009596704,-0.178091292681929,0.142,0.182,1
"DYRK2",0.568700557070074,-0.255630869096587,0.146,0.186,1
"RPL12",0.56938781404783,0.143479711590051,0.207,0.21,1
"UBE2D3",0.569409983149094,0.124043184417283,0.523,0.522,1
"RPLP2",0.570076742117621,0.530294458466548,0.386,0.342,1
"CDK14",0.571947027842613,-0.522444006146026,0.123,0.152,1
"POLDIP3",0.57216816479918,0.32493079658127,0.134,0.143,1
"TRAPPC12",0.57225924155697,-0.127417102628457,0.174,0.22,1
"KHSRP",0.572435764753691,0.232073334877057,0.139,0.148,1
"RASA1",0.572791722101424,-0.144135027309895,0.271,0.318,1
"METTL9",0.574023137017402,0.155348580723327,0.133,0.151,1
"SREK1",0.574224782448756,0.119271780639129,0.471,0.493,1
"RGS10",0.574243010770823,0.214404527463573,0.188,0.214,1
"ABCB7",0.574283890199929,-0.226901384555191,0.139,0.172,1
"ARHGAP32",0.574661563856279,-0.320915810687225,0.233,0.308,1
"IRF9",0.574896750547373,-0.124428552648603,0.184,0.227,1
"TES",0.574924008048965,-0.167741720539896,0.133,0.162,1
"ZNF394",0.57577112126802,-0.255254503915456,0.168,0.222,1
"CSNK1D",0.576199413699477,-0.202767047436539,0.276,0.342,1
"MXI1",0.576472562000367,0.243125927146298,0.172,0.177,1
"RPS14",0.577799732467012,0.292527765233651,0.241,0.236,1
"HSPA8",0.578300955104163,-0.195842453354297,0.325,0.364,1
"ERAP2",0.57948374728574,0.201976536603343,0.264,0.268,1
"G3BP2",0.579871029747015,0.253045294161757,0.328,0.344,1
"C9orf72",0.580074737753395,-0.202315527365904,0.122,0.146,1
"NACA",0.580272859903214,0.138717869699665,0.25,0.275,1
"TMEM248",0.580396484360516,-0.266352807751651,0.127,0.166,1
"TCF25",0.580567042559575,-0.234126354374346,0.39,0.469,1
"ITM2A",0.581543177753908,0.295940811397443,0.11,0.109,1
"TMEM41B",0.581664784641312,0.249173124457706,0.178,0.194,1
"H2AZ1",0.581702676191659,0.443507341439763,0.155,0.145,1
"SDHA",0.582085733396049,0.31761912190936,0.189,0.202,1
"VPS35L",0.582290480114712,-0.317079527671879,0.128,0.159,1
"TXNDC12",0.582666916751158,0.261078237514506,0.105,0.102,1
"MAPK6",0.582704267978557,0.211548661943587,0.146,0.149,1
"RPAIN",0.583347380138374,0.293531821965069,0.125,0.142,1
"CWC15",0.583348118543268,0.503177696221182,0.123,0.122,1
"KYAT3",0.584111557677932,0.193912035589892,0.174,0.169,1
"FARP2",0.584263443571499,-0.243455149586136,0.123,0.149,1
"SH2B3",0.585295810431565,-0.372094265413359,0.157,0.202,1
"GPR174",0.585366157727029,-0.136600858265684,0.189,0.234,1
"ATG14",0.585854550061868,-0.40066294562942,0.139,0.18,1
"MLLT6",0.587110320183739,-0.278394449274592,0.244,0.307,1
"NR1D2",0.587652111509657,0.433115006169321,0.148,0.15,1
"RRP1B",0.588716377979932,0.159020262301169,0.139,0.143,1
"FBXO28",0.588802921445064,0.200928409507188,0.142,0.161,1
"BTG1",0.589175677059495,-0.204717650372069,0.372,0.433,1
"RPS15A",0.589917033745583,0.209779045331996,0.224,0.218,1
"CSRNP2",0.590822063469384,0.499402814313397,0.13,0.123,1
"PHF10",0.590833474388144,0.2532402107041,0.183,0.192,1
"PPM1L",0.592176545601782,-0.143051064587985,0.09,0.118,1
"FER",0.592344207941057,-0.248702462850733,0.159,0.194,1
"MAP3K10",0.592759660023679,-0.239081791157533,0.16,0.183,1
"RBCK1",0.593380764270208,0.276057281724558,0.099,0.107,1
"ILF3",0.593554646476219,-0.148734960540934,0.454,0.521,1
"EEF1D",0.594238806989412,0.128798060121084,0.224,0.252,1
"ZNF782",0.594912722589231,-0.428726799580575,0.091,0.128,1
"RTF2",0.595142396739986,-0.121658154061664,0.166,0.202,1
"OGDH",0.595588558403015,-0.168344975542194,0.175,0.221,1
"TNRC18",0.595652580153643,-0.406109245819383,0.133,0.186,1
"EEF1G",0.595975495290234,0.390244297249566,0.245,0.241,1
"MIS18BP1",0.596200927608552,-0.234434609147275,0.14,0.169,1
"PGS1",0.596273723761847,0.345692230686349,0.13,0.134,1
"PTS",0.596978274862543,-0.207510799081216,0.084,0.109,1
"SELENOT",0.597107910221955,0.157119949503386,0.174,0.166,1
"ANAPC10",0.597279006651981,0.124736814488102,0.142,0.146,1
"ECHDC1",0.599548786938873,-0.366887358561878,0.162,0.216,1
"FBXO31",0.599812101862131,0.207108340916283,0.085,0.101,1
"CDKN1B",0.599993668817912,-0.12494140662897,0.149,0.183,1
"ARHGAP5",0.600050349983768,-0.178892393532544,0.12,0.158,1
"PCGF3-AS1",0.600470952174478,-0.288814291720474,0.146,0.19,1
"GPHN",0.602604603021086,-0.147344646355986,0.198,0.245,1
"TSNARE1",0.602954845465752,0.26255487334536,0.101,0.097,1
"HADHA",0.603230353675025,-0.118124609853539,0.128,0.151,1
"HIKESHI",0.604797947533281,-0.378722578884851,0.088,0.111,1
"ARL4C",0.605578296660721,0.189147389087868,0.188,0.201,1
"ZNF800",0.606035839993135,-0.259993239633354,0.27,0.312,1
"FYTTD1",0.606200347843084,-0.133710285853427,0.142,0.17,1
"KIAA1671",0.60621592793478,0.405996027951383,0.096,0.104,1
"TM9SF4",0.607089567801532,-0.161039181863674,0.14,0.176,1
"CDK12",0.607175593833456,-0.168866566465777,0.357,0.433,1
"SF3A1",0.607510610158518,0.259027776547345,0.203,0.209,1
"KRAS",0.607868165844583,-0.222049488096643,0.258,0.32,1
"HERC3",0.610568252669744,0.308446718413143,0.235,0.24,1
"USP42",0.611038492549745,-0.405539145168284,0.139,0.18,1
"BICRAL",0.611700174143388,0.227825618669231,0.288,0.296,1
"KLF13",0.61184569315472,-0.112682280804296,0.239,0.289,1
"TAB3",0.611928560774639,-0.417696376713187,0.12,0.159,1
"RBX1",0.612892898559911,0.148581756992763,0.117,0.12,1
"AAGAB",0.613525473834581,-0.184784574484624,0.09,0.113,1
"VCL",0.613786784316051,-0.434178465045881,0.066,0.1,1
"TSPAN5",0.613863781199753,-0.209030471757647,0.101,0.128,1
"DAXX",0.614459539943715,0.240152272939687,0.102,0.105,1
"CAP1",0.614462054028204,-0.181518481549082,0.198,0.243,1
"DCAF16",0.617698772788443,-0.184487281752344,0.122,0.147,1
"DUSP10",0.617933160025335,-0.182742239287668,0.091,0.118,1
"COPA",0.618921601887379,-0.13863774982799,0.264,0.307,1
"OPTN",0.619009065351959,-0.180948180028264,0.226,0.279,1
"FUBP3",0.619482149361958,0.123614224297856,0.198,0.228,1
"SELL",0.61990938732864,0.132484788784104,0.39,0.408,1
"FBXW7",0.620123159646634,-0.112425634012401,0.454,0.501,1
"FAM172A",0.620264324874869,-0.117865206501188,0.393,0.448,1
"LYSMD3",0.620518508711903,0.257968224191108,0.122,0.12,1
"DDX50",0.620556985087032,0.152466373306812,0.148,0.168,1
"HDAC3",0.62088438316007,0.301239182417399,0.111,0.1,1
"NFYA",0.621180424621716,0.495062510753765,0.162,0.151,1
"FAM168B",0.622078330126443,0.224219744508886,0.192,0.193,1
"OSBPL11",0.623109056780269,-0.120501967381712,0.096,0.122,1
"PXN",0.623944985945449,0.448238342924015,0.117,0.114,1
"SPTY2D1",0.624623438478709,-0.255250674215592,0.139,0.159,1
"JAZF1",0.625128353924533,-0.158462045712319,0.303,0.357,1
"DDHD1",0.625136655790386,-0.418278625757236,0.335,0.412,1
"KLF2",0.625403915162519,-0.564572503685161,0.09,0.13,1
"CLPX",0.625473511433112,0.25073097477056,0.134,0.143,1
"AP5M1",0.625725758540044,0.301864630942744,0.11,0.106,1
"SELENOF",0.626827557759476,0.120320357597099,0.236,0.251,1
"MFSD14B",0.627091746329364,-0.245443272078442,0.101,0.139,1
"CDHR3",0.627333898594465,0.183814382295315,0.104,0.114,1
"CEP170",0.627507567965582,-0.162182408138502,0.181,0.226,1
"BTF3",0.627863872328288,0.344990008745284,0.151,0.16,1
"DEDD2",0.627999001246463,-0.346162159310867,0.093,0.129,1
"TAF2",0.628201194011666,-0.288708717825449,0.192,0.248,1
"ERLEC1",0.628767497292091,-0.222127550824691,0.102,0.111,1
"MED25",0.630228275716477,0.178067349608228,0.095,0.106,1
"CD2AP",0.630242636211315,0.119983918275964,0.3,0.342,1
"XNDC1N",0.630486455645226,-0.267747989304005,0.082,0.102,1
"ISG20",0.631090625484279,-0.333721270056363,0.105,0.125,1
"AMMECR1L",0.631145906887144,0.116702195537619,0.107,0.118,1
"RCC1",0.631433960180342,0.207405219699483,0.165,0.178,1
"SAR1A",0.632037595125836,0.143389729215151,0.198,0.224,1
"NPEPPS",0.6322035358647,0.178987778591976,0.226,0.242,1
"SYNJ1",0.632818891071133,-0.175297875164878,0.154,0.202,1
"NSA2",0.632963995064841,0.448741244558311,0.12,0.118,1
"PCSK7",0.633385833457963,0.23740746302536,0.218,0.219,1
"NDUFAF2",0.633785591019255,0.169359019539548,0.123,0.13,1
"CEP63",0.634258640327824,0.134618735237817,0.142,0.175,1
"STAM",0.634855820308333,0.191426677081103,0.233,0.247,1
"PSMB1",0.635278950338016,0.485141817601223,0.11,0.105,1
"ANKRD11",0.635522113570328,-0.16165012356637,0.716,0.764,1
"ABHD5",0.63591971340436,-0.327745810338824,0.082,0.103,1
"UBE2R2",0.635943914396183,0.104149775177723,0.293,0.328,1
"TMEM165",0.636155613352525,-0.123557233169913,0.148,0.176,1
"HECTD4",0.637584213566233,-0.126164987065857,0.297,0.349,1
"SETDB1",0.637728463091908,0.277159951845555,0.12,0.132,1
"COL19A1",0.637762088429919,0.149213683269318,0.151,0.149,1
"PNRC2",0.637860469443306,0.521820644441525,0.166,0.153,1
"FAM53C",0.637951838882513,0.435760812696855,0.107,0.102,1
"ENSG00000291073",0.638545766940876,-0.481280418149425,0.119,0.149,1
"SFXN1",0.638900514263687,0.238087807835209,0.169,0.173,1
"ZNF140",0.639093823223733,0.323656047895949,0.102,0.099,1
"DECR1",0.640365210319632,-0.165888140978362,0.105,0.131,1
"RPL35A",0.640524827210977,0.307466317101695,0.319,0.308,1
"ERBIN",0.64201331143182,-0.259821761076152,0.538,0.619,1
"CD69",0.642756180610563,0.285353328293816,0.247,0.257,1
"NARS2",0.643238377074934,0.225996222267912,0.13,0.138,1
"SELENOI",0.643403340028241,0.17705830853306,0.125,0.129,1
"ZNF675",0.643488098625899,-0.12436582239895,0.084,0.107,1
"RETREG3",0.643936287388277,-0.219566289879071,0.18,0.233,1
"ZDBF2",0.643945053898312,-0.278855644455692,0.108,0.134,1
"STX7",0.64440140673207,0.288482161610873,0.148,0.138,1
"ZBTB4",0.644589853021014,-0.217206576541288,0.146,0.178,1
"NCOA4",0.645194175456411,0.439045424347431,0.117,0.134,1
"CASZ1",0.645356690877251,-0.303309874598671,0.16,0.197,1
"MESD",0.646378435717658,0.177850397456117,0.105,0.11,1
"TFIP11",0.646417651931076,-0.111530328713256,0.082,0.109,1
"CBX3",0.648446568096656,0.187835135915414,0.168,0.193,1
"TRBC1",0.648618559316283,0.245467174690759,0.188,0.19,1
"CYCS",0.648845832121661,0.161166308447182,0.128,0.137,1
"ZSCAN5A",0.64946701125076,0.421216654120541,0.122,0.118,1
"UBR5",0.649492755020337,-0.103523319934451,0.532,0.575,1
"RPS8",0.650673844727964,0.416853265515794,0.404,0.366,1
"SGMS1",0.650812845703981,-0.152231307203222,0.247,0.311,1
"CCDC66",0.651339717381881,0.140851930293485,0.259,0.286,1
"ZNF383",0.65141004969464,-0.41607930928402,0.078,0.105,1
"SKIC3",0.651523869200221,0.274139136979633,0.241,0.244,1
"PSMB9",0.651534103652809,0.246058513446519,0.154,0.16,1
"SEC23IP",0.651961380331331,0.34255915772008,0.105,0.115,1
"ABL1",0.652582034506989,-0.319053138327603,0.155,0.202,1
"CMTM6",0.654246627283503,0.195743335172387,0.134,0.15,1
"MBD4",0.65424733901415,0.105045329529665,0.139,0.151,1
"UBE2G2",0.654273987574396,0.131361123834692,0.238,0.262,1
"SMARCAD1",0.654310023871038,-0.34104432689299,0.149,0.184,1
"FBXO38",0.654930937624818,-0.111989232857689,0.194,0.244,1
"SRPRA",0.655477144317185,0.246640622730832,0.154,0.17,1
"TACC3",0.656481052726815,0.312540749098294,0.159,0.173,1
"ENSG00000283515",0.657901666986439,0.211062955726068,0.11,0.126,1
"BMPR2",0.658113291957148,-0.118299137925171,0.235,0.276,1
"EDAR",0.658639208686357,0.177419071348243,0.11,0.12,1
"SMG1",0.658639219687766,-0.124809248367255,0.468,0.535,1
"NELFCD",0.658821564965318,0.446703337067943,0.114,0.117,1
"STEAP1B",0.660356320344173,0.277242947124698,0.434,0.46,1
"COX16",0.661557272664716,-0.112661401286236,0.142,0.153,1
"DLGAP4",0.661792306552535,0.581428403512069,0.136,0.124,1
"ATG13",0.661911644038822,-0.118817156346168,0.165,0.193,1
"BRPF1",0.662012440360177,-0.232451409395597,0.079,0.104,1
"NHLRC2",0.664022699852986,-0.415337949692473,0.072,0.107,1
"KCTD13",0.664042653322996,0.196282338604002,0.087,0.105,1
"FHIP2A",0.664658053047944,-0.1363233148306,0.091,0.107,1
"GMCL1",0.665029040950643,0.246398914487534,0.116,0.109,1
"PPP2R5A",0.665089560621811,-0.190238819504836,0.195,0.238,1
"SMAD2",0.666057122276152,0.192590725136734,0.34,0.369,1
"LINC02964",0.666777237700509,0.372490053136433,0.188,0.188,1
"DGKE",0.667223867330856,-0.137131455237411,0.107,0.129,1
"RUFY3",0.668420478176683,-0.20529252689386,0.101,0.124,1
"ATF4",0.66882684589783,-0.10437522132188,0.236,0.27,1
"LRRFIP2",0.669444538993678,-0.354599373048714,0.137,0.183,1
"KDM5D",0.669725960664379,-0.59086627836483,0.088,0.129,1
"EYA3",0.670647979626348,-0.2414050604997,0.155,0.198,1
"CSTF3",0.671551507378974,-0.153834701306628,0.166,0.198,1
"LPIN2",0.672226721420491,-0.127769600956418,0.335,0.386,1
"EFHC1",0.672592281882064,0.362037478600954,0.198,0.199,1
"SUMF1",0.672648025978408,-0.353776883456301,0.154,0.193,1
"MCUB",0.672942507576373,0.107502711392629,0.405,0.424,1
"OSBPL2",0.673488830147971,-0.29115101309574,0.101,0.129,1
"TGOLN2",0.67356544480159,0.139100494420096,0.191,0.209,1
"KIN",0.673595083311221,0.143819775789966,0.108,0.125,1
"CNBP",0.673802717441829,0.174416256169991,0.308,0.334,1
"MAP7D1",0.674050653262282,-0.231817142262561,0.189,0.238,1
"AHSA2P",0.675501171676747,0.189772635723527,0.14,0.151,1
"PRMT1",0.675826628025971,0.208064374935958,0.114,0.127,1
"SLC35A3",0.676845448598874,0.272565319110782,0.104,0.105,1
"TTC7A",0.677028305902989,-0.191562211757927,0.386,0.448,1
"LINC01473",0.677527266944263,-0.168997096143455,0.128,0.17,1
"CEP135",0.677838811300394,-0.187001488515194,0.221,0.264,1
"P2RY10",0.677878211035872,0.415518306257266,0.21,0.214,1
"BLOC1S6",0.679273173333845,-0.357650574449035,0.105,0.141,1
"RANBP3",0.679321523008273,-0.143701716924513,0.255,0.316,1
"CEBPG",0.679966569849296,-0.271462796993291,0.082,0.106,1
"KDELR2",0.680315190074949,0.105707452338289,0.099,0.112,1
"SFMBT1",0.682076874955897,-0.282249806898177,0.145,0.178,1
"TM9SF3",0.682792105556664,-0.206776282049703,0.332,0.403,1
"PDXK",0.683119685888047,-0.452817808695248,0.081,0.103,1
"ZNF529",0.684200023790214,0.225489113615567,0.148,0.158,1
"EPSTI1",0.684889799968179,-0.109119751209846,0.36,0.406,1
"GIMAP7",0.685029947995595,0.115688982616607,0.386,0.407,1
"HMGCS1",0.685938459848345,0.100965352112298,0.116,0.127,1
"TXNL1",0.686311677658597,0.125042620058749,0.128,0.142,1
"SIPA1L1",0.686654447759202,-0.112165345578786,0.514,0.573,1
"CTNND1",0.687722853086226,0.159132651943307,0.122,0.132,1
"PARP6",0.688324946948191,-0.287336001701953,0.101,0.141,1
"SMARCA5",0.688638047421621,0.246616892321349,0.334,0.348,1
"LUZP1",0.688663523636902,-0.350635524190326,0.165,0.206,1
"DDX31",0.690370041014329,0.352437604891363,0.157,0.154,1
"ABI2",0.690870104971402,-0.136553944332154,0.123,0.155,1
"PTK2B",0.690974475138635,-0.206785022508449,0.212,0.253,1
"UTP4",0.691049610887051,0.181805701422724,0.122,0.128,1
"SEPTIN2",0.692279703007665,-0.154863515373747,0.238,0.306,1
"AP3M1",0.692356761038374,0.160260758894026,0.107,0.115,1
"CTNNBL1",0.692544608508918,-0.154588966675802,0.178,0.232,1
