"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"GOLT1B",0.188283687009563,-0.144058141933274,0.144,0.181,1
"DUSP18",0.188329122906401,-0.240758269484956,0.09,0.12,1
"EPHB6",0.189007133551942,-0.252504603026503,0.184,0.233,1
"ZNF276",0.189204333737926,0.109115838892511,0.188,0.219,1
"TRMT2B",0.189867905162355,0.131746873711918,0.234,0.248,1
"PLXNA3",0.189961660978986,-0.12914429021417,0.183,0.228,1
"TFIP11",0.190674947859572,0.117294268818583,0.165,0.178,1
"NRBF2",0.190813491478254,-0.107701676841688,0.11,0.138,1
"ENSG00000271533",0.190826642703053,-0.119019367059686,0.117,0.148,1
"PNPLA7",0.191015709369149,-0.221888446517015,0.33,0.393,1
"DIPK1A",0.191086693051314,-0.105779244502335,0.698,0.772,1
"MFAP1",0.191143495886009,0.123975982141822,0.132,0.143,1
"TRAF1",0.191192254304236,-0.302237034995357,0.134,0.172,1
"WIZ",0.191495479015428,0.21418515706603,0.107,0.109,1
"ENSG00000261386",0.191798137784171,0.177650037296229,0.228,0.244,1
"SDCBP",0.192189379502934,-0.164079358959526,0.164,0.203,1
"WBP4",0.192294706753469,-0.161556699774885,0.179,0.221,1
"CSGALNACT2",0.193497427029668,-0.230471627192891,0.265,0.331,1
"HDX",0.193605144596508,0.181951905184645,0.149,0.159,1
"APOL3",0.193883352466816,0.152608754574155,0.332,0.357,1
"HMOX2",0.194105240633256,0.112794731184,0.128,0.144,1
"RBM47",0.195344761365191,0.276009724381109,0.141,0.146,1
"CENPP",0.196245170141543,0.126599293892245,0.221,0.24,1
"HPS4",0.196336708897723,0.113437532726953,0.214,0.234,1
"DDHD2",0.196437785114411,-0.11550308364583,0.155,0.196,1
"ZBTB18",0.196785535586144,0.126357710809658,0.35,0.382,1
"LIMK2",0.196815789281284,0.124694786058116,0.146,0.164,1
"PSMC4",0.196904690639515,-0.154669169435561,0.089,0.118,1
"EXTL3",0.197210646200003,-0.169393302093265,0.09,0.11,1
"AP2A1",0.19737126981198,0.156518521951567,0.235,0.245,1
"EDC4",0.198404289612262,0.157936359875684,0.122,0.135,1
"PPP3CB-AS1",0.198948796717147,0.247385977018618,0.105,0.11,1
"SESN1",0.199650175457465,-0.135080308404075,0.206,0.25,1
"ENSG00000290476",0.200132666051266,0.137429828450018,0.167,0.194,1
"SLC5A3",0.201122253608914,-0.157909319768639,0.442,0.515,1
"CEP170",0.201404830462246,-0.11994117110391,0.735,0.807,1
"BABAM1",0.201899580829223,0.141183327574886,0.146,0.162,1
"AFG3L2",0.20319968753876,-0.102394562059863,0.227,0.278,1
"XRCC4",0.203406666451016,-0.131632619645734,0.191,0.226,1
"RELB",0.204084579810329,0.101744266293362,0.324,0.354,1
"COMMD10",0.20514439307718,0.102273995972326,0.568,0.597,1
"SLC41A2",0.205477586254368,-0.234386267951878,0.082,0.11,1
"IFRD1",0.205661116983258,-0.152114277573235,0.212,0.255,1
"NFYA",0.205920004823877,0.136722419860543,0.139,0.147,1
"DENR",0.206085427919304,-0.124925436431665,0.352,0.424,1
"CPNE8",0.207118687498642,-0.235201462596235,0.087,0.116,1
"MBD6",0.208185317310799,0.147361296639484,0.14,0.149,1
"CNIH4",0.208319598214791,0.137851696731163,0.11,0.118,1
"SREK1IP1",0.209538635121327,-0.134719796373871,0.158,0.184,1
"AP4B1",0.209563768983077,-0.164383337201436,0.094,0.119,1
"SLC25A30",0.210846319400175,0.165963736918452,0.124,0.133,1
"RPS6KC1",0.210989972305548,-0.105480507569262,0.491,0.564,1
"PRANCR",0.211021431440649,-0.126692399417088,0.149,0.182,1
"RIPK2-DT",0.21125876138264,0.122260280198066,0.391,0.408,1
"ADARB1",0.211378445799322,0.136608282197458,0.1,0.107,1
"TMX4",0.211684324825197,-0.185605829239439,0.266,0.327,1
"CNNM4",0.211741061618178,0.163198197997652,0.124,0.122,1
"RPN1",0.212908272564755,-0.153125035029506,0.196,0.243,1
"GLOD4",0.213186676671224,0.183865630634831,0.132,0.14,1
"HLA-DQB1",0.213438555442932,-0.151805879358142,0.276,0.341,1
"DDX55",0.213762494861758,0.218195924650215,0.12,0.122,1
"ENSG00000226576",0.215173256794676,0.191931361457179,0.114,0.121,1
"PCBD2",0.215427596744432,-0.189288566683153,0.191,0.235,1
"DNAJC13",0.216054764683431,-0.105276464736509,0.475,0.546,1
"RBAK",0.217101779048116,0.232390884534288,0.151,0.162,1
"SNRPG",0.218265579296381,0.249633551443991,0.097,0.104,1
"SBF1",0.219080456205104,-0.106160174969291,0.451,0.513,1
"HSCB",0.21922340465938,0.144734564653344,0.141,0.149,1
"VPS33B",0.219958381708751,0.267754816817316,0.111,0.11,1
"EMC1-AS1",0.219962256826815,0.113163369439155,0.126,0.128,1
"SAFB",0.220005339547001,0.10336384145432,0.55,0.59,1
"NTPCR",0.220146257761805,-0.206535223681398,0.097,0.127,1
"TBCE",0.220710045191837,-0.122993695929846,0.145,0.182,1
"YKT6",0.221415054977093,-0.164599463652243,0.089,0.112,1
"NDUFV1",0.221910513962423,0.144087197624098,0.156,0.168,1
"ACTR1A",0.222254313468273,-0.137093259197267,0.181,0.225,1
"ZNF566",0.223016323150891,0.23672707742054,0.146,0.147,1
"ENSG00000290890",0.223665659603087,-0.171001764672451,0.094,0.121,1
"KCTD13",0.223704737371852,0.127600283146892,0.241,0.255,1
"MED4",0.224089165691259,0.1338176633847,0.345,0.375,1
"GABPA",0.224575031480405,0.166310892777553,0.226,0.247,1
"TCTN3",0.224681301173247,0.191042796704282,0.143,0.147,1
"SQOR",0.224797461195667,0.103038390356602,0.179,0.207,1
"SOS2",0.225201112085826,-0.146342728787838,0.507,0.587,1
"RSAD2",0.225487502468338,-0.620201927895541,0.071,0.107,1
"NIT2",0.226174725328947,0.20170438271413,0.091,0.103,1
"RUNDC1",0.226183541416476,-0.132451014271973,0.249,0.305,1
"GID8",0.226277561643828,0.110403388765005,0.123,0.131,1
"CLYBL",0.226660807735031,0.230486454778471,0.273,0.29,1
"DPY19L4",0.226809728747313,0.319471118687424,0.12,0.125,1
"USP20",0.227145475433394,0.14803853500714,0.166,0.168,1
"ZSWIM4",0.22721163898085,0.198053371875406,0.121,0.125,1
"NUP155",0.22757102045252,0.103977230666231,0.198,0.212,1
"RNF31",0.227925100613423,0.125028078177007,0.214,0.226,1
"MFSD11",0.22881173810847,-0.120815969218767,0.209,0.243,1
"ZSCAN12",0.230519205642373,0.198834380519305,0.116,0.116,1
"ENSG00000227598",0.231132360836557,-0.271525678984669,0.086,0.114,1
"NIPA1",0.23152766899977,0.124012560647818,0.213,0.234,1
"POLR1A",0.231546666866085,0.147759942212655,0.226,0.237,1
"ENSG00000290588",0.23171828095109,-0.464555228233448,0.093,0.137,1
"FAM53C",0.23257142590838,-0.17616402877931,0.095,0.12,1
"LYRM1",0.232817400581894,0.108020216637847,0.088,0.101,1
"EMC10",0.233246458100382,-0.148371764530756,0.157,0.19,1
"LRRC8B",0.233560506696751,-0.102710001121087,0.214,0.255,1
"ENSG00000281039",0.234056373313303,0.149065473358693,0.157,0.174,1
"MRPS31P4",0.234165324400712,0.230689030199806,0.118,0.125,1
"TYW3",0.234482198086637,-0.194920831805561,0.135,0.17,1
"WRN",0.234643624850462,0.107986205169643,0.298,0.319,1
"SMAD2",0.234657960110531,-0.121443428582037,0.602,0.679,1
"CIAPIN1",0.234887356588406,-0.22406924589207,0.077,0.102,1
"KAZN",0.235379059741164,-0.220888160847859,0.082,0.105,1
"BBS1",0.235908318257184,0.13403412303295,0.122,0.123,1
"JPT2",0.23616444686105,-0.158862817150731,0.184,0.227,1
"RASSF1",0.236253767579163,0.15645959055289,0.189,0.209,1
"LYPLA1",0.236529551130227,-0.15236463521273,0.384,0.45,1
"TPD52L2",0.23658472987881,-0.264249611131557,0.091,0.117,1
"RALGDS",0.236600533188934,-0.21782530242344,0.248,0.304,1
"SCAMP3",0.236667916516819,0.11817470586952,0.119,0.135,1
"RPLP0",0.23674541715109,-0.233830009053327,0.213,0.27,1
"LIX1L",0.237523080016758,0.124066169241456,0.142,0.152,1
"RNF44",0.238427354811311,0.121976366645848,0.272,0.3,1
"GRN",0.239146288977445,-0.279268198184149,0.181,0.228,1
"ZNF277",0.239573363930586,0.103150446584109,0.295,0.317,1
"MPEG1",0.239834825244525,0.137487423414737,0.238,0.262,1
"SEC24A",0.240460631663539,0.101753232243712,0.124,0.126,1
"UNC93B1",0.241772392602455,-0.231974054320217,0.216,0.266,1
"CCDC82",0.241808532914283,-0.106632231349121,0.323,0.383,1
"PSEN2",0.242261340948715,0.168358299734638,0.1,0.11,1
"LINC00667",0.24295712535538,-0.175479053671682,0.079,0.1,1
"MLLT3",0.243034085409459,0.357076978513452,0.157,0.156,1
"TUBB8",0.243188600527571,-0.217090872594364,0.104,0.137,1
"RXRB",0.243227651904994,0.120016365783334,0.16,0.176,1
"PRPSAP2",0.243360179981152,0.100261810364792,0.219,0.243,1
"GUSBP2.1",0.243405655776323,0.258308230486487,0.106,0.112,1
"CYB561A3",0.243542527191767,-0.11282517085848,0.263,0.316,1
"TBC1D23",0.243751788468569,0.103793945879342,0.275,0.296,1
"ZNF585B",0.244527671595594,0.160039936187286,0.191,0.204,1
"PDCD11",0.245233305752723,0.155940146827854,0.208,0.224,1
"LINC01278",0.245705316308514,-0.137114753888476,0.197,0.238,1
"RSL1D1-DT",0.246157203086154,0.132949688153697,0.111,0.12,1
"SNRNP40",0.247102966604003,0.141445661015611,0.201,0.213,1
"TRIM21",0.247728268762729,-0.119455644734569,0.084,0.106,1
"HDAC2",0.247738006943151,-0.119900110728795,0.233,0.282,1
"DLEU1",0.248370605165393,0.242432514227416,0.236,0.247,1
"ENSG00000290199",0.249002493310615,0.398188724051209,0.159,0.129,1
"PRKAG1",0.249766868947474,0.178814029871251,0.126,0.132,1
"LANCL2",0.250576206494842,0.114504093311301,0.101,0.11,1
"SEC22A",0.251209406812472,0.125935430047523,0.211,0.237,1
"SUPT16H",0.252175257409228,0.112981852982781,0.407,0.435,1
"MAPK1IP1L",0.253226588252202,0.165903146391588,0.385,0.401,1
"GALNT11",0.253499422117483,0.180403423384138,0.164,0.173,1
"TEX22",0.253738394196332,-0.185031881383988,0.081,0.109,1
"WDR5",0.254597767153156,-0.220110220666559,0.092,0.116,1
"PLEKHO2",0.256061427179153,-0.17387744789876,0.1,0.125,1
"MDC1",0.256653146943003,0.152374559313379,0.203,0.21,1
"FYCO1",0.256723838445783,0.143072616709721,0.182,0.197,1
"ADSS2",0.256939056850842,-0.128627716638285,0.339,0.407,1
"PIP5K1B",0.25703100521149,0.157599126018823,0.473,0.49,1
"SMARCD2",0.257370060214698,-0.175463199660306,0.139,0.174,1
"B4GALT1",0.257468921317778,0.125060328507467,0.642,0.682,1
"CPNE3",0.257512742694135,-0.102921189119234,0.231,0.267,1
"RPL27",0.257534971438556,-0.116701542051783,0.286,0.324,1
"DCUN1D5",0.259318309287234,0.171779257321288,0.12,0.132,1
"ABTB2",0.259933662005894,-0.371022981742521,0.082,0.108,1
"GOLGA8A",0.260014063661294,0.146293939283281,0.13,0.147,1
"ZNF180",0.260093944965228,0.127085960189952,0.125,0.139,1
"TARS3",0.261026229228705,0.134692283548282,0.187,0.201,1
"ZNF66",0.261255631599678,0.131210408588904,0.132,0.144,1
"CEP250-AS1",0.261852591337767,0.113581435571304,0.156,0.163,1
"NHEJ1",0.261892990065483,-0.124335906455263,0.237,0.278,1
"HDAC4",0.26225725903059,-0.102468098777715,0.404,0.467,1
"TUBD1",0.262961341263756,0.189460774984309,0.126,0.133,1
"NUBPL",0.263434950891492,0.108662567420961,0.285,0.296,1
"COPG2",0.263968970160969,0.160095705916706,0.132,0.142,1
"ENSG00000290569",0.264566960202827,-0.2034371813542,0.089,0.114,1
"RPS3A",0.264936616234701,-0.240522083371499,0.223,0.286,1
"ENSG00000285080",0.265298603110218,-0.221080387856942,0.247,0.312,1
"CA13",0.266139199144476,0.205319292797871,0.093,0.102,1
"NIFK",0.266272176993499,0.138213713037731,0.092,0.1,1
"IFT43",0.266816704081485,0.114933517633854,0.223,0.24,1
"ORAI3",0.266968948811127,0.211288537129279,0.108,0.114,1
"GFM1",0.267314234971906,0.170038905064815,0.186,0.199,1
"NTAQ1",0.268025765716008,-0.104926756035173,0.103,0.127,1
"PHLDB3",0.268251200384888,0.317150796065804,0.104,0.104,1
"SNAP47",0.268651876086021,0.132213868249166,0.117,0.124,1
"TMEM230",0.268677928424601,-0.273088203512039,0.135,0.174,1
"CTNS",0.268706458321542,-0.23888072767112,0.083,0.107,1
"MRPL44",0.268709672711695,0.11134344362347,0.098,0.102,1
"FAM222B",0.26982566168697,0.110093557001675,0.344,0.373,1
"ALKBH3",0.269960803515237,0.114807817578326,0.105,0.106,1
"STMP1",0.270218297872383,-0.209229557843111,0.134,0.17,1
"NIPAL3",0.270667343278513,0.159634386414192,0.257,0.279,1
"MUS81",0.270912957875666,0.101731009203033,0.113,0.132,1
"MYSM1",0.272751793399088,-0.100975555954929,0.368,0.434,1
"POLI",0.27348784682027,0.174874880004286,0.104,0.106,1
"SEC61B",0.273738607164514,-0.187901864028342,0.093,0.117,1
"CORO7",0.274095493404424,-0.170432133980953,0.204,0.248,1
"RHOH",0.274359388839144,0.105309825745484,0.889,0.902,1
"TIMM17A",0.274928738399314,0.185356973001008,0.1,0.103,1
"AMDHD2",0.27551716864555,-0.189485617039059,0.085,0.108,1
"CERK",0.27559602100044,-0.119977486636676,0.379,0.447,1
"FAM133B",0.275890905882242,0.111458449397167,0.285,0.314,1
"EMC3",0.276360726931044,-0.194752032870659,0.149,0.176,1
"PSMD6-AS1",0.277052762602828,-0.170481490955056,0.086,0.109,1
"CSAD",0.27780225875515,0.23754131556491,0.105,0.113,1
"PEX11B",0.2780144638012,-0.156265514902979,0.089,0.109,1
"GK",0.27834656724432,-0.162707720189588,0.117,0.152,1
"MANBAL",0.281680777938533,0.195037229731694,0.105,0.11,1
"PHC1",0.282057644144407,-0.121147010632897,0.139,0.178,1
"PPP2R1B",0.282103370820322,0.269168116439026,0.153,0.156,1
"SYNGR2",0.282261320467345,-0.130643732760088,0.296,0.351,1
"CAPN15",0.282328432578138,0.11847468144316,0.102,0.112,1
"SAR1B",0.282702441018083,0.104200280686307,0.134,0.141,1
"METTL7A",0.28308139856007,-0.266466544478011,0.102,0.137,1
"HGS",0.283776593461427,-0.10581088080976,0.3,0.351,1
"ENSG00000214265",0.284590934075053,0.174825505308062,0.273,0.289,1
"RIC8A",0.284690819764208,-0.195824038351983,0.105,0.135,1
"SLC25A44",0.284955637811372,-0.121678664066835,0.106,0.129,1
"FEM1B",0.285163591187292,-0.136778283309763,0.144,0.181,1
"NAE1",0.286138598857947,0.240366509953786,0.115,0.126,1
"PDXDC2P-NPIPB14P",0.286828199461656,0.183682988617045,0.102,0.108,1
"SUMF2",0.288240142304075,-0.196165525431994,0.181,0.227,1
"LONP1",0.288697778532003,0.237822131976705,0.126,0.132,1
"ATXN1L",0.290032125320427,0.104513430241764,0.15,0.166,1
"ENSG00000291178",0.291056745246861,0.180654621562227,0.162,0.172,1
"LINC00540",0.291284100372294,-0.107691842737585,0.119,0.132,1
"NT5DC1",0.291570014576425,0.107683121564867,0.395,0.427,1
"CWC25",0.291894695187527,0.107839845857084,0.17,0.179,1
"FLNA",0.292229296688398,-0.110147783954346,0.465,0.541,1
"ENSG00000291171",0.29262001434209,0.172969807559617,0.105,0.108,1
"SRSF2",0.292654157644959,-0.117660220472427,0.266,0.321,1
"ARL13B",0.292724348939093,-0.172963676656757,0.129,0.157,1
"RPL28",0.293526889135436,-0.133491059890135,0.319,0.381,1
"SAMD4A",0.294262625194717,0.1544061279744,0.478,0.488,1
"CALM3",0.295050379559798,0.143051020112899,0.107,0.115,1
"CAPG",0.295103082309105,-0.177533340644886,0.089,0.115,1
"UTP25",0.296295358597622,0.171878257723204,0.161,0.167,1
"ANKH",0.297146691272577,-0.105736321955778,0.425,0.47,1
"GSTP1",0.297246494922197,-0.14519593163793,0.152,0.189,1
"SLC15A3",0.297433209266619,-0.146661210657675,0.196,0.243,1
"CASP9",0.297725098642616,-0.106413656367615,0.104,0.124,1
"ENSG00000183308",0.297994672454558,0.168562116880054,0.12,0.121,1
"DDRGK1",0.298368204904609,-0.268911712589476,0.119,0.145,1
"H3-3A",0.298381293706865,-0.141480650877722,0.278,0.328,1
"ENSG00000290832",0.298529270334171,0.199295639148996,0.094,0.103,1
"EXOSC2",0.299168810737235,0.180359365131924,0.12,0.125,1
"DHX16",0.299633798602753,0.117835384207954,0.212,0.226,1
"UBE2A",0.299693690472293,-0.139560619196252,0.182,0.225,1
"RAD51D",0.300252569857391,0.114313734680495,0.15,0.16,1
"DOT1L",0.300377154754584,0.129812046867294,0.301,0.314,1
"THUMPD2",0.30104975145632,-0.223970736960556,0.125,0.156,1
"PRPF31",0.303336966954992,0.119477210001491,0.148,0.159,1
"SLC37A1",0.303352007221698,0.155445950547468,0.427,0.448,1
"MKKS",0.303935364772355,0.121278286688654,0.104,0.105,1
"DUS2",0.304266454108672,0.150255921923317,0.249,0.264,1
"ACTR3",0.304421870900632,-0.111296346776096,0.662,0.739,1
"RAB33B",0.304466056490588,0.102977082909096,0.09,0.101,1
"RPS24",0.305128807991558,-0.153991924559458,0.391,0.469,1
"GIT1",0.305414600900449,0.137680719706209,0.131,0.142,1
"PGM2",0.305756592835606,-0.225995293448706,0.089,0.109,1
"DESI2",0.305810478434704,-0.103671128438357,0.289,0.344,1
"C2orf68",0.30583917542307,0.130069822571522,0.167,0.181,1
"HS1BP3",0.307731162600866,-0.228623678495542,0.094,0.122,1
"RBM3",0.307950429415138,-0.113056327918805,0.231,0.273,1
"L3HYPDH",0.308167001195718,0.157085714540556,0.108,0.11,1
"TPCN2",0.308263166383506,-0.124258581774982,0.179,0.217,1
"ARPC5L",0.30883966250535,0.112794631485944,0.109,0.114,1
"INF2",0.309003745733271,0.18551387803862,0.133,0.135,1
"SLC4A2",0.30980319477963,0.118743025464397,0.161,0.166,1
"NBAS",0.309842170997925,0.101744049194005,0.513,0.559,1
"PARK7",0.31015570732355,0.136663221846085,0.162,0.174,1
"SLC12A7",0.310772509366703,-0.122203317609906,0.13,0.161,1
"VCL",0.311379953634752,-0.126656927693714,0.147,0.182,1
"LZIC",0.311435275139908,0.125913091825333,0.134,0.146,1
"RPL10",0.312660739541052,-0.144340256478973,0.129,0.164,1
"LAPTM4A",0.312889298356375,0.102078230475209,0.134,0.144,1
"RECQL5",0.313132073376097,-0.126652494353024,0.099,0.123,1
"TAF4",0.313401702075073,0.146603851889835,0.326,0.343,1
"TNIP2",0.313640638666662,-0.208748483533032,0.163,0.204,1
"ZDBF2",0.313759974605269,-0.129477153193391,0.124,0.153,1
"HMGXB3",0.3139515119593,-0.130371280671884,0.217,0.268,1
"TMEM30A",0.315079163298879,-0.115693834979731,0.223,0.264,1
"C5orf24",0.315299163846012,-0.133980275130042,0.138,0.169,1
"ENSG00000288632",0.31582658539178,-0.197588394874592,0.093,0.115,1
"DDX56",0.315925363164113,0.241528406360046,0.122,0.131,1
"USP31",0.316107089209757,0.134351261771769,0.104,0.106,1
"COA5",0.316160075554371,0.117127721891651,0.096,0.106,1
"HMGXB4",0.316326137751049,-0.140974327230468,0.141,0.169,1
"GALK2",0.316725139127852,0.102686921863886,0.251,0.273,1
"MPPE1",0.316957270644056,0.212040401672552,0.142,0.146,1
"NDUFB2",0.317060466372106,-0.240399789254687,0.156,0.199,1
"OOEP",0.317195242572047,-0.121114469429927,0.138,0.156,1
"INPP4A",0.317691429352723,-0.152643929800334,0.317,0.378,1
"UBE2I",0.317757557364752,-0.114378710696476,0.317,0.378,1
"SACS",0.318151014839516,-0.13490613296696,0.168,0.202,1
"SNX5",0.319557595057856,0.114021828200485,0.356,0.387,1
"LINC00630",0.31972036428124,0.525988970289086,0.134,0.141,1
"ENSG00000254459",0.320308561508813,-0.222721790053684,0.121,0.146,1
"ZNF641",0.320358965394314,0.202976984030089,0.1,0.112,1
"ESD",0.320433776360653,-0.190136955956009,0.153,0.191,1
"HEXA",0.320680773911208,-0.130347014187587,0.361,0.424,1
"SLC38A6",0.320778499532587,0.143573767259991,0.087,0.102,1
"PGM3",0.321081339510744,-0.159019995776291,0.165,0.204,1
"ABHD2",0.32127903910685,0.12768084160364,0.2,0.214,1
"NUTM2B-AS1",0.321707351207345,-0.103105182353818,0.571,0.637,1
"TXNL1",0.321759014367813,0.110734563218591,0.199,0.213,1
"KDM1B",0.322219403394028,-0.251795973400646,0.124,0.159,1
"IRS1",0.322791175054857,0.224181700742088,0.114,0.118,1
"MFSD14CP",0.323375683205704,0.138683719632004,0.161,0.172,1
"NDUFV3",0.32528906019698,0.10728302563026,0.148,0.162,1
"VPS11",0.325764975244125,-0.129527835383856,0.137,0.171,1
"TCAF1",0.325975477971846,-0.136127793976507,0.111,0.127,1
"KHDC1-AS1",0.326225135732006,-0.114197888444964,0.088,0.104,1
"ZNF142",0.32656453935086,0.101644144934318,0.202,0.221,1
"METTL8",0.326932871490421,-0.115253808586875,0.172,0.204,1
"ERLEC1",0.32816643639105,-0.159757865971057,0.175,0.214,1
"RPS3",0.328465301431106,-0.125511122721619,0.421,0.486,1
"RNF215",0.329391869613631,-0.109870713978097,0.115,0.142,1
"POT1",0.331026198685267,0.143432809451954,0.2,0.22,1
"SCARB2",0.33302523758597,-0.134496399524414,0.156,0.193,1
"FAM120AOS",0.333073412198926,0.104567569028866,0.223,0.247,1
"IRF9",0.333213002237888,-0.112423123481623,0.36,0.424,1
"IP6K1",0.333214111059921,0.130482166439707,0.434,0.462,1
"HS3ST3B1",0.33358725675107,0.182162061563669,0.127,0.122,1
"NGRN",0.334605485655068,0.122147102123733,0.102,0.107,1
"PRKAA1",0.335048692953968,0.136124488079571,0.348,0.372,1
"MR1",0.335857881303971,0.10933416540068,0.159,0.173,1
"CALU",0.337612030438297,-0.196597813896648,0.143,0.171,1
"TTC4",0.337625594202173,-0.114871106251192,0.111,0.135,1
"CRYZL1",0.337773380179388,-0.100819772132545,0.238,0.282,1
"TTC28",0.338205962236754,0.370208691251024,0.113,0.106,1
"CHMP1B",0.338992566697311,-0.160128530121034,0.089,0.114,1
"PDSS2",0.341566273140059,0.118094393630314,0.497,0.527,1
"EFCAB13",0.341878515737016,0.224053898974583,0.244,0.245,1
"DGCR8",0.342340519349595,-0.107005488785017,0.157,0.193,1
"EME2",0.343105720341447,-0.18628737859289,0.092,0.117,1
"PANX1",0.344430339377291,-0.248538082053879,0.078,0.102,1
"ZNF155",0.344481793151828,0.249064366530708,0.11,0.112,1
"SETD4",0.345288458252791,0.168007789836468,0.146,0.155,1
"EMP3",0.345337761679891,-0.248164795485113,0.323,0.395,1
"DIABLO",0.34717610351222,-0.14361102852714,0.112,0.139,1
"XAB2",0.34738833610961,-0.15213619111365,0.089,0.11,1
"HMGN2",0.34946119212318,-0.15986805617862,0.158,0.191,1
"DDX50",0.349540960586992,0.112320914198644,0.268,0.286,1
"EPG5",0.350967822182331,-0.110772215556062,0.36,0.422,1
"AKAP11",0.351358609589882,0.103273235920483,0.49,0.52,1
"HECA",0.353260949226697,-0.112130366936227,0.364,0.428,1
"RSU1",0.354322537819554,-0.111085321113329,0.462,0.524,1
"NXF1",0.354872595340483,0.14535996039488,0.314,0.335,1
"BCAP29",0.355329588848899,0.117843494289107,0.185,0.211,1
"ABHD10",0.355592424819605,-0.246470375810954,0.124,0.16,1
"RHBDD1",0.355836019882272,0.135681818553481,0.625,0.646,1
"ATP5F1A",0.356497262201436,-0.188008357618029,0.226,0.281,1
"CFL1",0.356511545448534,-0.161147943187038,0.255,0.308,1
"MTMR2",0.357505799310065,0.177708404059029,0.197,0.21,1
"PTPA",0.35751094671713,-0.156578253977514,0.141,0.173,1
"BUD13",0.357946137181418,-0.191842734363923,0.099,0.12,1
"PPP1R2",0.359466804475918,0.132160637612961,0.31,0.339,1
"LINC00174",0.35960595180064,0.171127645109371,0.164,0.18,1
"DBF4",0.360348876709169,-0.127320648080742,0.122,0.146,1
"LRRC37A4P",0.361289316075501,0.118232493812223,0.232,0.248,1
"PITPNM1",0.361810131297495,0.115915504459595,0.165,0.178,1
"ZMAT1",0.362411459999346,0.267512456216695,0.119,0.131,1
"ZC3HC1",0.362658800687605,0.226105082862667,0.115,0.117,1
"GTPBP6",0.365812822136473,0.168526074314592,0.161,0.17,1
"GOLGA8B",0.365858445825869,-0.174895132290866,0.155,0.189,1
"NBPF19",0.365892926900399,-0.227830295399397,0.091,0.119,1
"TMEM234",0.366085853681857,-0.144527000052023,0.124,0.154,1
"COX19",0.366353643602507,-0.168123272072202,0.199,0.228,1
"SGTB",0.366405112034165,-0.239256824170828,0.135,0.175,1
"VHL",0.366604162327161,-0.147090103246244,0.312,0.38,1
"CNPY2",0.366910614848692,-0.236649210868852,0.082,0.102,1
"RAB18",0.370373236859114,-0.14708314304321,0.251,0.3,1
"MEF2C-AS1",0.371604853904241,0.174331128253313,0.425,0.434,1
"ZNF398",0.371985445153285,0.121414649277315,0.248,0.266,1
"TMTC3",0.372269040844631,0.21772212306596,0.158,0.169,1
"ELL3",0.373206670580708,-0.101450485609772,0.15,0.181,1
"RRP15",0.37468873851774,0.111132649680407,0.116,0.13,1
"PNPLA6",0.374885378935722,0.133819397040429,0.22,0.235,1
"ZNF320",0.375016072645189,0.152557158939018,0.109,0.118,1
"UNK",0.375607330978439,0.110403467998422,0.28,0.297,1
"GART",0.375619234734157,-0.154596390461205,0.18,0.222,1
"FHIP2B",0.375907679611197,0.125589919521658,0.111,0.125,1
"GFM2",0.376805171217052,-0.167003610648384,0.193,0.233,1
"PLXNB2",0.376984878415644,0.119374231041252,0.15,0.169,1
"HEMK1",0.377418349498751,-0.120713759135961,0.084,0.102,1
"CAMSAP1-DT",0.378859899900673,-0.161131171129095,0.083,0.1,1
"NUTF2",0.379422541486697,0.107469251485143,0.115,0.124,1
"TMEM126B",0.379675360803456,-0.196256007295661,0.097,0.123,1
"PRKAB1",0.37993532669177,-0.21585262960884,0.098,0.121,1
"LEO1",0.38007989499868,0.192524340329334,0.124,0.133,1
"ZNF271P",0.380180685149938,-0.107155903229833,0.121,0.147,1
"WDR4",0.380613651612084,0.164477791021665,0.22,0.237,1
"BUB3",0.381329750433336,-0.160399693508061,0.242,0.295,1
"WASHC2C",0.383610679501234,-0.124230370989637,0.292,0.343,1
"PQBP1",0.383633957502168,-0.139078743896473,0.087,0.111,1
"IPO5",0.384571392803471,0.106979701086378,0.251,0.281,1
"ENSG00000230021",0.385115650159338,0.120279184964584,0.196,0.208,1
"DCP1B",0.385280422744243,0.111048134570807,0.141,0.153,1
"CAMSAP1",0.385543249224672,-0.118958462710111,0.225,0.268,1
"CROCCP3.1",0.385650593783466,0.109146549214912,0.105,0.121,1
"VPS28",0.385854568953834,0.121136931428101,0.09,0.101,1
"CANT1",0.386445046834478,0.137366895424809,0.127,0.14,1
"SIAH1",0.387710313253125,-0.136904295518875,0.28,0.332,1
"PRR14",0.388042894577258,0.120497753417092,0.126,0.143,1
"METTL22",0.389083475398503,0.156454108546598,0.149,0.159,1
"CLTA",0.389466415754723,-0.123914969034289,0.25,0.307,1
"ZNF493",0.389877622196809,0.119048591096175,0.248,0.261,1
"OLA1",0.390738530519697,0.10316898858921,0.407,0.434,1
"CCPG1",0.391320207035894,-0.211668309632079,0.24,0.283,1
"STK32C",0.392559136346082,-0.185122414966705,0.089,0.114,1
"ANXA2R-AS1",0.394363740731561,0.167215814902893,0.131,0.135,1
"ENSG00000288891",0.394779594784178,0.118853942744137,0.152,0.165,1
"STAG3L4.1",0.395306650354396,-0.108309312228614,0.252,0.301,1
