"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ZNF14",0.623654935609443,-0.107230063321756,0.165,0.158,1
"ZNF169",0.623738810986779,0.196969864498443,0.143,0.145,1
"ENSG00000230021",0.623897850892443,0.276037007892067,0.181,0.152,1
"URI1",0.623900522203036,-0.246492381924683,0.379,0.422,1
"CCAR1",0.623987769270029,0.125023729417407,0.601,0.584,1
"ECE1",0.624164900959207,-0.333990099842578,0.341,0.363,1
"CEP250-AS1",0.624547603400098,-0.237896896512893,0.115,0.132,1
"TIGAR",0.624562578309831,-0.26536290395519,0.204,0.221,1
"CDK16",0.624615124872637,0.172804781801843,0.139,0.125,1
"IGBP1",0.624918201439852,-0.403006763436007,0.188,0.248,1
"NUP42",0.624991877190951,-0.147972161531724,0.196,0.198,1
"RPS17",0.625288800206837,0.116810897908366,0.131,0.125,1
"PGD",0.625731962353994,-0.20718149063757,0.101,0.119,1
"ETFB",0.626338865713669,-0.28264197417611,0.111,0.142,1
"STXBP4",0.626823390494582,0.121555218875689,0.236,0.251,1
"DNMT3A",0.626905549106265,0.188313023432208,0.425,0.386,1
"IDH1",0.627093666821236,0.225603748519531,0.107,0.092,1
"HERC2",0.627260382796113,0.139467648062375,0.526,0.485,1
"SERBP1",0.627293024744036,-0.155846141708278,0.403,0.426,1
"ANKRD13A",0.627555067329719,0.197867806869107,0.264,0.231,1
"GTF2A2",0.627607621078914,-0.247987509690651,0.123,0.129,1
"CD55",0.627676142117407,-0.165001438663336,0.234,0.228,1
"TXNL4A",0.627829774939402,-0.298317885174959,0.167,0.198,1
"WASHC5",0.627852631549692,0.115726113001409,0.286,0.277,1
"PCYOX1",0.628121151643417,0.112697892519229,0.111,0.099,1
"MRPL22",0.628477726509965,-0.361262931255356,0.101,0.119,1
"SSX2IP",0.62885259326457,0.409950694762017,0.145,0.122,1
"OXCT1",0.62897671046622,0.191165483036009,0.367,0.366,1
"MPP7",0.629021191748667,0.153906756822487,0.692,0.677,1
"CALCB",0.629123568032676,-0.246443535324312,0.103,0.122,1
"CMTR1",0.629263785458134,0.107284464635758,0.28,0.274,1
"MIEF1",0.629476572307361,-0.485147382140238,0.097,0.129,1
"ENSG00000291100",0.629502777817278,0.151721583756668,0.109,0.086,1
"ATP13A1",0.629957051658849,0.217881678289781,0.173,0.149,1
"MYO1G",0.630080503661208,0.282716890117089,0.173,0.165,1
"NAA16",0.63008454743272,-0.105191250461809,0.375,0.386,1
"MAN1C1",0.630105153198946,0.135839212127838,0.151,0.158,1
"CEP162",0.630142647381966,-0.143585879633547,0.246,0.274,1
"ZBTB8OS",0.630402157871614,0.242235955888751,0.234,0.208,1
"KCTD9",0.630725755204784,0.386450269888817,0.206,0.185,1
"POLR2J4",0.630963345692617,-0.17047323242616,0.236,0.238,1
"ALDH9A1",0.631071042979871,-0.292670940548122,0.145,0.172,1
"ENSG00000241489",0.631470169180137,-0.28648315121307,0.192,0.211,1
"PDCD7",0.631684098724681,0.135435862430657,0.163,0.145,1
"SAT1",0.631760916326837,-0.774562860262819,0.135,0.168,1
"FAM104A",0.631828101587727,-0.251319603540046,0.2,0.201,1
"ZC3H12B",0.632016961309345,0.128358820560381,0.399,0.38,1
"HMGXB3",0.632394335713827,-0.117121833293,0.228,0.254,1
"ELF2",0.632767851812597,-0.142939416463271,0.593,0.64,1
"GABPB1",0.633092278592838,-0.174092782707454,0.341,0.37,1
"CDC25B",0.63325444510503,0.140596430195888,0.232,0.208,1
"TDP1",0.634172590202218,0.224525900837941,0.331,0.307,1
"DNPEP",0.63432583057562,0.159991841407845,0.169,0.152,1
"ITGB7",0.634594585574762,-0.456082846361394,0.139,0.158,1
"VSIR",0.635419191935033,-0.2492411648738,0.121,0.139,1
"KIAA1586",0.635579957384425,-0.638198927832303,0.093,0.112,1
"PA2G4",0.635699252645759,-0.385539426762518,0.272,0.323,1
"LINC00278",0.636190316366845,0.563035947720356,0.153,0.116,1
"IKBIP",0.637250237524501,-0.274206547064419,0.105,0.135,1
"PIM2",0.6372952228394,0.249618791161903,0.147,0.145,1
"DHX35",0.637972793857824,0.450017229792472,0.127,0.125,1
"DKC1",0.638363917118239,0.180142313945743,0.157,0.145,1
"NDST2",0.63856387186999,0.610967648823803,0.163,0.135,1
"ACAD10",0.638936385293829,0.424226210196323,0.159,0.122,1
"COG6",0.639026832915765,-0.159082245160366,0.361,0.36,1
"NKD1",0.639174040629176,0.283397912878454,0.238,0.218,1
"CHPF2",0.639787136308482,0.212500931971237,0.137,0.125,1
"ZDHHC21",0.639861642027551,0.405186070333293,0.163,0.155,1
"ASTN2",0.640496236937994,-0.1992601112997,0.117,0.129,1
"TAF1C",0.641180617564916,-0.419956443301301,0.099,0.125,1
"IDS",0.641809732876269,-0.130049635785477,0.53,0.581,1
"SLA",0.641977109837188,-0.120669965476306,0.774,0.799,1
"WHAMM",0.641984258947626,0.162257579390662,0.417,0.416,1
"IL18BP",0.642533888788933,0.36371893995594,0.117,0.102,1
"SELPLG",0.643054395665274,-0.177945428796592,0.304,0.337,1
"PTBP3",0.643059690474594,-0.115260198582953,0.579,0.601,1
"YWHAG",0.643435533607041,0.276025853877207,0.254,0.231,1
"KLHL21",0.644244549089741,0.138684915469008,0.125,0.109,1
"NOP58",0.64429749417095,-0.134653333990664,0.502,0.531,1
"SLAMF6",0.644626599885096,-0.128551537429258,0.454,0.482,1
"WARS1",0.645788660820305,0.156157642084765,0.149,0.145,1
"NOC2L",0.645845261378711,0.214523720018724,0.119,0.102,1
"CARS2",0.645898559016698,-0.159633005877603,0.24,0.264,1
"GABPB2",0.646025067911234,0.160540627398347,0.204,0.185,1
"MRPL33",0.646076804444595,-0.415406400714582,0.097,0.106,1
"THOC1",0.646108427766354,0.163362996694123,0.312,0.29,1
"SURF6",0.646820815861957,0.417350571292242,0.113,0.096,1
"SEC24A",0.647006386914697,0.108032078254609,0.232,0.234,1
"PHTF2",0.647009606667896,0.166897931337213,0.403,0.406,1
"CCDC137",0.647094648357265,-0.111379897511915,0.133,0.109,1
"THEM4",0.647170432793403,0.291641294488969,0.222,0.218,1
"HEXA",0.647214525253288,0.250497989862552,0.296,0.271,1
"MATR3.1",0.647351013051906,0.265906896618668,0.135,0.112,1
"LEO1",0.647615425312042,0.386235758537711,0.177,0.158,1
"SEPSECS",0.647640707868003,-0.116657696600646,0.159,0.149,1
"PHF14",0.647782240303066,0.230108729638931,0.532,0.518,1
"ATF1",0.647787773319114,0.197120045925819,0.226,0.215,1
"MEF2A",0.648096397267995,-0.12338899338501,0.516,0.558,1
"SNRPA",0.648264032020265,0.11102077973949,0.155,0.125,1
"HMGN2",0.648396218361657,0.359552085668207,0.163,0.162,1
"NCOA6",0.648552150860923,0.118085925283443,0.603,0.614,1
"UBA6-DT",0.649107562343199,0.12414924837597,0.159,0.139,1
"TRIP12",0.649322514153836,-0.104377128652415,0.869,0.901,1
"PTPN7",0.649621322366188,-0.32852576677319,0.236,0.257,1
"CFAP298",0.649709512640836,-0.46636256109541,0.141,0.162,1
"TMEM164",0.650160787650536,0.384630697779496,0.196,0.182,1
"SCMH1",0.650240738368836,-0.169029787646682,0.304,0.35,1
"MAGT1",0.650669410563946,-0.109774555757481,0.27,0.287,1
"MLYCD",0.650687246324535,0.273670191529892,0.214,0.185,1
"TMEM222",0.65071607066854,-0.114351559988887,0.137,0.129,1
"DENND5A",0.650816721707413,-0.328110904871222,0.294,0.343,1
"METTL2B",0.650926748856736,-0.236076335718465,0.117,0.122,1
"TPD52L2",0.651304435230128,-0.226015069382257,0.111,0.135,1
"ENSG00000283977",0.651844011276302,-0.126980026299672,0.157,0.155,1
"MTIF2",0.65225112706015,0.397138473334621,0.115,0.089,1
"RRN3P2",0.652356218141265,0.379364162377285,0.111,0.106,1
"TUBD1",0.652489507075026,-0.219910257261667,0.177,0.208,1
"ALAS1",0.652695372593847,0.151830573438064,0.129,0.116,1
"NFIC",0.652839149901884,0.117235284152489,0.208,0.195,1
"CERS5",0.653147745728196,0.131136085839987,0.254,0.224,1
"UCHL3",0.653377958601364,0.280959414121991,0.165,0.139,1
"ATG7",0.653705990850497,-0.104618698985176,0.52,0.515,1
"AFG3L1P",0.6538496206971,0.313190815176632,0.185,0.178,1
"GALT",0.653856192307263,-0.100227224707076,0.115,0.125,1
"METAP1",0.654118968389519,-0.120349068391048,0.266,0.3,1
"AGL",0.654164490547342,0.129717320649661,0.169,0.145,1
"SCO1",0.654388436506714,0.285488665114688,0.121,0.096,1
"MCFD2",0.654477055821673,-0.168928950921946,0.161,0.195,1
"SLC25A28",0.654933890200743,-0.307983911941617,0.123,0.142,1
"CYB5R3",0.654936583976196,-0.131007856111325,0.157,0.182,1
"BTBD8",0.655001964799151,0.381394624562211,0.101,0.096,1
"FANCD2",0.655021289819098,0.591278681295623,0.103,0.096,1
"MTF2",0.655279096206228,0.189628073029213,0.399,0.37,1
"TTC19",0.655810568075686,-0.119679319961499,0.3,0.333,1
"VTA1",0.65587425936885,-0.222455088349983,0.27,0.304,1
"METTL14",0.656222474248314,-0.283570320922836,0.171,0.201,1
"CEP72",0.656711549420231,0.323113393971351,0.127,0.109,1
"COQ4",0.65684882547453,0.190380140363691,0.113,0.099,1
"UBQLN4",0.657038649933469,-0.268460061442251,0.109,0.129,1
"BPNT2",0.657574079250618,0.236406761971201,0.204,0.221,1
"SUMF2",0.658545763308434,-0.154288259133224,0.212,0.241,1
"MTMR6",0.658565896983367,-0.104371636069166,0.226,0.251,1
"NDUFAF6",0.659131449074559,-0.185235329267082,0.254,0.254,1
"ZSWIM7",0.659161051055806,-0.457905300792466,0.099,0.122,1
"H6PD",0.659601372135436,0.376470090981887,0.167,0.152,1
"UBR7",0.65960294412663,-0.316027456160427,0.103,0.112,1
"ENSG00000285080",0.659906596735484,0.17176689394676,0.218,0.205,1
"NDE1",0.660324463499798,-0.122799671211944,0.472,0.502,1
"POLR2E",0.660923601580943,-0.275942530898819,0.103,0.125,1
"PAN2",0.660965943494933,0.171783862892652,0.125,0.122,1
"PIM1",0.661444144135144,-0.19795102425614,0.198,0.215,1
"ACTR1B",0.661615780373657,0.237049011589989,0.131,0.109,1
"RPL11",0.661872867107026,-0.158531273526633,0.456,0.475,1
"COMMD3",0.661999982209485,-0.176841809841913,0.113,0.119,1
"CERS4",0.662039899410893,-0.185981407358506,0.264,0.3,1
"FDX1",0.66261249461843,0.208591913585306,0.141,0.139,1
"UBE2A",0.662813511876817,0.106119152047978,0.145,0.158,1
"STK38L",0.663051560780064,0.275965508894248,0.226,0.188,1
"STX18",0.663630544067836,-0.141603850290301,0.427,0.446,1
"APRG1",0.663949920892951,-0.298589213500813,0.149,0.175,1
"TBC1D20",0.664081438413219,-0.148542122889991,0.28,0.271,1
"LRRFIP1",0.664577336528683,-0.170665422880546,0.609,0.667,1
"ARF6",0.664696902153125,-0.366850432239334,0.25,0.3,1
"SLC12A7",0.664876533620372,-0.330254075710437,0.147,0.168,1
"YIPF6",0.665176687073076,0.163315567198325,0.175,0.155,1
"BAZ1B",0.66522547537496,-0.112641865402812,0.558,0.601,1
"NUTF2",0.665306205694019,0.121743603060509,0.109,0.089,1
"SCAMP3",0.66565365115791,0.341922472728716,0.137,0.129,1
"CSE1L",0.665969766972117,-0.151496770862043,0.248,0.277,1
"PEAK1",0.666168610111832,-0.211356098760967,0.452,0.498,1
"GBA2",0.666583696473722,-0.269224003915726,0.2,0.234,1
"SLAIN2",0.666660606002989,0.100459058689771,0.438,0.436,1
"ZNF589",0.666678706144678,0.119283718601103,0.188,0.158,1
"FAM3C",0.666715170936617,0.160514038455988,0.21,0.224,1
"COX18",0.666787653732072,0.412662953365663,0.105,0.079,1
"RNF34",0.666870141360394,0.101959481908713,0.306,0.307,1
"STMP1",0.667015457440042,-0.263957649881863,0.117,0.142,1
"FAM24B",0.667385786112408,0.290042985469846,0.107,0.086,1
"ZMYM3",0.667715939312893,0.218503354867031,0.147,0.129,1
"HERC1",0.668192054080823,0.148774085410503,0.867,0.845,1
"RNF2",0.668384408591773,-0.294452871443096,0.185,0.218,1
"PRPF39",0.668632808770514,0.240185973077971,0.288,0.267,1
"CCDC32",0.669231009087078,0.267803913568688,0.254,0.228,1
"RSBN1",0.669288147144209,0.149483438296504,0.363,0.363,1
"SMG1",0.66938007066734,0.193744396943726,0.758,0.733,1
"PGRMC2",0.669430267002898,0.23638241821546,0.143,0.135,1
"NACA",0.669463488868296,-0.343203656133729,0.272,0.333,1
"ENSG00000284461",0.669538974957296,-0.273802853243803,0.198,0.215,1
"ENSG00000258181",0.669759300555151,0.253190864759691,0.147,0.139,1
"RCC1L",0.66999024544823,-0.305708712107349,0.117,0.129,1
"MAP4",0.670023932018676,-0.163226585369445,0.631,0.66,1
"SLC26A11",0.670315763911324,0.110322246464593,0.139,0.145,1
"SLC25A25",0.670365789153919,-0.251713330345784,0.145,0.178,1
"ZNF8",0.670626585977205,0.33349860118184,0.141,0.125,1
"BABAM2",0.67069013183198,0.14039073928723,0.748,0.739,1
"TTC14",0.670739066470428,-0.117073339253567,0.448,0.482,1
"FARSB",0.670948604393791,-0.653180310300692,0.077,0.106,1
"LMBR1L",0.671160392927216,-0.208383844310169,0.234,0.251,1
"EXOSC8",0.671242864122784,0.105854473369268,0.129,0.102,1
"FEM1B",0.671702318462452,0.242216889074524,0.175,0.149,1
"CAB39",0.671725981879486,-0.153185510624273,0.692,0.733,1
"MFN2",0.67299617578067,0.216021179245317,0.175,0.168,1
"RTCB",0.673343069555009,0.139370327587716,0.173,0.185,1
"MTG2",0.673970059268413,0.207594761815723,0.151,0.129,1
"TNFRSF10B",0.67433539744764,0.726342321469175,0.103,0.089,1
"ZNF573",0.674546439149278,0.104393328923856,0.103,0.099,1
"TRAF6",0.674615478654993,0.217979277737539,0.22,0.195,1
"ZHX1",0.675194492128274,-0.106149960000274,0.113,0.116,1
"STK35",0.675289318996358,-0.148549558444451,0.234,0.257,1
"PSME3IP1",0.675666622215618,-0.240582631682246,0.282,0.317,1
"DPF2",0.675705012909943,-0.239796340005331,0.222,0.251,1
"PPA2",0.676081003820725,0.167019501364666,0.337,0.33,1
"PINX1",0.676747315225672,-0.325681730957752,0.151,0.172,1
"UBC",0.67726179899868,-0.341184825178095,0.417,0.472,1
"ATP8B2",0.677904797530681,0.210279093362177,0.226,0.208,1
"FOXP1",0.67806614371067,0.224562969370883,0.929,0.927,1
"PSMC4",0.678088172326389,-0.111529621768664,0.131,0.149,1
"FAM107B",0.678251578638461,-0.116660694979154,0.772,0.802,1
"SEC22A",0.678325509581127,-0.101786216879935,0.238,0.271,1
"CD7",0.678493003586457,-0.312250465752123,0.196,0.215,1
"KDELR1",0.678590563070825,-0.607050843900023,0.087,0.112,1
"TBC1D25",0.67859271238864,-0.330239660532663,0.147,0.175,1
"UPP1",0.678708733053993,-0.203652496306096,0.325,0.337,1
"PPIP5K2",0.678985364059962,0.145187556894728,0.395,0.38,1
"FAM241A",0.679215832082577,0.265230261828004,0.119,0.116,1
"SATB1",0.679263627731332,0.10304704106578,0.534,0.518,1
"HADHB",0.679511823829018,-0.200494349757904,0.22,0.234,1
"HIPK2",0.679973431334615,-0.149757637207093,0.617,0.644,1
"MED23",0.67999142501339,0.161914131257878,0.345,0.327,1
"ADNP",0.680276470507027,0.172984370928886,0.508,0.505,1
"EDC3",0.680305443418888,0.108251525971115,0.177,0.162,1
"RAB11FIP4",0.680612073207415,0.17518080123302,0.294,0.284,1
"PRKCSH",0.681659922613779,-0.111257205370703,0.216,0.244,1
"PDE4D",0.681860456235373,0.128073092593849,0.891,0.891,1
"STK11IP",0.682045014305671,-0.560659785840203,0.087,0.119,1
"EIF2D",0.682208827597058,0.337771699860598,0.125,0.109,1
"PSME2",0.682224484479979,0.114044276671031,0.179,0.172,1
"GEMIN5",0.6827487438156,-0.287421479588806,0.089,0.106,1
"MGAT1",0.682864749496691,-0.212716936121561,0.373,0.419,1
"MFSD11",0.683042672729315,-0.166165404374329,0.179,0.208,1
"WDPCP",0.683155956170708,-0.117064620154822,0.371,0.432,1
"ARHGAP18",0.683177694781155,-0.145246341641526,0.131,0.158,1
"C18orf25",0.683275235349032,-0.10827750806036,0.317,0.343,1
"ORC5",0.683520205966241,0.100076363650282,0.232,0.234,1
"LTBP3",0.683850913074739,-0.603147015717821,0.222,0.29,1
"KDSR",0.684011353112383,-0.23018022147942,0.121,0.142,1
"PRKCQ-AS1",0.684316547483245,-0.188298031869215,0.417,0.432,1
"ZNF700",0.684435722897489,-0.120032740487647,0.218,0.238,1
"DNAJC2",0.684720373468482,-0.118985628193732,0.185,0.208,1
"CD81",0.684831082091209,-0.358126008977033,0.087,0.102,1
"ARAF",0.68617390315258,0.22633933742004,0.147,0.152,1
"PCGF6",0.686391921890743,0.308553554870322,0.145,0.142,1
"PITPNC1",0.687235200329173,-0.106168923238068,0.954,0.95,1
"H3-3A",0.688368695061324,-0.350086605748412,0.2,0.218,1
"RAB4B",0.688513530510488,-0.338869606552693,0.258,0.284,1
"MYL12B",0.688749213953494,-0.281899419260731,0.304,0.33,1
"RBM38",0.688753319922427,-0.399081629127999,0.129,0.158,1
"LRCH4",0.688961718848315,0.155353607048655,0.256,0.218,1
"EIF5B",0.689160835580709,-0.162276121261052,0.438,0.498,1
"CD244",0.689412626210115,0.242300463746442,0.121,0.109,1
"RALBP1",0.689622219253743,0.11743782420387,0.325,0.29,1
"BCAP29",0.68988326054528,0.105451640908485,0.131,0.125,1
"DNM3",0.690086860131867,0.25767140508469,0.119,0.099,1
"STARD4",0.690524378374707,0.191342193035187,0.103,0.086,1
"CFAP36",0.690577544744658,0.374246603123891,0.107,0.116,1
"TBC1D13",0.691107829353932,0.378738749914319,0.113,0.092,1
"ZNF787",0.691111335418829,-0.17937552567059,0.157,0.185,1
"MYDGF",0.691638635877517,-0.14687438205182,0.117,0.125,1
"SAR1B",0.691769464714311,0.233624015936017,0.175,0.152,1
"NAPG",0.691935661973306,0.343944628838459,0.224,0.208,1
"PEDS1",0.692138928695257,0.176310646570698,0.163,0.139,1
"FBXO21",0.692196834104848,0.203157234594307,0.319,0.314,1
"LAMP2",0.692759861423812,0.214024806391146,0.19,0.165,1
"LRRC69",0.693464314137626,-0.242172890307579,0.123,0.116,1
"EMC3",0.693553804289222,0.159220880632563,0.181,0.158,1
"MFNG",0.693660035130405,-0.390187930322669,0.161,0.195,1
"PRKCA",0.693682191483628,-0.131581262756776,0.593,0.63,1
"CXCR4",0.694016912405526,-0.105264638950989,0.694,0.749,1
"PIGT",0.694393786464977,0.227681482721882,0.145,0.125,1
"NAA30",0.695517654840606,0.209244376311942,0.141,0.145,1
"DDX19A",0.695608959101092,0.11138271606927,0.117,0.122,1
"SNRPB",0.695808201279646,-0.433181856934592,0.173,0.211,1
"RRBP1",0.696336010588952,0.17578471615268,0.379,0.363,1
"ASB1",0.69653830611051,-0.233436766754298,0.111,0.132,1
"ZNF569",0.696627657410841,-0.222082472933232,0.149,0.152,1
"RAD17",0.696636742094528,-0.245425132144097,0.165,0.182,1
"PDE8A",0.696649351410988,-0.171772856303531,0.508,0.528,1
"LINC00310",0.696669704338081,-0.346232929018409,0.135,0.155,1
"TMEM123",0.696741289197694,0.169225300026597,0.506,0.498,1
"GTF3C2",0.697125357180917,-0.165254563548499,0.246,0.281,1
"SNRNP40",0.697607904437359,0.200589832429562,0.179,0.168,1
"ATP1B3",0.697623716849936,-0.44906065509274,0.246,0.277,1
"CCSAP",0.698536742293043,0.374853057015567,0.135,0.135,1
"KIFAP3",0.698603366244228,-0.184243159160294,0.304,0.327,1
"CCDC66",0.698889493897102,0.139534049891998,0.425,0.432,1
"DDB1",0.698993531258747,-0.28485094659153,0.323,0.353,1
"PAPSS1",0.699072619905231,0.381684672562819,0.141,0.125,1
"CPPED1",0.699103472976091,-0.382818195917859,0.099,0.129,1
"RNF170",0.699204296212161,-0.480973059909716,0.103,0.116,1
"SPATA5L1",0.699612076924711,-0.186049940518143,0.081,0.102,1
"FAM169A",0.699685478865441,-0.271450569290315,0.131,0.155,1
"SMC2",0.699886670022043,-0.296965642898282,0.109,0.125,1
"CLPTM1",0.699998281144154,-0.238128243947628,0.228,0.241,1
"HSPA4",0.700328255803289,-0.206476435567357,0.294,0.327,1
"FLOT2",0.700463725807856,0.274537490614712,0.226,0.221,1
"RNF115",0.700643685705296,0.140618776960582,0.647,0.647,1
"NAPA",0.700815560242587,-0.272096538447694,0.196,0.231,1
"HEXIM2-AS1",0.701306942569835,0.338807324980357,0.202,0.188,1
"MTSS1",0.701897534728241,0.112664493216361,0.163,0.139,1
"CD74",0.702083943293292,-0.214147181579563,0.355,0.419,1
"SYNGAP1",0.702163818056981,0.111051710735042,0.302,0.3,1
"PSMD2",0.70219843541053,0.178993892140787,0.26,0.257,1
"COG1",0.702506196234286,-0.274505363513245,0.161,0.198,1
"SYNE2",0.702924207050708,0.106333333742383,0.982,0.99,1
"PHAX",0.702935972484413,-0.42735602561197,0.139,0.165,1
"CIC",0.703030846965833,-0.320547819478895,0.212,0.241,1
"RSL1D1-DT",0.70320684427312,-0.347069854924525,0.109,0.135,1
"TASP1",0.703254179281335,0.174419851196966,0.294,0.267,1
"COX17",0.703324751054411,-0.452117450879253,0.087,0.106,1
"BLOC1S2",0.703446354056755,0.240610508148543,0.113,0.099,1
"TULP4",0.703464797588818,0.102643485640817,0.671,0.696,1
"FBXO33",0.703694544212337,-0.194517801828642,0.327,0.37,1
"CDKL1",0.704499642820764,0.463619586259305,0.139,0.129,1
"PYGO2",0.704680272048682,0.43867725378299,0.115,0.096,1
"TRIM69",0.704748470456578,0.93029228552051,0.107,0.089,1
"INTS10",0.704838531038942,0.182056862842504,0.288,0.29,1
"ADA",0.705102007518263,-0.158618797850935,0.268,0.287,1
"GOLGA1",0.7054046594944,-0.189432795154967,0.335,0.307,1
"EXOC1",0.705423395068405,0.126238870257974,0.393,0.383,1
"APPL1",0.706025869831769,-0.229090686214907,0.3,0.347,1
"MARK3",0.706334434312605,0.12192671538432,0.7,0.719,1
"RPL36A",0.706369344072805,-0.387753385856493,0.105,0.096,1
"ZBTB24",0.70637246799679,-0.404919495393136,0.119,0.135,1
"TMED5",0.706828991002742,0.168264805321069,0.284,0.261,1
"DAG1",0.706866257781478,-0.106031937746898,0.198,0.221,1
"RAD54B",0.707043064151385,0.515415552367831,0.127,0.116,1
"CSNK2A1",0.707377617414409,-0.253777452502816,0.385,0.416,1
"RAI1",0.708426763612131,-0.2265601498705,0.335,0.363,1
"TRIM66",0.708439355367986,0.226481118169607,0.192,0.195,1
"PRR12",0.708561696827333,0.119412776840309,0.425,0.419,1
"ZNF276",0.708855078927636,0.118489203612087,0.312,0.297,1
"RCAN1",0.709089276445624,-0.143784934506187,0.105,0.092,1
"SDHAP2",0.709471972113692,-0.135737406566116,0.222,0.238,1
"ANKRA2",0.710133082732029,-0.17231639381818,0.161,0.168,1
"PACRGL",0.710531599412009,0.272647163584191,0.143,0.135,1
"LINC02520",0.711395994161093,0.626312797707248,0.131,0.112,1
"PTGDR",0.711488128562025,0.254021834701641,0.103,0.073,1
"ARRDC3-AS1",0.71155857344383,0.144553740661817,0.101,0.083,1
"ATG5",0.711803682965885,0.13647279364065,0.458,0.459,1
"ARL6IP4",0.712089593139642,0.298521139797557,0.119,0.099,1
"GCDH",0.712141775266959,-0.234837703006943,0.121,0.112,1
"ANKRD36C",0.71215553781176,0.114575416167318,0.611,0.607,1
"UROS",0.713079265378319,0.485992637450021,0.131,0.112,1
"RNF130",0.713109553174312,0.225632144137286,0.151,0.139,1
"CASP2",0.713219235809462,-0.15978287889447,0.206,0.241,1
"NUCB2",0.714412545318268,0.491796565044819,0.198,0.165,1
"CCDC107",0.714677122772621,0.315687169236635,0.105,0.112,1
"NIPSNAP2",0.714682953558499,-0.18392694057194,0.24,0.271,1
"YPEL3",0.714772758808026,0.152418388091393,0.183,0.185,1
"LCK",0.714791134793508,0.105506535756909,0.623,0.614,1
"AAGAB",0.714836168983383,-0.17954377567037,0.302,0.34,1
"SAMHD1",0.714839851044497,0.129412459495212,0.464,0.446,1
"IL15",0.715279900084866,0.251113569638036,0.131,0.109,1
"IL10RB",0.715457302179115,0.299397079079645,0.212,0.182,1
"METTL4",0.715509761193485,-0.13138308435625,0.185,0.205,1
"PRCC",0.715837673540899,0.126772310802663,0.246,0.241,1
"HK1",0.715954259652299,0.106279815771783,0.353,0.386,1
"ZC3H8",0.716139464999368,-0.304488046936008,0.214,0.244,1
"AMN1",0.716394092559188,0.192641625947418,0.159,0.145,1
"UCP2",0.71678718369373,0.290103697792639,0.185,0.168,1
"ENSG00000291149",0.717111894235365,-0.152461919675576,0.274,0.323,1
"PPIB",0.717148425874224,0.116042227977515,0.236,0.211,1
"THAP4",0.717267355737145,0.128280114973615,0.121,0.132,1
"RSPRY1",0.718041960603558,0.111974630704041,0.234,0.224,1
"PRDM15",0.718114613535132,-0.282602595539519,0.175,0.218,1
"IQCE",0.718287287613826,0.134527939778222,0.151,0.149,1
"PAXIP1-AS2",0.718603984332568,-0.137202105439533,0.143,0.168,1
"TSR2",0.718673071499796,0.344693697914703,0.103,0.089,1
"DPEP2",0.718869403646146,0.565066753637182,0.169,0.145,1
"TTPAL",0.718901590410579,-0.25091040208506,0.175,0.191,1
"KIZ-AS1",0.718941252250743,-0.617116034847162,0.163,0.205,1
"ITGB2",0.719061044658706,-0.293629877654305,0.188,0.215,1
"MPHOSPH9",0.719126600772036,0.240652578053914,0.399,0.37,1
"APAF1",0.719223234912585,-0.102811079797651,0.272,0.277,1
"RPE",0.719318533375902,-0.359064766973752,0.155,0.172,1
"PIGS",0.719487952640577,-0.261020219392126,0.117,0.135,1
"UBE2V2",0.719553561332601,0.130987434367359,0.19,0.178,1
"HMGCS1",0.720130741291236,-0.302194025968754,0.159,0.198,1
"EFHD2",0.720159457688327,-0.163550581264689,0.361,0.422,1
"ZNF337",0.720211333124938,0.174766635916002,0.208,0.195,1
"ABCC4",0.720775661424487,0.122490210542052,0.173,0.178,1
"PPAN",0.72115369266577,-0.159518535428568,0.101,0.119,1
"DNTTIP1",0.721586187053216,0.164829384927482,0.109,0.089,1
"TFE3",0.722248489928735,-0.206098954231539,0.119,0.132,1
"PSME1",0.722443710219833,-0.128022018410159,0.212,0.238,1
"RNASEH2B",0.722813923783341,0.199810158458535,0.387,0.376,1
"ZNF770",0.72283782011876,-0.279044178612275,0.107,0.125,1
"RFLNA",0.723331001608476,0.344493826070104,0.27,0.234,1
"IFFO1",0.723463030874589,-0.218541115838603,0.129,0.139,1
"NUP107",0.723596010375417,-0.242718049488879,0.188,0.221,1
"IFITM1",0.723605566577044,-0.167324606248173,0.109,0.096,1
"LINC02964",0.723759783601735,-0.256074995968153,0.173,0.182,1
"RRM1",0.723842197835593,0.288827064382712,0.105,0.099,1
"ZNF227",0.723964498234284,-0.262641643361087,0.149,0.149,1
"ZSCAN30",0.724137353785755,0.101767541684319,0.105,0.116,1
"TBC1D7",0.724146442959832,0.176832847438933,0.139,0.125,1
"RNFT1",0.724639951997323,-0.257268835698106,0.139,0.165,1
"CD47",0.724765337041426,0.175098251351048,0.623,0.597,1
"ZBTB2",0.724804055721261,-0.13584854849367,0.181,0.188,1
"SEC61A2",0.725064809484179,-0.232098133084522,0.169,0.182,1
"CNNM3",0.725306032428915,-0.19064617082571,0.21,0.208,1
"CCDC7",0.725673141688078,0.146113297111661,0.337,0.333,1
"CTDSP1",0.725675645608689,-0.137830877471247,0.165,0.172,1
"RWDD3",0.725870815273728,-0.505008187890561,0.089,0.106,1
"ENSG00000272368",0.726264450225588,-0.44057059846848,0.151,0.165,1
"RAB30-DT",0.726283050490668,-0.203697982300081,0.268,0.277,1
"ELMO2",0.726327038101633,-0.162213962643336,0.325,0.337,1
