"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PSMD3",0.0023409199907671,-0.254971701263417,0.107,0.138,1
"CRACR2A",0.00235716432377033,0.174916496298298,0.219,0.206,1
"ARL6IP6",0.0023573441493033,-0.142005442538345,0.19,0.227,1
"EPRS1",0.00236746594819332,0.212351692696499,0.204,0.207,1
"WASF1",0.00237115375534667,-0.112600882576324,0.218,0.256,1
"SEMA7A",0.00240229146833023,-0.273384575687879,0.134,0.167,1
"PDE9A",0.00240829742104397,-0.330621388414312,0.212,0.264,1
"DDX39A",0.00240873789008624,-0.162469452123021,0.161,0.193,1
"PRPF4",0.00241276962141476,-0.252810051917504,0.101,0.13,1
"FRS2",0.00241712762176582,0.118996764256776,0.442,0.446,1
"CDC25B",0.00242033727766114,-0.242450386755257,0.109,0.136,1
"PRPF4B",0.00246227195084272,0.111767828103613,0.631,0.623,1
"RBM38",0.00246571550101595,-0.131999228896251,0.334,0.378,1
"PANK4",0.00246855013333656,-0.301419035785246,0.094,0.12,1
"SCLT1",0.0024707176550188,-0.197290960284649,0.485,0.537,1
"RLIM",0.0024801589529122,0.19523810077855,0.248,0.248,1
"C17orf67",0.00248042596683181,-0.137679054415734,0.119,0.151,1
"CALU",0.00252058366806086,0.151116952217158,0.127,0.136,1
"GCH1",0.00253161531899108,0.301840307186849,0.126,0.113,1
"ADIPOR2",0.00253675480044904,0.118236078861126,0.367,0.372,1
"NRF1",0.00254499667164314,0.1165067076591,0.526,0.521,1
"API5",0.0025702825241135,0.142669395420316,0.285,0.282,1
"HLA-H",0.0025894885749997,-0.336536545355937,0.147,0.2,1
"EIF2B3",0.00259281642422602,0.240947176855762,0.185,0.176,1
"TTC3",0.00260258025715654,0.106509765548055,0.703,0.708,1
"LBH",0.00262584346992145,0.137509197545517,0.269,0.255,1
"ZNF655",0.00264399017968198,0.109565869627385,0.405,0.409,1
"CNST",0.00264544694661845,0.143198607927156,0.44,0.44,1
"UBE2L6",0.00264928604696819,-0.20610729431424,0.266,0.315,1
"SLC7A1",0.00265254245803114,0.21770563190204,0.114,0.115,1
"IQCN",0.00266142803549367,-0.190546693160488,0.189,0.217,1
"COQ10B",0.00271618778263992,0.229402156832528,0.159,0.145,1
"DDX23",0.00272681989398394,-0.191351529194609,0.235,0.281,1
"IRAK1",0.00272749913377054,-0.255936156877039,0.095,0.124,1
"ZNF226",0.00273397147980667,-0.291661499564853,0.133,0.161,1
"TMEM33",0.00275068832625931,0.247175941365575,0.152,0.146,1
"EXOSC1",0.00277156804302156,0.29946488982602,0.125,0.116,1
"CYP2R1",0.0027749215982679,0.182652215706939,0.206,0.205,1
"ARAP2",0.00280666187354165,-0.119470861497049,0.763,0.783,1
"XPC",0.00281059790118351,-0.167906565316924,0.326,0.379,1
"RPL41",0.00282633376374668,-0.363809744271619,0.132,0.162,1
"CRBN",0.00282777830121489,0.141329101158944,0.286,0.288,1
"PPP1R2",0.00283578750704182,0.154280167877925,0.302,0.292,1
"PAN2",0.00283881372044724,-0.128923756870799,0.153,0.183,1
"IL6ST",0.00285126738975479,0.188053136432963,0.363,0.353,1
"USP21",0.00285161490876942,-0.247241546252264,0.083,0.108,1
"DYRK2",0.00285587022823147,0.199202168282984,0.232,0.228,1
"COX11",0.00287045176583478,-0.100554924421747,0.113,0.138,1
"ALG5",0.00290881970175726,0.175061005862911,0.139,0.142,1
"PDSS2",0.00291309191157819,0.10725951404099,0.448,0.455,1
"NORAD",0.00292405149799374,0.129325175162055,0.244,0.247,1
"ZNF143",0.00294649636256717,0.173685019373867,0.262,0.258,1
"PPIB",0.00295484975555864,0.23080354408247,0.106,0.108,1
"NUCB1",0.002961117263751,-0.371817735956594,0.096,0.126,1
"TTL",0.00296699876468418,-0.28650933740469,0.17,0.215,1
"CAT",0.00305483901998937,0.235495602942948,0.149,0.145,1
"LRRC8D",0.00306656002644117,0.108459664642866,0.648,0.648,1
"GAS7",0.00306727957955659,-0.364478981525433,0.183,0.238,1
"PPP1CB",0.00307918765063655,0.122898546845921,0.354,0.366,1
"MED27",0.00309924702984352,0.162822439296703,0.344,0.333,1
"MED16",0.00314357114209014,-0.133483830877948,0.122,0.153,1
"ZNF138",0.00316822340564825,0.161251514098231,0.207,0.2,1
"PPP6C",0.00318449215596618,0.196459269165964,0.248,0.24,1
"NCK2",0.00320068570907574,0.102165453791539,0.752,0.746,1
"RABEP2",0.0032291566416196,-0.113016287861668,0.371,0.419,1
"NUP42",0.00323336661574609,-0.138154830311829,0.246,0.285,1
"ENSG00000243176",0.00325272039663607,-0.247875299881327,0.155,0.187,1
"MITD1",0.00325837735389949,-0.179683846726229,0.284,0.33,1
"STK25",0.00325915769921747,-0.266134976733496,0.126,0.161,1
"SLC12A7",0.00327002155651149,-0.21478660663766,0.114,0.142,1
"BAP1",0.00327117926648539,-0.175430588043027,0.086,0.11,1
"ADAM23",0.00334663660019845,-0.261173738102036,0.109,0.141,1
"TMEM41B",0.00334936104798708,0.198780462572081,0.245,0.236,1
"C12orf4",0.00338316863410648,-0.222337395757349,0.126,0.156,1
"SUMO2",0.0033852376148789,0.194249129248054,0.177,0.176,1
"REPS2",0.00339112173671364,-0.207647662022858,0.149,0.182,1
"SNAP29",0.00339502104583172,0.255717291823094,0.106,0.109,1
"CCDC191",0.00339666211645201,-0.206693927149542,0.318,0.369,1
"IFI30",0.0034486165836345,-0.255720926692419,0.119,0.154,1
"ERCC6",0.00346419061870432,-0.204932558138755,0.235,0.283,1
"POC1B",0.00350784488822083,0.139519967854307,0.294,0.304,1
"HIBCH",0.00352330505270596,-0.138192882031873,0.367,0.415,1
"FOCAD",0.00355376067328104,0.260445813230168,0.101,0.093,1
"ENTR1",0.0035790334030958,-0.315122947013842,0.09,0.115,1
"GINM1",0.00358980596825226,0.211048426303301,0.16,0.159,1
"MON2",0.0035912598962168,0.106182423351261,0.684,0.686,1
"PRKD3",0.00359779749174168,0.110747591326851,0.555,0.558,1
"ATP6V0A2",0.00361203616694339,0.152542650611979,0.207,0.218,1
"ELOA",0.00361575145349198,0.175736665966015,0.154,0.158,1
"NADK",0.00363144224805078,-0.171239406035233,0.19,0.227,1
"EPHA4",0.00363790091943543,-0.251133955419074,0.142,0.169,1
"MCPH1-AS1",0.00364015470336503,-0.15614296814937,0.192,0.231,1
"PI4K2B",0.00364492830928789,-0.172160098491234,0.341,0.395,1
"AOPEP",0.00365431749671547,-0.131339334934909,0.36,0.412,1
"IL18BP",0.00365919303075945,-0.236998006404948,0.093,0.115,1
"FAM76B",0.0037225742903394,-0.110259677512049,0.295,0.342,1
"POLD4",0.00378450216538359,-0.243262041353869,0.108,0.138,1
"LINC00598",0.00379346125373135,-0.144791911445241,0.135,0.166,1
"CECR2",0.00380985117203704,-0.117293851542704,0.296,0.324,1
"NUDT21",0.0038493622253437,0.18856697994442,0.147,0.141,1
"ICAM1",0.0038585541556348,-0.334842113093784,0.092,0.122,1
"PMAIP1",0.00386013456217576,0.277031834124172,0.183,0.17,1
"ATF7IP",0.0038631183366081,0.114124508628153,0.653,0.651,1
"METTL6",0.00393976496880519,-0.20154256193276,0.152,0.19,1
"TNRC6C",0.00395830621257861,0.229804161116296,0.226,0.216,1
"RCAN3",0.00396544767727843,-0.308191424764163,0.14,0.181,1
"ENSG00000291177",0.00397519731915297,0.207258963167891,0.219,0.206,1
"TMPO",0.00416439048165223,0.121477116896364,0.446,0.447,1
"SH3TC1",0.00417931307549312,-0.148792383105847,0.246,0.276,1
"KIAA0753",0.00418194415878998,0.133783786037486,0.24,0.252,1
"ADAMTS7",0.00421120391560576,-0.210856372273097,0.238,0.278,1
"PLEKHA1",0.00424449116524888,0.138868889549225,0.408,0.414,1
"GSK3A",0.00426261389461671,-0.152860292421255,0.079,0.102,1
"DDHD1",0.00429329390148556,-0.128182412685517,0.591,0.639,1
"TRIM69",0.00431095479877621,-0.243715659856147,0.135,0.168,1
"PDE6D",0.00432441963752971,0.165355437293796,0.308,0.307,1
"DSE",0.00433415145561679,0.145712109651012,0.197,0.197,1
"RPS25",0.00434552080137762,0.220584191080991,0.167,0.165,1
"ARHGAP30",0.00434900819494651,-0.154212716379239,0.484,0.532,1
"PRKCB",0.00435111450669743,0.14013409152275,0.87,0.865,1
"PGGHG",0.00439880928631351,-0.154916382173711,0.087,0.109,1
"NPIPB5",0.00440337579771312,-0.122286805670805,0.137,0.164,1
"ARL11",0.00445227104592551,0.329489107792211,0.229,0.203,1
"NUP88",0.00445368469810633,0.113598894659688,0.618,0.611,1
"TBCD",0.00446265978680124,-0.151629166422459,0.274,0.314,1
"PNRC1",0.00446303885627083,0.118282868643688,0.417,0.414,1
"LACTB",0.00446670002568717,-0.178467283191976,0.254,0.293,1
"BTBD1",0.00448621283574108,0.127751917530562,0.305,0.304,1
"PCBD2",0.00452328121176139,-0.230008070706239,0.15,0.186,1
"RETREG1",0.00453096303066997,0.159856795661349,0.18,0.182,1
"TAF1C",0.00453882997562062,-0.210054906762454,0.095,0.122,1
"ARHGDIA",0.00457523070316373,-0.266630160933933,0.098,0.125,1
"EDF1",0.00458038094331413,-0.172056593984457,0.102,0.132,1
"SLFN11",0.00460192414380674,0.260774511995949,0.169,0.156,1
"ABHD2",0.0046055729576064,0.14332592266198,0.165,0.16,1
"NFYA",0.00461075496157959,0.328928300803225,0.142,0.132,1
"CKAP5",0.0046243474733962,0.104555590225452,0.267,0.282,1
"GOSR1",0.00465748899356648,0.148862574648246,0.309,0.313,1
"CD164",0.00467793387477764,0.104162054520555,0.343,0.345,1
"OGFR",0.00469848276984417,-0.132878385806456,0.154,0.186,1
"GNL3",0.00474913902612216,0.240557375030872,0.172,0.166,1
"PRR12",0.00475700167209763,-0.141147222361186,0.288,0.332,1
"CCDC146",0.00478234385056888,-0.254276471718477,0.129,0.166,1
"QRSL1",0.00478834852690468,0.109562919031493,0.388,0.392,1
"YPEL3",0.00479824714926451,-0.172293507224989,0.179,0.216,1
"TMEM50B",0.00489724857295155,0.240923916769553,0.126,0.119,1
"ENSG00000240710",0.00494867939160547,-0.310651018940988,0.116,0.148,1
"DHFR",0.00495501829242452,-0.152296571391022,0.1,0.121,1
"NUCB2",0.00504970982503569,-0.261264966835314,0.112,0.146,1
"GMPS",0.00506859847624084,0.173555749469008,0.22,0.22,1
"ENSG00000290928",0.00510150273059474,0.191842601379465,0.217,0.213,1
"UNC93B1",0.00510960385188274,-0.187973765610943,0.183,0.212,1
"RBM39",0.00514973818007252,0.106931014834581,0.782,0.78,1
"PACSIN2",0.00520285564708905,0.11133116179426,0.593,0.588,1
"ILF3",0.005248981719351,0.148633648560436,0.575,0.568,1
"FBXO21",0.00526452730961396,0.128692060324033,0.295,0.291,1
"LIN7C",0.00528797454591766,-0.580344192103615,0.1,0.125,1
"KDM5A",0.00530205546967103,0.110614317062322,0.669,0.668,1
"CHMP6",0.00535341714053783,-0.170781959424488,0.081,0.106,1
"TTC31",0.00536019659977237,-0.169732720993571,0.096,0.121,1
"DRG2",0.00537270988963455,-0.199965948326869,0.093,0.119,1
"ENSG00000289707",0.0053734269724908,0.101593116580357,0.117,0.11,1
"CAAP1",0.00538381640540463,0.131630714915708,0.246,0.254,1
"GCOM1",0.00539312928704887,0.280551358678754,0.111,0.098,1
"SGPL1",0.00541913983117889,0.118640000565435,0.244,0.256,1
"MIGA1",0.00542027520619746,0.13991907529111,0.278,0.282,1
"MOV10",0.00542224113257939,-0.30009845357195,0.1,0.125,1
"TARS1",0.00544737307902244,0.16724721595193,0.245,0.251,1
"NDUFS4",0.00548902629140436,-0.222106888211156,0.156,0.198,1
"COPS5",0.00549927311624131,0.177240252472267,0.143,0.147,1
"NUP98",0.00554014072812034,0.11426144403205,0.556,0.551,1
"PRKAG2",0.00554794397892385,-0.140440866596016,0.362,0.405,1
"HACD2",0.00556736908351581,0.120110500493049,0.281,0.282,1
"ABRAXAS2",0.0055817043803922,0.213752899125198,0.158,0.156,1
"ZMIZ1",0.00558670913013961,-0.29963215424636,0.144,0.18,1
"ABI2",0.00561558582644898,0.270218877959456,0.223,0.211,1
"IL10RA",0.00561564933917637,-0.164747582770746,0.386,0.424,1
"FAM91A1",0.00561826056600083,-0.119526583421939,0.449,0.494,1
"ZNF581",0.00567834716615778,0.133157990785705,0.238,0.239,1
"NOP9",0.00576762038654801,-0.397467690895455,0.08,0.105,1
"GNL2",0.00577496169765013,0.22644847738774,0.17,0.17,1
"B4GALT1",0.00579775297030289,0.110028535927718,0.587,0.585,1
"IKZF5",0.00584402585744399,0.148497763842512,0.156,0.164,1
"ENSG00000273734",0.00586419127462493,0.146082792832632,0.453,0.449,1
"PIH1D1",0.0058968012920888,-0.157207185435737,0.142,0.172,1
"FAM30A",0.0059242597702252,0.141211345924501,0.363,0.345,1
"TNRC18",0.00593062185478428,-0.176646241705242,0.23,0.269,1
"MRPL1",0.00593996408609433,0.105375925115303,0.204,0.214,1
"AFDN",0.00599587471038032,-0.465723289556946,0.072,0.104,1
"LINC02397",0.00601707186089691,0.112029797173019,0.534,0.528,1
"MVP",0.00603945121446906,-0.21136860114274,0.199,0.239,1
"KMT2B",0.00605626950881104,-0.100903839286425,0.25,0.289,1
"HDX",0.00607403399648934,0.320581564246061,0.115,0.1,1
"RPL26",0.00616445074347475,0.146886763067097,0.235,0.239,1
"EFCAB2",0.00616557665066157,-0.126272568145045,0.283,0.321,1
"PPP1CC",0.00618414476208183,0.130373108230893,0.253,0.259,1
"SLC25A51",0.00618543783423246,0.302809952585955,0.108,0.104,1
"HMGA1",0.00619065838283332,-0.247683684933077,0.158,0.195,1
"EIF3L",0.00620366063895945,0.100227637665512,0.283,0.302,1
"FOXJ2",0.0062090961443005,-0.280966768117022,0.082,0.101,1
"GGNBP2",0.0062231358994868,0.128801413468592,0.448,0.446,1
"ALCAM",0.00629301587172098,0.172686713137543,0.185,0.187,1
"HSPH1",0.00631490080262616,0.136724712540108,0.216,0.212,1
"ATF2",0.0063505710320686,0.106941031821882,0.402,0.4,1
"CNOT3",0.00638396547912589,-0.195537234493815,0.191,0.224,1
"IRS2",0.00638931384870802,0.270974979753859,0.121,0.109,1
"TMEM87B",0.00642903083972463,-0.110649144052795,0.233,0.27,1
"PLXNA3",0.006573322733334,-0.125612468796041,0.125,0.155,1
"IL7",0.00661158691064964,-0.183106001258031,0.14,0.168,1
"CASP7",0.0066957949530691,-0.165673999242924,0.236,0.28,1
"PSAP",0.00671740584676269,0.104742611057088,0.343,0.35,1
"ACTR3",0.00675831623848945,-0.124804396117501,0.594,0.641,1
"TTC27",0.00677178685620322,0.174658549767485,0.307,0.309,1
"PFKFB3",0.00681339311059777,-0.134183442331753,0.56,0.604,1
"RASA3",0.00686273912727906,0.24051899850916,0.395,0.373,1
"EEF1G",0.00686818132728486,-0.190973804739847,0.35,0.413,1
"MNT",0.00692030333273773,-0.289728458409131,0.09,0.117,1
"HPS1",0.00692358634860505,-0.162080717466688,0.171,0.207,1
"KIAA0825",0.00692420932670523,-0.298776449246254,0.121,0.15,1
"PDIA4",0.00697135775138356,0.260757639075849,0.104,0.094,1
"ZNF316",0.00705824342681167,-0.144199588913405,0.131,0.162,1
"TPTEP2-CSNK1E",0.00706793600189271,0.105330256093652,0.454,0.462,1
"DFFA",0.00710804262453405,0.20979275275936,0.148,0.142,1
"DECR1",0.00713229470552273,-0.175914472530573,0.328,0.381,1
"WDR59",0.00714102995388182,0.180646727336291,0.306,0.302,1
"TRAFD1",0.00718394798510757,-0.152627821940452,0.26,0.296,1
"SERTAD2",0.0072078538085525,0.173857914244325,0.238,0.236,1
"PSMG4",0.0072175634625715,-0.267274535915561,0.114,0.142,1
"MRPL3",0.00721780589573939,0.208537769341995,0.147,0.149,1
"ACSL3",0.00726868760624126,0.136867748594085,0.256,0.244,1
"ZNF43",0.00728121649606492,0.154449907298387,0.314,0.307,1
"TUBGCP2",0.00728855351514942,0.147620250286375,0.223,0.226,1
"PCAT1",0.00730754829023391,0.115219056204628,0.225,0.216,1
"TRAM2",0.00736061963017833,0.327254939937773,0.111,0.098,1
"XPO7",0.00739539448608797,0.164139022993193,0.395,0.391,1
"TRIM66",0.00746246507981988,-0.21636563884512,0.112,0.143,1
"MRE11",0.00749329042993115,0.128561526545286,0.354,0.347,1
"PNRC2",0.00749736053263779,0.109807997542076,0.237,0.242,1
"RPRD1A",0.00751211481707995,0.114243751587452,0.393,0.389,1
"NCOA5",0.00754166715110294,0.140927493528666,0.353,0.347,1
"APOBEC3C",0.00754195371066406,-0.130982692454289,0.187,0.22,1
"CRLS1",0.00763792765965537,0.102692368525306,0.124,0.128,1
"EIF3E",0.00766702929051505,0.106818240249166,0.354,0.361,1
"ENSG00000286277",0.00767749387415684,0.1404909043882,0.275,0.28,1
"MTFMT",0.00767816005505029,0.202627885849023,0.116,0.119,1
"BTD",0.00770375053708519,-0.343659042233987,0.119,0.149,1
"SUDS3",0.00777717465070403,0.121257088306422,0.318,0.32,1
"JADE1",0.00778000904595021,0.209596386943215,0.189,0.184,1
"ZFYVE26",0.00781140547775199,-0.121975629037488,0.295,0.331,1
"MAP4K3-DT",0.0078166237478926,-0.210478740476568,0.146,0.176,1
"SORBS3",0.00785915618155665,0.239328359690043,0.101,0.103,1
"RTRAF",0.00786498128925581,0.236499612433624,0.139,0.131,1
"HECA",0.00786973532441091,0.134993083627232,0.346,0.351,1
"SEC24D",0.00790071186167815,0.215766714410875,0.171,0.166,1
"PYROXD1",0.00790645269692912,-0.176880223276217,0.114,0.14,1
"MFF",0.00791271017093478,0.13953374568569,0.204,0.201,1
"MEGF6",0.00801467648353197,-0.263650884735736,0.151,0.183,1
"RALGAPB",0.00806118877288072,0.135221936378389,0.487,0.494,1
"CLN8",0.00808847540444971,-0.217909627126876,0.133,0.167,1
"ZEB1-AS1",0.00820448753412127,-0.173162200253027,0.095,0.121,1
"PRIM2",0.00821000084543945,0.110911094444766,0.308,0.309,1
"RPS6KA1",0.00824362500365132,-0.214489262452048,0.213,0.256,1
"AIDA",0.00828254887414261,0.109376089521677,0.406,0.413,1
"MIR4422HG",0.00832590968198881,-0.280778017534996,0.149,0.175,1
"TMEM154",0.00837088508138883,0.12206736039404,0.361,0.357,1
"FLVCR1",0.00842498287761822,0.288206477391073,0.11,0.102,1
"POLR2J3.1",0.00842503195960299,-0.327062963512562,0.137,0.169,1
"SLC12A2-DT",0.00842857062839025,-0.212724184776073,0.178,0.217,1
"RYK",0.00843348620815723,0.129427846100412,0.446,0.437,1
"DNAJA2",0.00845523767291831,0.182159147552596,0.159,0.159,1
"ARID5A",0.00845923287821028,-0.111501588956062,0.38,0.426,1
"STRADA",0.0085119615182873,-0.254235094001592,0.107,0.137,1
"ERGIC3",0.00861560303597583,-0.187901355516633,0.16,0.193,1
"ZNF780B",0.00867653109368664,-0.233741523020595,0.32,0.357,1
"BRI3",0.00870669163164412,-0.175429743945189,0.152,0.187,1
"RPL28",0.00873603848927619,-0.215235970002242,0.278,0.325,1
"ZNF646",0.00873851367498328,-0.141710327156494,0.103,0.13,1
"ATF4",0.00879368794343546,0.222163347586538,0.173,0.166,1
"AKR1A1",0.00882121123889899,-0.265156508585288,0.154,0.187,1
"RPS17",0.00897892019036099,-0.315310507231549,0.142,0.178,1
"IKBKB",0.0089954451509065,-0.104303242195382,0.522,0.573,1
"B3GLCT",0.00901877091896047,0.251558564057576,0.117,0.109,1
"MIA3",0.00907297206544662,0.130505740165974,0.401,0.406,1
"AMN1",0.00916500731663528,0.112080503844208,0.314,0.31,1
"BEND4",0.00927083273095392,0.262969150767715,0.111,0.102,1
"HDLBP",0.00931397896582071,0.133147034750462,0.459,0.453,1
"SIDT2",0.00932632551502831,-0.302934404856097,0.115,0.143,1
"MAP4K1",0.00935954191560971,-0.226345423494736,0.154,0.188,1
"TPM4",0.00938465566379831,-0.147822513300018,0.267,0.313,1
"CALCOCO1",0.00940030090368428,-0.129832819657101,0.312,0.356,1
"TTC28",0.00949918182906459,0.39889066820193,0.202,0.173,1
"NOL10",0.00951394581634498,0.104375124011549,0.301,0.306,1
"UBE2G2",0.00959509938247782,0.137270732119445,0.32,0.325,1
"METTL8",0.0096223916570574,-0.107525645960217,0.148,0.179,1
"MAPK1IP1L",0.00967462731659716,0.11725721387582,0.38,0.382,1
"ARMCX3",0.00968417950585045,0.129183444677542,0.105,0.105,1
"S100PBP",0.00977504675004391,-0.215791610161602,0.395,0.447,1
"PIP5K1B",0.009800643866105,0.145793924609734,0.43,0.414,1
"CCDC7",0.00982370799308199,-0.318706400300115,0.127,0.157,1
"MICALL1",0.00985082133198696,-0.152008993373419,0.138,0.166,1
"OGG1",0.00985342649753664,-0.182716394569558,0.251,0.295,1
"CALM3",0.0100074233792817,-0.248888596636105,0.093,0.119,1
"TEX10",0.0100080693603353,0.143878529721974,0.263,0.263,1
"DDX3X",0.0100150231233344,0.188315468159504,0.527,0.512,1
"SAMSN1",0.0100312220961476,0.150911891604618,0.104,0.097,1
"ANGEL2",0.0100605655884652,0.127542195500332,0.272,0.27,1
"FAM117A",0.010099074173745,0.158654184692036,0.463,0.454,1
"XRN2",0.0101428734746704,0.104437788653623,0.476,0.484,1
"TAF1",0.0101565475985397,-0.123136878847834,0.467,0.516,1
"APPBP2",0.0101798829648726,0.112591126914001,0.439,0.433,1
"LRP5L",0.01024006240051,-0.279765152336287,0.15,0.191,1
"TMEM63B",0.0102737787246711,-0.236200466748733,0.087,0.111,1
"ATF7IP2",0.0102943357136579,0.107002583998203,0.516,0.521,1
"PLEKHA3",0.0103343935204735,0.14795819529069,0.185,0.184,1
"KIAA0232",0.0103408623959218,0.124430727091249,0.431,0.43,1
"CCNK",0.010408343879487,0.166432816573163,0.293,0.293,1
"GUSBP11",0.010459097073536,-0.107497175806289,0.387,0.429,1
"CKLF",0.0104669943212651,-0.205291537780616,0.125,0.155,1
"DTX1",0.010499708141533,0.151914667699978,0.282,0.273,1
"PLA2G6",0.0105459696718361,-0.209781622965596,0.081,0.104,1
"KPNA1",0.0105827879924606,0.136812508459239,0.556,0.548,1
"NR1D2",0.0106293580486325,0.209190591540484,0.236,0.233,1
"STXBP2",0.0106327537190327,-0.116927251916617,0.152,0.181,1
"BICDL1",0.0106332700736478,-0.349670214296302,0.116,0.147,1
"DNAJB14",0.010692998223517,0.106559733921617,0.463,0.465,1
"PTPRK",0.0107159697417706,0.163055789760249,0.172,0.184,1
"IFI35",0.0107202069548029,-0.339777170641992,0.102,0.125,1
"SLC1A4",0.0107983468705823,0.354761627183662,0.121,0.111,1
"PRRC2A",0.0108506535739919,-0.102004306344886,0.427,0.466,1
"ANP32E",0.0108754560776447,0.15955813840315,0.168,0.165,1
"GRAP2",0.0108812767542572,0.409632584284018,0.107,0.101,1
"ENSG00000291224",0.0108926952572552,0.190596928049351,0.167,0.172,1
"LPCAT3",0.0109371347929574,0.118398934048348,0.16,0.172,1
"COMMD1",0.0109570719093551,0.122477258009397,0.356,0.357,1
"TBCB",0.0109625184535884,-0.38098696439461,0.088,0.114,1
"SPPL2B",0.0111806577215951,0.169482007226701,0.481,0.47,1
"PFKL",0.0113038645827127,-0.118916751439072,0.432,0.481,1
"CLHC1",0.0113046187692904,-0.103625413497501,0.123,0.149,1
"CLMN",0.0113086258416622,-0.265752487401287,0.149,0.178,1
"DDX24",0.0114411729686909,0.170592253144202,0.297,0.287,1
"TMEM117",0.0114634331119603,0.150682683406378,0.308,0.308,1
"PABIR3",0.0114724081241552,-0.288653167946089,0.13,0.162,1
"NIPA2",0.0114828045240864,0.158039452634526,0.28,0.275,1
"CD48",0.0116417433360113,-0.179606499432466,0.336,0.384,1
"SATB1",0.0116444337071383,0.167267472945278,0.237,0.236,1
"CTSZ",0.0116690055139434,-0.193381989769852,0.251,0.292,1
"PUS7",0.0117042609559769,0.263285665635949,0.106,0.099,1
"DNAJC17",0.0119167711023156,0.174261523556325,0.151,0.149,1
"KIF13B",0.0119219871677349,0.132332817180656,0.433,0.429,1
"NAB1",0.0119463380550916,0.146241971156486,0.177,0.184,1
"RPE",0.011947842410815,0.131653763460665,0.192,0.188,1
"RAD54L2",0.0120231692336754,0.130195209815542,0.309,0.312,1
"PELI1",0.0120614994844608,0.227263240856154,0.367,0.359,1
"AP3M1",0.0121090615243575,0.131077283923902,0.205,0.2,1
"TLR7",0.0121186868904406,-0.235672888209943,0.139,0.162,1
"IGLL5",0.0121196994272883,0.113961894395639,0.159,0.15,1
"REXO4",0.0121384826744121,0.200663857448873,0.153,0.143,1
"SNRNP48",0.0122114452707929,0.269317005669566,0.152,0.144,1
"OGFRL1",0.0122860640536311,0.161196084638126,0.295,0.292,1
"MAF1",0.0122997011730088,-0.210492361349682,0.096,0.121,1
"SH2B1",0.0124452294565076,-0.190896420882644,0.201,0.239,1
"GSTP1",0.0124591066055141,-0.290527726736939,0.126,0.154,1
"ANKRD33B",0.0126001164392624,-0.194272157335405,0.137,0.171,1
"GUSB",0.0126027407830419,-0.205908744277931,0.085,0.106,1
"FAM219A",0.0127405307355522,0.269595161300981,0.156,0.149,1
"LETMD1",0.0127652253122009,0.237989404146653,0.107,0.101,1
"NRBF2",0.0127798231417972,0.17786264729043,0.106,0.1,1
"TNPO2",0.0129254649731935,-0.190179651303042,0.161,0.193,1
"LNX2",0.0130108878291188,-0.103232100678896,0.247,0.285,1
"ZFYVE1",0.0130176884287854,-0.182731001470725,0.156,0.188,1
"TIMM23B",0.0130234532638822,-0.151180708575228,0.22,0.257,1
"LIMD1",0.0130788277649574,-0.125348037876743,0.488,0.54,1
"ENSG00000250264",0.0131044047227509,-0.320340590184791,0.125,0.157,1
"TTC9C",0.0131053996319851,0.189950555119587,0.151,0.151,1
"MASTL",0.0131135417007348,0.210047252103873,0.122,0.117,1
"BMF",0.0132092056084501,0.122868512581374,0.449,0.452,1
"TOX4",0.0132670468750438,0.12413885763531,0.187,0.196,1
"CPLANE1",0.0132797110593468,-0.173744333772836,0.356,0.406,1
"MBD6",0.0133228861232762,-0.216299663893228,0.106,0.132,1
"RBMX",0.0135435745798443,0.107898054237434,0.493,0.493,1
"MTRF1",0.0135546751393896,0.171907879592121,0.182,0.179,1
"INPP5K",0.0135720015934771,-0.112246581713125,0.091,0.112,1
"HSPA9",0.0136726389830037,0.154310886685437,0.282,0.283,1
"FAM118A",0.0136733396979947,0.167562320211493,0.147,0.144,1
"ZNF852",0.0137197416347525,-0.121803065489825,0.153,0.185,1
"SRSF10",0.0137390162934822,0.125842175499025,0.431,0.435,1
"SMC4",0.0137671963521779,0.167306848718393,0.312,0.303,1
"FOXP4",0.0138119302164403,0.161858187191614,0.229,0.223,1
"SLC27A4",0.0138795630263798,-0.222188534199487,0.289,0.34,1
"DR1",0.013880823708216,0.104804886499461,0.243,0.249,1
"IFRD1",0.0139236898571638,0.217007406031203,0.225,0.219,1
"G3BP1",0.0139732221098683,0.10408966526797,0.422,0.43,1
"DTX2P1-UPK3BP1-PMS2P11",0.014024304390989,-0.211361081396534,0.111,0.138,1
"SNHG1",0.0140468312123749,0.298780723487311,0.127,0.119,1
"TRIT1",0.0140849350963773,0.154212276910164,0.176,0.168,1
"SF3B3",0.0141280634404306,0.13984290016726,0.371,0.364,1
"KIF3A",0.0141311018970793,0.220543652195962,0.143,0.133,1
"EMC10",0.0141743635054821,-0.274207628607959,0.137,0.167,1
"MKRN1",0.0142692145916677,0.168318505559228,0.247,0.252,1
"IL21R",0.0142858017754718,0.115050395538991,0.398,0.393,1
"SPRY1",0.0142896183919716,0.357346401543495,0.116,0.105,1
"MBD4",0.0143174216881782,-0.177969068770544,0.298,0.343,1
"NBPF10",0.014403398255033,-0.225283926071574,0.09,0.104,1
"SIAH1",0.0144446248191441,0.131949060799747,0.309,0.307,1
"DNAJC21",0.0144581753350765,0.155625441673981,0.192,0.187,1
