"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"METTL25",0.82735540244929,-0.195466694055672,0.077,0.121,1
"EOLA2-DT",0.827734238131565,0.281979675674122,0.103,0.106,1
"ARHGAP45",0.8278528110874,0.497895240863239,0.282,0.234,1
"ANAPC16",0.828139243665825,-0.403471648051882,0.077,0.106,1
"PCNT",0.828491417674483,0.344977478942017,0.167,0.163,1
"MFSD4B",0.828802510393824,0.191915834622408,0.103,0.099,1
"HBP1",0.829234859813994,-0.693310782134502,0.231,0.369,1
"SUN1",0.829480265979496,-0.187445014327111,0.167,0.184,1
"SH3BP5",0.829509421362831,-0.569239978234454,0.167,0.312,1
"RALGDS",0.829819780588835,-0.800093041952347,0.064,0.113,1
"FCER2",0.82992857176286,-0.278406971621546,0.077,0.149,1
"ANXA11",0.830035124904743,-0.2425840300599,0.141,0.234,1
"LEMD2",0.830119515122553,0.277528729517825,0.115,0.106,1
"ANKMY1",0.830160608407232,0.678900646247951,0.154,0.128,1
"ACBD3",0.830288209862889,0.199644358707752,0.141,0.163,1
"KCNQ1",0.830833351643383,-0.300511487583068,0.103,0.163,1
"SYF2",0.831243829804421,0.228074038674349,0.064,0.113,1
"ATF7IP",0.831257129311758,-0.18178371083337,0.449,0.603,1
"USP25",0.83135904634247,-0.601884430208428,0.244,0.362,1
"EP400",0.831388988301294,0.299619027145565,0.231,0.27,1
"SLC4A7",0.831655413813409,0.411472534034455,0.269,0.27,1
"THOC1",0.832024975896326,-0.177013833851567,0.141,0.184,1
"CTDSPL2",0.83211785114042,0.314912013739703,0.167,0.184,1
"HIP1",0.832465219665656,-0.364546851071619,0.128,0.199,1
"PCGF3-AS1",0.833205713634515,0.839337730791141,0.115,0.078,1
"TTC28",0.833358154064771,-1.32981327758868,0.09,0.142,1
"TFRC",0.833537039542979,0.252524353167454,0.115,0.142,1
"EBLN3P",0.833545295562954,-0.457367353242538,0.09,0.17,1
"SELENOF",0.833689175268286,0.37573650529037,0.179,0.17,1
"SLC66A2",0.833703556270064,0.36658793187231,0.115,0.142,1
"SNRNP200",0.833932769751607,0.393891590864327,0.256,0.291,1
"ACSS1",0.833959507571365,0.918338327682537,0.103,0.092,1
"ABCD3",0.834174464009502,0.146386185719302,0.103,0.106,1
"PHACTR1",0.834544190963683,-0.862219410886678,0.115,0.206,1
"FLI1",0.834822050380612,-0.203030458314158,0.359,0.411,1
"ATP2C1",0.835085708125164,-0.154115567142402,0.167,0.213,1
"CSTPP1",0.835265873807788,-0.389845788400667,0.115,0.149,1
"VPS35",0.835345201988427,-0.302905099961619,0.103,0.128,1
"TTC3",0.83536717780244,0.410407410180056,0.372,0.39,1
"DRAM2",0.835447141969113,-0.882508845960879,0.09,0.184,1
"SMURF1",0.835462110320401,-0.207286277330825,0.205,0.305,1
"SERINC3",0.835465436888996,0.113453207481952,0.128,0.163,1
"S1PR1",0.835470521334728,-0.134899453273196,0.09,0.128,1
"N4BP2",0.835575876441117,-0.328168831173885,0.115,0.17,1
"SNX22",0.835660846054249,-0.687886162903803,0.051,0.113,1
"RASA1",0.835843167819857,0.287688395419987,0.167,0.22,1
"DIAPH1",0.835855289718858,0.221960233291645,0.269,0.277,1
"WAPL",0.836056085204966,0.578862227295753,0.115,0.135,1
"SNRK",0.836783675524504,-0.707015987450543,0.115,0.213,1
"ANXA6",0.837569181437058,-0.287984235710675,0.231,0.284,1
"UBE2B",0.837768994285395,-0.109982509075008,0.192,0.234,1
"SNHG14",0.837904411336874,-0.557003126924195,0.09,0.135,1
"FTX",0.8379055730613,0.207369547077439,0.436,0.454,1
"APPL2",0.838305252370751,0.235422018359043,0.154,0.213,1
"MBTPS1",0.838816275166586,0.389788052379365,0.167,0.156,1
"GNL3L",0.838967665002724,-0.142432215179277,0.154,0.17,1
"FAM98B",0.839386047797875,0.310484647579017,0.09,0.106,1
"KIAA0040",0.839452755713826,0.999166791415649,0.179,0.149,1
"ZNF326",0.839868342509865,-0.63544097062431,0.128,0.241,1
"PHF14",0.840387135978343,-0.106593458682021,0.256,0.348,1
"CCDC50",0.840437304957441,-0.100776440736705,0.269,0.348,1
"BTBD10",0.840564701828594,-0.985911597133094,0.077,0.128,1
"DDX42",0.841238186371198,0.271526344906207,0.141,0.184,1
"DCK",0.841607563995747,0.571831120284715,0.103,0.092,1
"ZBTB17",0.841775193067537,-0.687242226025731,0.077,0.106,1
"SECISBP2L",0.841933032201891,-0.297200827459247,0.282,0.426,1
"PRCP",0.842275314338552,1.02090555293434,0.103,0.078,1
"NPEPPS",0.842374634001611,0.193020598498977,0.231,0.277,1
"ELOVL5",0.842411746856344,-0.452722981114682,0.372,0.518,1
"ZMYND11",0.842500557508103,-0.806118359438615,0.064,0.135,1
"MLH1",0.842642382606556,-0.493070262830136,0.077,0.128,1
"SH3GLB1",0.842830899815746,0.204809135703732,0.128,0.156,1
"GCNT1",0.843278427468758,0.735366601371229,0.167,0.177,1
"SELENOO",0.843316761191126,-0.396472704963564,0.154,0.199,1
"NCK1",0.843547668143346,-0.259117250822023,0.103,0.135,1
"VRK1",0.844277659222277,-1.18959008237578,0.051,0.128,1
"EPN2",0.844402871480432,-1.67943441710583,0.038,0.106,1
"RBMS1",0.844606212641798,0.409730021769382,0.154,0.156,1
"USP37",0.844854285092067,0.60478304069186,0.167,0.142,1
"VPS41",0.845124081475654,-0.717762022193073,0.282,0.447,1
"TTLL3",0.845142126470742,-0.240115162380537,0.103,0.106,1
"SMG1",0.845372066542712,-0.277817966542438,0.346,0.44,1
"TMEM135",0.845389100478576,-0.768850618221545,0.077,0.156,1
"MTR",0.845418590270429,0.281152900021616,0.231,0.255,1
"ABHD18",0.845441653151242,0.854467246414624,0.128,0.121,1
"RPL36",0.845529529000487,-0.281520801488009,0.128,0.135,1
"FMNL1-DT",0.845547266461521,0.564779081444164,0.167,0.128,1
"BABAM2",0.845940099177599,-0.171911009165966,0.244,0.348,1
"CDC25B",0.846052166686266,0.487825122368859,0.103,0.113,1
"TTC27",0.846074103299656,-0.152392135277206,0.09,0.135,1
"TSC22D3",0.846079915961596,0.345983977139891,0.218,0.241,1
"YPEL1",0.846949807895902,0.269588696415986,0.115,0.121,1
"USP16",0.847103051082388,-0.155105027381697,0.244,0.34,1
"ZFX",0.847408787712709,0.373723467291322,0.218,0.241,1
"NARS1",0.84742476454895,1.31931153702834,0.141,0.142,1
"RPRD2",0.84774012053773,-0.46450586569789,0.179,0.22,1
"PHF11",0.847765441241885,-0.288338602081841,0.154,0.206,1
"TNFAIP3",0.847866285574184,-0.5610286004949,0.167,0.27,1
"SIPA1",0.847939597654099,0.648988731381793,0.192,0.177,1
"ARSB",0.847982361006404,0.232331349705572,0.115,0.163,1
"RNF44",0.847995458076397,0.889882572682334,0.128,0.113,1
"ZNF136",0.848391095205253,-0.599386674699513,0.064,0.106,1
"ZNF254",0.848781124008854,-0.379001346964466,0.141,0.213,1
"ATG3",0.849009204489617,-0.847422770791467,0.051,0.121,1
"RASA3",0.849201225627772,0.196109758915583,0.333,0.39,1
"SH2B3",0.849295172204588,-0.742713346046343,0.179,0.291,1
"NSF",0.85015574351606,0.421966714834658,0.141,0.149,1
"OGG1",0.850344040951069,0.515397449386243,0.154,0.121,1
"TCP1",0.850448029844397,-0.886638590125622,0.064,0.156,1
"SERBP1",0.850530687149541,0.129741731119156,0.205,0.191,1
"MAP3K1",0.85060496165528,-0.297911423434989,0.551,0.617,1
"FBRS",0.850625748193263,0.521603200789663,0.179,0.156,1
"EFL1",0.851171040364176,-0.385615380203818,0.09,0.128,1
"U2AF2",0.851234120261617,0.216774612741193,0.192,0.255,1
"CR1",0.851745584169918,-0.31892475976313,0.103,0.135,1
"GOSR2",0.852004362257743,0.209061974890805,0.115,0.128,1
"RMC1",0.85250655284857,0.380594765051404,0.115,0.17,1
"ATG12",0.853078714666092,0.398023211309479,0.128,0.163,1
"IPO11",0.853268913684744,0.223857639630553,0.128,0.191,1
"USP47",0.853601823478636,-0.380756310240085,0.282,0.397,1
"SMAD4",0.853650925207465,-0.614419092099231,0.141,0.191,1
"TIAL1",0.853793595189111,0.346683693238753,0.179,0.184,1
"GLMN",0.853937011346304,0.647586795679754,0.141,0.121,1
"ZNF438",0.854128580202037,-1.11274347317093,0.051,0.113,1
"ENSG00000240040",0.854225991867354,-0.170989816258003,0.128,0.184,1
"INTS6L",0.85426336990554,-0.469496728273673,0.128,0.191,1
"AHSA2P",0.854313401688317,-1.54000078257984,0.064,0.135,1
"WDR7",0.854576490509118,0.275163044492489,0.167,0.22,1
"CD79B",0.854589803996112,0.645703840258745,0.115,0.092,1
"ARHGDIB",0.854723270645301,-0.233873474645693,0.154,0.22,1
"CEP120",0.854865390222411,-0.382340417005875,0.179,0.241,1
"EAF2",0.855190123258282,-0.378264741597349,0.141,0.184,1
"ERI3",0.855354666089692,-0.696374473986106,0.077,0.128,1
"CEP350",0.855606423074376,0.315914636347025,0.359,0.369,1
"IMMT",0.855634384368006,-0.342247469160138,0.077,0.121,1
"NFKBIE",0.855673847890419,-0.62791440765499,0.064,0.113,1
"ZCCHC7",0.855786566365383,-0.162413193660509,0.679,0.745,1
"RPL36A",0.855811426242052,-0.3079524633483,0.09,0.113,1
"RGS2",0.856252651008019,-0.178641019389827,0.09,0.135,1
"PACSIN2",0.857070991160237,-0.455501235891872,0.231,0.326,1
"HSD17B12",0.857079632455721,0.133826563789004,0.128,0.135,1
"MEF2D",0.857271483052665,-0.447413320420661,0.282,0.461,1
"ATG4C",0.857599868056319,-0.258207293839937,0.051,0.121,1
"DGUOK",0.857637427887107,-0.157992843071086,0.09,0.113,1
"GLYR1",0.85773798523761,-0.504402864767253,0.167,0.255,1
"FRG1HP",0.857986202252929,0.385384282366993,0.115,0.113,1
"BAZ2B",0.858134056044817,-0.191325196412163,0.333,0.433,1
"PHACTR2",0.858407563085863,0.441717554570752,0.128,0.106,1
"NRBP1",0.858759317368333,-0.810234094661926,0.051,0.106,1
"RPRD1A",0.85909742899918,0.15415714749759,0.128,0.163,1
"TCL6",0.859317231791975,-0.23491165918452,0.115,0.128,1
"PPP6R1",0.859662964643926,0.696854305000162,0.179,0.163,1
"SUZ12",0.859827819612886,0.138405943654451,0.141,0.17,1
"RBPJ",0.860095285216891,0.365226939881111,0.192,0.17,1
"ZBTB21",0.860219113089114,-0.120518312164229,0.115,0.163,1
"RSRC2",0.860283165708688,0.139730739091787,0.256,0.27,1
"CASP4",0.860573134834223,-1.00883107274692,0.051,0.106,1
"ENSG00000125695",0.860588341382154,-0.622380113459757,0.064,0.121,1
"ACVR1",0.860728741033563,1.18779575022913,0.128,0.05,1
"DTNB",0.86085877105267,-0.361346682695949,0.103,0.191,1
"ARF6",0.861136254574277,0.467061642617391,0.09,0.113,1
"STAT3",0.861594857502506,0.167904613824571,0.205,0.262,1
"AP2A2",0.861647898606379,0.218678908835657,0.128,0.177,1
"SOD2",0.861668829976373,0.29941778279792,0.128,0.156,1
"SAE1",0.861794656823005,0.161626273241301,0.09,0.121,1
"PABPN1",0.861845317517095,0.262628752250851,0.205,0.206,1
"KAT2B",0.861907301730588,0.136501415042919,0.231,0.284,1
"FBXW4",0.86243765770031,-0.355702538625774,0.192,0.255,1
"GNB4",0.862830401514484,0.193069427787112,0.141,0.184,1
"CRTC2",0.864370369244587,0.321901941619478,0.128,0.128,1
"CFLAR",0.864375230897931,0.406153947666014,0.295,0.284,1
"CLYBL",0.864448529469706,-0.256336060072823,0.115,0.128,1
"HECTD4",0.8648562509957,0.206365091241067,0.462,0.489,1
"UBP1",0.864981640585927,0.63091620499981,0.128,0.149,1
"CD47",0.86525403405936,0.152940721681695,0.333,0.397,1
"RBM22",0.865313356828963,-0.319021607999762,0.09,0.121,1
"PHACTR4",0.865551050951213,0.167467257580993,0.218,0.234,1
"USP3",0.866553289049893,-0.186745708631157,0.538,0.631,1
"PRDM10",0.866603619802248,0.142292525937449,0.115,0.113,1
"FGD2",0.867110000014925,-0.31417713291163,0.179,0.241,1
"UBE2D2",0.867180587381,-0.23952209746908,0.205,0.255,1
"ZSCAN18",0.867508703437591,-0.222177370931859,0.064,0.113,1
"MAP4K3-DT",0.868052038415847,-1.2585698687361,0.051,0.121,1
"HLA-DQA1",0.868364047636135,-0.265966505328964,0.244,0.312,1
"RBM4",0.868595463737973,0.13443470912666,0.154,0.177,1
"HNRNPK",0.868862747968218,-0.287715293561736,0.256,0.369,1
"ZNF267",0.869167186656,0.241613810425741,0.103,0.128,1
"SLC25A13",0.869475108486076,-0.528033632958233,0.09,0.142,1
"PRR12",0.869654341490197,-0.126389415926078,0.115,0.121,1
"SKP1",0.869930755540379,0.543651546035336,0.205,0.184,1
"NAPA",0.869968850554231,-0.573613760569458,0.064,0.106,1
"SLC35C2",0.870145631420874,-0.152621414177165,0.115,0.17,1
"SMU1",0.870741810512868,-0.476639667557134,0.103,0.142,1
"MYSM1",0.870762594547057,-0.568804297720215,0.09,0.156,1
"SGSM3",0.87104511725827,-0.438188232695716,0.077,0.106,1
"SYNE1",0.871090141782614,-0.140169891333113,0.269,0.355,1
"SLC44A2",0.871180787274247,0.378562024996299,0.333,0.326,1
"UBE2V1",0.871993729739434,-0.110158821452126,0.154,0.17,1
"PPP1R9B",0.87210571450547,0.514840813969101,0.167,0.17,1
"ARPC1B",0.872687481112927,0.241707235350009,0.115,0.121,1
"ANO6",0.872792545049137,-0.422138407750487,0.192,0.227,1
"OXNAD1",0.872829322126267,0.68848689047614,0.128,0.092,1
"SGCE",0.873516511949962,-0.327316412209072,0.051,0.113,1
"HSPA9",0.873536382412118,-0.604855520293063,0.141,0.241,1
"TDRD7",0.8737207376582,-0.971250880914357,0.103,0.142,1
"LY9",0.874080334640203,-0.64710451784129,0.09,0.149,1
"KCNAB2",0.87442416028335,0.139510028800093,0.167,0.199,1
"SDCBP",0.874478926504665,-0.17786414552705,0.077,0.142,1
"CTNND1",0.874559708661049,1.06106413402224,0.205,0.142,1
"RAD50",0.874706805605286,-0.247745697616214,0.115,0.177,1
"USF2",0.87473829249542,0.772089291739989,0.115,0.156,1
"RAD18",0.874812063828151,-1.021411669318,0.077,0.113,1
"LIMD1",0.874826343484913,0.633661898490385,0.218,0.227,1
"AP1G2",0.875117863141381,0.4054790435074,0.256,0.227,1
"MARK2",0.875430890137591,0.199426796637297,0.179,0.17,1
"HNRNPUL1",0.875726275756856,0.206893016983387,0.231,0.277,1
"TLR1",0.876360215519959,-0.287755571205166,0.115,0.128,1
"TMEM140",0.876520858798317,0.138551207736063,0.103,0.121,1
"FGGY",0.877117176649373,-0.414493846145852,0.154,0.234,1
"ZBTB11",0.877249224751801,-0.971158379079024,0.103,0.22,1
"WDR41",0.877863610552933,-0.660016195474629,0.064,0.106,1
"UBE2N",0.878106064438024,-0.123355688386747,0.128,0.191,1
"RNF169",0.878293719272379,0.171757863216766,0.179,0.206,1
"RASGRP3",0.878602135808191,0.578749210648742,0.167,0.163,1
"PMM2",0.878979042494299,0.341798255671292,0.154,0.121,1
"UBTD2",0.879078635763309,-0.438070641976021,0.064,0.106,1
"MARCHF6",0.879195099275295,-0.232429098507467,0.359,0.496,1
"DOCK9",0.879277627688979,0.314986343890353,0.115,0.106,1
"CCDC93",0.879499439903216,-0.559530315744165,0.141,0.255,1
"MFSD14B",0.879644231355023,-0.538076099862599,0.09,0.163,1
"GNL1",0.879842661703295,-0.369567274731091,0.141,0.191,1
"AKIRIN1",0.880234941639212,-0.157285976869229,0.115,0.135,1
"DOP1B",0.880692855453172,-0.79036451969885,0.205,0.305,1
"ZNF638",0.880893401320312,0.361119043334509,0.41,0.404,1
"SCFD2",0.880937865440381,-0.536460084402037,0.167,0.241,1
"ANKRD52",0.881306688867127,0.486062024818735,0.103,0.113,1
"ZNF451",0.881567430153118,-0.235027023276321,0.141,0.234,1
"PNPLA8",0.881689149254854,-0.299431696503817,0.179,0.277,1
"PARVG",0.881986951432473,-0.226277980275804,0.179,0.213,1
"UBQLN1",0.882118973874555,-0.8984814527788,0.09,0.22,1
"SLC23A2",0.8821497305583,-0.264418296455467,0.167,0.191,1
"BICRA",0.883015337869788,0.663221984381269,0.115,0.106,1
"MYADM",0.883025139707891,-0.75269883809103,0.09,0.121,1
"RCL1",0.883141300516604,0.346714844446998,0.103,0.113,1
"WDR4",0.883236616050271,1.21777884683836,0.115,0.085,1
"RTF2",0.884015031937274,-0.291633475491513,0.115,0.156,1
"ARPC1A",0.88441000075812,0.367671757499945,0.09,0.106,1
"EED",0.884476704496665,0.473840301679807,0.103,0.128,1
"ZNF654",0.884589357788398,0.69255260452696,0.115,0.092,1
"TNRC18",0.884665492391151,0.752006645777807,0.167,0.163,1
"WDR27",0.884713452670033,-1.16763040588394,0.064,0.128,1
"SGPL1",0.884735775133305,0.771317857247696,0.103,0.085,1
"CD83",0.884911708416416,-0.361140753561589,0.628,0.738,1
"HMGCS1",0.885119196104656,-0.531777305833143,0.103,0.17,1
"PDCD11",0.885285552718342,0.736901583968677,0.077,0.106,1
"TPD52",0.885286886831999,-0.325921124530946,0.423,0.518,1
"SYNJ2",0.885521308995055,-1.28306379940932,0.038,0.128,1
"EVI2B",0.885535152086679,0.622492646599813,0.103,0.099,1
"KHDC4",0.885541609588984,0.520235520134156,0.192,0.206,1
"VRK2",0.885575610921361,-0.423540566716958,0.179,0.248,1
"ARFGAP3",0.885631489573956,0.659608569084322,0.128,0.106,1
"AKAP17A",0.885700785967385,0.560998855291144,0.179,0.135,1
"CLMN",0.886408686605567,0.983451648661914,0.128,0.142,1
"MTF2",0.886741539673849,0.365322174206877,0.167,0.184,1
"CNOT1",0.886785632394004,0.299078025460442,0.308,0.34,1
"KIF21B",0.886792854839166,0.176236898355305,0.103,0.113,1
"ZNF141",0.887034124643131,0.193719983370411,0.09,0.128,1
"AGO1",0.887057662908675,0.348621141020869,0.103,0.128,1
"ETFA",0.88712103476112,0.649205146927741,0.103,0.135,1
"ERCC6L2-AS1",0.887380265433362,-0.549655018905092,0.064,0.113,1
"ZNF207",0.887382961212968,0.110673360366304,0.321,0.39,1
"SNAPC3",0.887441456060783,0.460910749504785,0.115,0.113,1
"FEZ2",0.887818884628715,-0.155970429544447,0.128,0.142,1
"NBPF12",0.888227848335202,0.532930560274941,0.154,0.149,1
"DDX23",0.888285451040935,1.07966871808222,0.128,0.113,1
"ELL2",0.88848303536451,-0.954154875250617,0.141,0.227,1
"CEP95",0.889114036494136,-0.426734589061303,0.192,0.312,1
"PTPRC",0.88974612038424,-0.229132446577193,0.808,0.879,1
"BZW1",0.890089941795523,-0.466531028649672,0.141,0.27,1
"ZNF529",0.890104355546901,0.263373394458087,0.077,0.128,1
"BTF3",0.890189011640735,-0.587624418369387,0.09,0.156,1
"RPL10A",0.89021872173833,-0.644711771139531,0.077,0.142,1
"KIF13B",0.890287591925673,0.114796227581959,0.192,0.234,1
"SRSF10",0.890443401558736,-0.490440166989973,0.128,0.255,1
"ZMAT1",0.890530304245548,-1.01808070451733,0.09,0.142,1
"GARRE1",0.890552822746063,0.212841383618294,0.231,0.241,1
"ABL2",0.890725557524527,0.747928664714617,0.141,0.121,1
"ZNF83",0.890912380919331,0.683949247388042,0.115,0.128,1
"GSE1",0.891004210467622,-0.433133122597126,0.192,0.34,1
"TES",0.891091607220469,-0.114952611330475,0.103,0.142,1
"CANX",0.891100058174011,0.206034651067879,0.09,0.113,1
"PIK3R1",0.891530873269542,-0.334038057980063,0.179,0.277,1
"CTC1",0.891532417193459,-0.61278970564152,0.064,0.113,1
"STAG2",0.891928503910009,0.386459216957139,0.397,0.433,1
"ALCAM",0.892244074047384,-0.364880245061127,0.115,0.184,1
"RANBP2",0.89256629314048,-0.59993804040443,0.103,0.184,1
"PCAT1",0.892804048537974,0.461619988020389,0.103,0.092,1
"PHF20L1",0.893342085798753,0.193279989731889,0.192,0.227,1
"SUCLA2",0.893635269266618,-0.344997117591208,0.077,0.128,1
"MICAL1",0.893733177149918,0.314912053635988,0.218,0.234,1
"HSPH1",0.894036532683955,-1.0120388209864,0.115,0.177,1
"VAPB",0.894068175943109,-0.361654516495431,0.103,0.135,1
"FBXO34",0.894693241818783,0.300925037490373,0.179,0.206,1
"CA5B",0.895617738958441,-0.499762522453239,0.103,0.135,1
"GUSBP11",0.895770149481106,0.971891662176392,0.205,0.17,1
"RBM3",0.895773823922222,-0.404327406647341,0.128,0.199,1
"SCAPER",0.895954457145461,0.143149165708314,0.244,0.312,1
"ECD",0.89647133805864,-0.615658313398112,0.115,0.199,1
"DCLRE1C",0.897333803237456,-0.130288915503331,0.115,0.128,1
"KLF3",0.897670150254626,-0.384607104058503,0.128,0.177,1
"PIGL",0.897883278090462,-0.13283001004642,0.103,0.106,1
"LARS1",0.897903289754131,-0.446403817433209,0.154,0.22,1
"RAI1",0.898308974037103,0.205289271716625,0.103,0.121,1
"TMEM65",0.898728908976223,0.194095517214385,0.141,0.177,1
"MED23",0.898919615693925,-0.819737213071559,0.128,0.213,1
"GLIPR1",0.899002715819497,-0.435949572873762,0.064,0.121,1
"SLU7",0.899061765986158,-0.422429024302142,0.103,0.121,1
"UHRF2",0.899124369701389,-0.189752903985915,0.218,0.284,1
"SIN3B",0.899501561287127,0.16268899778724,0.128,0.156,1
"GTF2F2",0.89980382438235,-0.197996754748704,0.179,0.234,1
"GBF1",0.899905149823134,-0.241702461047949,0.244,0.284,1
"TMEM161B",0.899910120842056,-0.175741806248056,0.128,0.135,1
"ZFYVE16",0.900403153992951,0.123886859910192,0.115,0.163,1
"NAMPT",0.900569056047572,-0.76220040058009,0.115,0.184,1
"MIER1",0.900577160712602,-0.34368405228339,0.179,0.255,1
"BCL2L11",0.900678336483803,-0.357430044933036,0.141,0.241,1
"SNU13",0.900924723543775,-0.723713485051204,0.103,0.128,1
"MARCHF7",0.901025055607321,-0.268802549230304,0.218,0.284,1
"ACO2",0.901341145838831,0.132517993996295,0.09,0.156,1
"MED30",0.901446498413657,-0.705244492196865,0.051,0.113,1
"PTPRO",0.901751176193588,-0.317204138443806,0.064,0.113,1
"ZNF700",0.901835355263671,-0.750386490913889,0.077,0.149,1
"CCT2",0.903180324959772,-0.640182546429083,0.077,0.135,1
"EIF3E",0.903371980929185,-0.6284867161863,0.154,0.27,1
"SUZ12P1",0.903398983322797,0.227451535433189,0.09,0.113,1
"FTO",0.903463098171726,0.115719321249685,0.244,0.27,1
"RPL19",0.903980072548758,0.224133446843278,0.256,0.284,1
"TBC1D25",0.904028814365969,0.218956808533598,0.103,0.121,1
"LPCAT1",0.904166071428242,0.193489099129043,0.167,0.184,1
"UBE2R2",0.904387042453299,0.308085994409832,0.179,0.199,1
"RPS10",0.904614158977837,-0.572467357965689,0.09,0.106,1
"EIPR1",0.904822000650045,0.451097863232861,0.141,0.128,1
"CAMK4",0.904829799237291,-0.81439071419086,0.115,0.163,1
"SPOP",0.905019403710306,-0.423141403622217,0.179,0.22,1
"PPP4R3A",0.905057316287303,-0.223404947447419,0.269,0.355,1
"INTS10",0.905211769359937,-0.700637142024989,0.103,0.149,1
"EFCAB13",0.905218592948884,-0.120710397304947,0.128,0.177,1
"GTPBP6",0.905291912303203,-1.13580212987794,0.051,0.113,1
"USP12",0.905728674522197,-0.222823497367916,0.218,0.284,1
"PLA2G4C",0.906000103052012,0.58967407528438,0.103,0.078,1
"RPL37A",0.906215241798005,0.306636893576152,0.282,0.262,1
"ADAR",0.906370400386045,0.226589253887294,0.308,0.383,1
"BICRAL",0.906941075440051,0.328696258468969,0.244,0.248,1
"SENP5",0.908045151701914,-0.184551476380232,0.256,0.34,1
"USP11",0.908571749631487,0.370526322552146,0.115,0.113,1
"HMGN2",0.90883462854272,-0.137413645792658,0.115,0.163,1
"SEC23B",0.90917497665335,-1.17929849300685,0.064,0.106,1
"RPLP2",0.909698794094669,0.135599418407178,0.385,0.362,1
"ODC1",0.90973359619926,-1.01748016810655,0.077,0.149,1
"C2CD5",0.909822390202412,-1.12261176979561,0.128,0.241,1
"SGMS1",0.910878511837776,-0.18715637495108,0.346,0.397,1
"TAGLN2",0.91118454772135,-0.176270300815106,0.077,0.121,1
"RANBP10",0.91120346014546,-0.246938361478272,0.141,0.177,1
"ACSL3",0.911478530205356,-0.491202641554547,0.141,0.206,1
"NDE1",0.911541397362491,0.485738915562875,0.269,0.248,1
"PUM3",0.911757128919897,-0.865287417804352,0.09,0.135,1
"KANSL2",0.911779435008709,-0.311126949346368,0.09,0.128,1
"CHCHD3",0.911832464671718,0.225028075488976,0.308,0.326,1
"CD82",0.911938719871542,0.849508800662118,0.231,0.177,1
"EIF4G1",0.912112569891268,-0.729653880913372,0.141,0.241,1
"ASMTL",0.912218088256333,-0.158464349610341,0.141,0.191,1
"CWF19L2",0.91228383249622,-0.228322190242566,0.308,0.411,1
"RPL8",0.912387751512728,-0.188271438178411,0.154,0.191,1
"ATXN3",0.912397730438338,0.294212182975006,0.141,0.17,1
"TBRG1",0.912580978497442,0.207289593384719,0.141,0.142,1
"DUSP22",0.91309874879494,-0.318261836328425,0.09,0.156,1
"CRY2",0.913494946118974,-0.221332438567317,0.064,0.106,1
"LAMTOR5-AS1",0.913755582746188,0.413415175329915,0.09,0.163,1
"PDIA3",0.913786412795215,0.258302260732266,0.167,0.177,1
"TTC39C",0.913907072021339,0.191380094936282,0.154,0.191,1
"MSRA",0.914392151499859,-0.187053198302962,0.141,0.184,1
"ZNF611",0.914751463091882,0.181583766353895,0.103,0.078,1
"INTS6",0.914796809253159,0.194412958310421,0.179,0.199,1
"ENSG00000250264",0.914821901751186,-0.918716665772721,0.064,0.149,1
"ATXN10",0.914960091995119,-0.470680842916562,0.179,0.27,1
"CHASERR",0.914977220205038,0.211228150419242,0.115,0.135,1
"GCN1",0.915232198863793,0.589097579141235,0.141,0.142,1
"PRCC",0.915436340239302,-0.951415460823897,0.051,0.106,1
"SNX6",0.915472076947452,0.143348450201024,0.231,0.27,1
"NUP107",0.915607958515295,-0.141963071895706,0.128,0.156,1
"CELSR1",0.915952029960057,0.606294815966805,0.154,0.163,1
"GMEB1",0.916307574754892,-0.335424348477357,0.09,0.121,1
"AKAP8L",0.916582202106677,0.176763345176562,0.192,0.191,1
"NDUFAF6",0.916593335769433,-0.119926069387489,0.09,0.128,1
"DUSP10",0.916697701604121,-0.805224971601362,0.115,0.206,1
"IDI1",0.916773378666498,-0.677449681034001,0.128,0.206,1
"STAM",0.916972174055277,0.776654372162814,0.167,0.156,1
"OTULIN",0.917103830609766,0.95731479562391,0.115,0.142,1
"MTMR3",0.917380164055509,0.449394857181145,0.244,0.312,1
"BTBD7",0.917446732701734,-0.291526553668578,0.115,0.156,1
"STK40",0.91746251206357,-0.12543143417694,0.115,0.106,1
"RASA2",0.917657948290478,-0.319925097797759,0.269,0.39,1
"MED21",0.918077495080988,-0.439439465983331,0.077,0.121,1
"CCNY",0.918371758766258,-0.519183988580828,0.321,0.461,1
"TMCC1",0.918379137131674,0.570124812361225,0.192,0.184,1
"ZCCHC8",0.918440082739122,0.222080955270938,0.115,0.106,1
"SMARCD1",0.918687785003818,-0.302373176390312,0.064,0.106,1
"STK26",0.918856919978235,-0.179457239131007,0.064,0.121,1
"HP1BP3",0.918865135872605,0.337784227120074,0.282,0.27,1
"SPPL2B",0.919070082493473,0.363152630958998,0.141,0.128,1
"NARF",0.919151292477875,-0.650903870151316,0.09,0.135,1
"LINC02422",0.919173982343528,0.423986968814533,0.115,0.099,1
"HEATR1",0.919351948606749,0.307181469744839,0.154,0.149,1
"PTPN11",0.919377949584283,-0.182541661839076,0.167,0.213,1
"DCAF11",0.91954283884663,-0.598600753419109,0.064,0.106,1
"NPLOC4",0.919613535464628,0.35381624366175,0.128,0.135,1
"TSC22D2",0.91994079982637,-0.162277113255859,0.141,0.213,1
