"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"FCHSD1",0.613268333633654,0.372862942828139,0.204,0.15,1
"ENSG00000281593",0.614040293283214,0.103263519842156,0.413,0.37,1
"ATP9A",0.614138238448737,0.819997916438657,0.25,0.138,1
"CEP20",0.614251622684457,-0.159729473234123,0.141,0.108,1
"IFITM2",0.614626855879914,-0.676674553181949,0.122,0.145,1
"NADSYN1",0.61482584247483,0.158621683102166,0.399,0.328,1
"CIZ1",0.614950482301486,0.167638568630997,0.354,0.286,1
"ARID5A",0.614963927843981,-0.210835292932137,0.383,0.386,1
"TECR",0.615044232298982,0.222756978361202,0.138,0.093,1
"TXNL4A",0.615691759895268,0.188583996772275,0.228,0.194,1
"MBD1",0.615952422887959,0.10624981256531,0.275,0.236,1
"LINC00265",0.615974421838235,-0.360236046421534,0.13,0.139,1
"CLN3",0.616353397695225,-0.175100755948622,0.432,0.414,1
"GXYLT1",0.616634411548154,0.10164573710089,0.283,0.245,1
"MBIP",0.61699404541683,0.366951225161035,0.126,0.085,1
"PI4K2B",0.617308947171605,0.218932269852786,0.485,0.402,1
"ABHD4",0.617335025699575,0.277991075327582,0.132,0.108,1
"MRPS5",0.617411614732156,0.115497904605041,0.295,0.252,1
"TMEM185A",0.617453178290263,-0.213438051189757,0.22,0.213,1
"ATG3",0.617904592350269,-0.160956239954253,0.21,0.198,1
"ZMIZ1",0.617926851742671,0.132861938745847,0.711,0.64,1
"SRSF9",0.618250297850043,0.238755677833886,0.273,0.201,1
"BZW2",0.618360137510248,-0.154034737536085,0.153,0.155,1
"ZSWIM3",0.618413885109541,-0.396186971126178,0.09,0.102,1
"ENSG00000290683",0.618519777168572,-0.144001117119284,0.157,0.127,1
"KCTD13",0.619077714128843,0.153161686422458,0.287,0.242,1
"MED24",0.619404722877433,-0.148588752603184,0.248,0.228,1
"VPS33A",0.619457414762697,0.1090996945425,0.259,0.224,1
"ZNF202",0.620294828623739,-0.127848554504264,0.124,0.102,1
"RPRD2",0.620544641164874,0.12643876489208,0.66,0.586,1
"EIF2B5",0.620640456717752,-0.136862802268347,0.2,0.183,1
"SUGT1",0.621787487164966,0.217507133806637,0.297,0.231,1
"INTS7",0.622034802291599,0.207460745646195,0.487,0.404,1
"MRPS21",0.622126210380577,-0.191194426036918,0.11,0.095,1
"GPSM3",0.622207804179677,0.304166956879344,0.232,0.189,1
"SEC61A1",0.622451474054159,0.191793645219912,0.316,0.25,1
"VAMP1",0.622488158076648,-0.155680532175205,0.151,0.123,1
"TAF1C",0.622706596722678,0.172290132756953,0.149,0.106,1
"MICAL1",0.623181374898341,0.221467719255655,0.287,0.215,1
"LINC00174",0.623516652376561,0.353424237852479,0.253,0.212,1
"ATG5",0.623573421290023,0.245700333132844,0.487,0.418,1
"KLHL42",0.623582781412201,-0.216304341115205,0.161,0.162,1
"ENSG00000289346",0.623859482920982,0.144844312170439,0.269,0.205,1
"CSPP1",0.624818881283038,0.174319917538903,0.365,0.335,1
"SPIRE1",0.624889914479917,0.179839938401381,0.34,0.3,1
"RPN2",0.624965251872138,0.116535059327108,0.346,0.293,1
"PHKA2",0.625210478549801,0.185582939954931,0.277,0.222,1
"UQCRC2",0.625254386695679,-0.18896842832667,0.361,0.36,1
"KMT5A",0.625643406470624,-0.42312476850796,0.124,0.127,1
"TBC1D8",0.625909386020176,-0.22580314530695,0.116,0.111,1
"TSGA10",0.625937664076366,0.192294708882989,0.306,0.238,1
"BCCIP",0.626191815268568,-0.1884511506521,0.22,0.208,1
"PMS1",0.626194347255383,0.186209235224546,0.393,0.321,1
"TMEM175",0.626223681430435,0.703680167836066,0.114,0.074,1
"ANP32B",0.626358112559297,0.111569764559252,0.324,0.28,1
"WWC2",0.626388436924377,0.154802787848916,0.11,0.101,1
"HELZ2",0.626947223616823,-0.522495141714561,0.114,0.123,1
"ZNF322",0.627005741817823,-0.19464628487725,0.122,0.115,1
"UBXN1",0.627149838404257,-0.141466340173276,0.163,0.15,1
"RNF2",0.627525712809028,-0.145750712721614,0.273,0.273,1
"CEP164",0.627653677023063,-0.391346217760855,0.202,0.205,1
"ARHGEF7",0.628204035074045,0.137596841579123,0.809,0.735,1
"IGBP1",0.628466637082335,-0.245244293464823,0.255,0.259,1
"MMS19",0.628566596613332,-0.116548476836185,0.326,0.295,1
"IPPK",0.628897652066696,0.107600950407773,0.151,0.132,1
"POLR3F",0.628991053918651,0.216321842165706,0.11,0.086,1
"MSH3",0.629189318506564,0.234192756376471,0.401,0.328,1
"MED26",0.629358723569327,-0.151674653073215,0.285,0.287,1
"SHARPIN",0.630173082309887,0.284028605414179,0.116,0.088,1
"GARRE1",0.630956277534463,0.158967527727054,0.381,0.325,1
"RIT1",0.631149799162832,-0.198760268229266,0.159,0.152,1
"STIMATE",0.631162011922536,-0.134215957375441,0.248,0.235,1
"PEX1",0.631514982745989,0.262046545565886,0.318,0.245,1
"TNFSF10",0.631723003435858,-0.162073793097346,0.493,0.42,1
"MFNG",0.63175273231499,0.10250483296024,0.248,0.205,1
"SEC24C",0.631938291093964,0.11878468592479,0.45,0.416,1
"MREG",0.632034759168512,-0.18216204980888,0.165,0.169,1
"BSDC1",0.632449061610295,0.159858772357893,0.383,0.316,1
"RAD17",0.632614413606367,0.148925014195873,0.216,0.185,1
"CEP72",0.633105790485524,0.405273034086343,0.112,0.079,1
"TULP3",0.633901667903528,0.114589103734501,0.155,0.127,1
"LYPLAL1",0.634399509453583,0.309285460248335,0.25,0.199,1
"CRY2",0.634782082343518,0.124959770731194,0.208,0.173,1
"COX15",0.634797435223038,0.492251645264694,0.204,0.16,1
"KIR3DX1",0.634871404716376,-0.180399412608187,0.102,0.109,1
"SLC33A1",0.63591748937321,0.163960398616854,0.23,0.203,1
"PEX26",0.636061794454164,0.211116409424396,0.248,0.199,1
"ZHX1",0.636336426818307,0.170044905337851,0.218,0.173,1
"PFDN5",0.636574480201343,0.138174092647195,0.138,0.116,1
"RPL7A",0.636614135364372,-0.223886749980779,0.283,0.259,1
"CD247",0.636685982962353,-0.145770999639988,0.857,0.864,1
"ATP2A3",0.636771189157154,-0.118253081562108,0.328,0.323,1
"VPS16",0.637456909866979,-0.337163677641852,0.149,0.148,1
"LINC00662",0.637894721614658,0.255147919639606,0.202,0.171,1
"OS9",0.638338661326243,-0.157860642555649,0.477,0.436,1
"MBTPS1",0.638527588986021,0.166111967794882,0.54,0.467,1
"BLOC1S2",0.638679799602993,0.2256630699477,0.143,0.102,1
"SLC26A2",0.638727531790945,-0.508130217328347,0.096,0.108,1
"KIAA0825",0.639417180518444,-0.586141968455459,0.275,0.307,1
"JHY",0.639564512586654,0.247500303164652,0.157,0.139,1
"VPS13A",0.640054310351932,0.121154079249017,0.688,0.61,1
"NFYB",0.640197625732204,0.123977678336151,0.106,0.088,1
"RPSA",0.640302184668858,-0.278227076497082,0.283,0.273,1
"CEP97",0.640530511942123,-0.211026068377469,0.157,0.139,1
"CD37",0.640547990463206,-0.170371058075413,0.371,0.344,1
"PSMD7",0.640814045557609,0.152508963386091,0.238,0.185,1
"EOMES",0.641025973236623,-0.108480779424785,0.367,0.356,1
"VDAC1",0.641922233588987,-0.212261384039131,0.263,0.259,1
"IVD",0.642045923151006,0.174073772255712,0.34,0.279,1
"CWC22",0.642861826373451,0.114014008718306,0.365,0.309,1
"FAM219B",0.642975577533413,0.225632460057246,0.153,0.113,1
"RNF145",0.643298644005621,-0.190822837869158,0.417,0.407,1
"TRMT61B",0.643776872955427,-0.189165510917359,0.163,0.16,1
"DOCK7",0.643792639195953,0.193721048030146,0.326,0.265,1
"KPNB1",0.644236233208896,-0.120634253722674,0.574,0.538,1
"MTHFS",0.644253926523058,-0.131133733574366,0.31,0.3,1
"CABLES1",0.64436270731982,-0.126278729444994,0.538,0.515,1
"PPP4R1",0.644408310140207,0.170974077495885,0.316,0.254,1
"BCL7C",0.645000846258531,-0.218778889318558,0.187,0.182,1
"SUMO2",0.645029500637209,-0.269524277136556,0.244,0.236,1
"ZNF280C",0.645554948643315,-0.318389663428864,0.114,0.113,1
"KLHL11",0.645879329432267,0.197050613151434,0.106,0.078,1
"SPNS1",0.646192930184493,0.319114545138429,0.128,0.093,1
"KDM3B",0.646319603917619,0.217072241276195,0.639,0.563,1
"FHIP2B",0.646344408107351,0.432709159272086,0.149,0.093,1
"SLC7A5",0.646549461791857,0.414436698814407,0.193,0.141,1
"ARSB",0.646601152914472,0.291805303395663,0.136,0.108,1
"RPL21",0.646899241418494,-0.337729542113121,0.293,0.326,1
"CRIM1",0.647018756789465,-0.317417468030361,0.23,0.242,1
"VMA21",0.647326091446283,-0.130895065525663,0.106,0.085,1
"ITGB1BP1",0.647580014988162,-0.188753734982419,0.206,0.199,1
"EXOSC2",0.647632203048599,0.442121048785526,0.134,0.099,1
"ARHGAP5",0.647661468382667,-0.174423225804022,0.379,0.395,1
"SLC35C2",0.647883972860252,-0.270988862781979,0.277,0.286,1
"ERMARD",0.647962623192893,0.110443191234114,0.222,0.185,1
"LTO1",0.648373897811557,0.246328744024343,0.191,0.157,1
"TIAM2",0.648411297980629,-0.156751790927558,0.483,0.462,1
"DESI2",0.648525561626404,0.179867114684296,0.401,0.358,1
"AMZ1",0.648616191330413,-0.394310490990257,0.112,0.129,1
"SPATA6",0.648805962264422,-0.364060890196936,0.132,0.162,1
"XAB2",0.648894597393702,0.171838152009821,0.106,0.109,1
"FCMR",0.648996658800634,0.225855824508508,0.248,0.222,1
"ZNF100",0.649062193426112,0.214979598024459,0.269,0.238,1
"TERF1",0.649383386143308,-0.197258345264976,0.271,0.254,1
"ESRRA",0.649498379312653,-0.115277207087529,0.141,0.132,1
"GOLGA3",0.650049260144311,-0.123560123129886,0.466,0.444,1
"PPIL2",0.650402360864839,0.120514787922146,0.338,0.273,1
"TRPC4AP",0.650702367537999,0.113798211496078,0.764,0.688,1
"EIPR1",0.650731135529759,0.174549719529691,0.45,0.407,1
"ENO1",0.651207517186861,-0.368379221105953,0.407,0.451,1
"GSK3A",0.651473044131069,0.121771370398819,0.106,0.093,1
"CAPRIN1",0.652220285734065,0.120642525270285,0.57,0.506,1
"KIF20B",0.653118323820223,-0.160365750740207,0.13,0.136,1
"MFN2",0.653277781887502,0.144494893453574,0.189,0.164,1
"STK11IP",0.653390704983287,-0.208955235869837,0.116,0.116,1
"PARG",0.65345977095169,0.318859729316748,0.308,0.231,1
"CSGALNACT2",0.65355396687688,0.172900033693217,0.58,0.496,1
"SNAI3-AS1",0.653560492960381,0.186488355872874,0.136,0.106,1
"SUGP1",0.653579451893976,0.143285055782525,0.263,0.206,1
"PTDSS2",0.653736867418893,-0.135124677853773,0.13,0.123,1
"DIP2C",0.65428384934307,0.441392461246433,0.13,0.088,1
"UBAP1L",0.654324873776585,-0.151916756580444,0.169,0.153,1
"RGS14",0.654379668283923,0.328055977221371,0.157,0.123,1
"ACAD10",0.654384592369838,0.375198116667042,0.216,0.185,1
"MED29",0.654472421932016,0.229197106735757,0.139,0.111,1
"UCKL1",0.654608258409956,0.115469074772012,0.143,0.104,1
"GRAMD1B",0.654807850297007,0.126627285705742,0.782,0.705,1
"SART1",0.655194918453046,-0.281366402502108,0.291,0.298,1
"MFSD14B",0.655290078264166,0.171406082820136,0.303,0.231,1
"TRAF2",0.655360237018183,-0.237795236636768,0.251,0.243,1
"NUP43",0.655676273503728,-0.14959165820349,0.242,0.224,1
"ZNF133",0.656871660162498,-0.327629179583931,0.181,0.178,1
"ZNF765",0.657506541844171,0.226896859741343,0.139,0.108,1
"BTG2",0.658433571235853,0.147848696225512,0.155,0.134,1
"USP12",0.658712771209816,-0.122332894300858,0.462,0.451,1
"LEPROT",0.65881956203942,0.339024552564115,0.126,0.097,1
"RIMKLB",0.659226599242691,0.161012732742823,0.187,0.166,1
"NBL1",0.659380548389711,-0.307619460832077,0.399,0.425,1
"SF3A3",0.659533099162428,-0.225981955385254,0.248,0.25,1
"ENSG00000284691",0.659627928134828,-0.223878590824448,0.124,0.113,1
"DENND4B",0.660156197293197,0.15092221440963,0.363,0.287,1
"ENSG00000283696",0.660695107723492,0.139015254172923,0.118,0.108,1
"RUFY2",0.660901457184798,0.157567556624245,0.387,0.305,1
"ANAPC16",0.661045287379908,0.114963618117573,0.432,0.372,1
"CDK16",0.66120659304668,0.280394769881224,0.139,0.113,1
"EOLA2-DT",0.661365238307221,-0.11330105299843,0.371,0.365,1
"ENSG00000275119",0.661735460418953,-0.146223520156804,0.251,0.249,1
"YTHDF2",0.662062362672343,-0.176154461021969,0.312,0.309,1
"ANKRD13A",0.662483154165534,0.160260314915958,0.405,0.33,1
"CNOT3",0.662634112110167,0.270812500300855,0.289,0.222,1
"EXOG",0.662824241115436,0.120984517561649,0.303,0.242,1
"METTL4",0.662884115827106,0.353796587837791,0.202,0.171,1
"HDGFL2",0.663254045551801,0.11558895102975,0.153,0.125,1
"EIF5B",0.663478488940949,-0.220733513558349,0.46,0.462,1
"RARS1",0.663848049826475,0.119742410921021,0.305,0.247,1
"KDM8",0.6644044691802,0.405089295945484,0.102,0.071,1
"CD59",0.664437100690161,0.172867011432352,0.151,0.125,1
"CCDC138",0.664562361068649,-0.208281051047385,0.222,0.235,1
"ZNF510",0.664580886777626,0.275372670527151,0.198,0.155,1
"IL7R",0.664654185235105,0.162343645902215,0.697,0.621,1
"RIOK2",0.664702271039703,0.246169874864482,0.13,0.108,1
"AP3S2",0.664883463336999,-0.192273867655908,0.244,0.247,1
"ZNF155",0.665129177486033,-0.284695861657059,0.132,0.125,1
"RNF34",0.665597563042466,-0.102402217180591,0.34,0.325,1
"TOR1AIP2",0.665700385950731,0.119243130230124,0.332,0.27,1
"CES2",0.665713762761777,-0.218105830732819,0.108,0.104,1
"HOXB3",0.666633849092199,0.493327829521229,0.1,0.074,1
"HIBCH",0.666679252184655,0.103749702717293,0.546,0.471,1
"ZNF548",0.666773113103768,0.137144207649241,0.167,0.16,1
"ZCCHC10",0.666850610200236,-0.180498294832447,0.153,0.152,1
"PNPLA2",0.667039880843214,-0.120243710372585,0.165,0.155,1
"TMEM204",0.667335400385804,-0.182894237859769,0.126,0.116,1
"ANTXR2",0.667624930572354,0.387731387565239,0.305,0.252,1
"STRAP",0.667666585067332,-0.218940510847299,0.185,0.194,1
"H1-4",0.667772822954776,0.237050917348906,0.261,0.208,1
"CPEB3",0.667781222584549,0.114954283250009,0.385,0.326,1
"NFATC1",0.667863579038925,-0.118938188159073,0.226,0.206,1
"MYDGF",0.668003646125457,-0.380972726879766,0.106,0.108,1
"RNF24",0.668223802666451,0.224255473346602,0.444,0.383,1
"CAPG",0.668452511880583,-0.262378293490517,0.149,0.157,1
"INTS3",0.66920176335547,0.136316385112079,0.295,0.257,1
"IQCE",0.669341419080781,0.13400892706587,0.155,0.136,1
"SVIL-AS1.1",0.669477788014017,0.218893608602875,0.291,0.245,1
"ABCB10",0.66963808494994,0.113088900429367,0.261,0.222,1
"ACAA1",0.669775819080771,0.101933926434067,0.206,0.169,1
"PTGER4",0.669910049832024,-0.271933355611909,0.11,0.106,1
"PMPCA",0.670151993907183,0.101849864508034,0.147,0.12,1
"DENND5A",0.670646358659376,0.138802344983146,0.521,0.444,1
"PCAT1",0.670890172937231,-0.26762574277531,0.314,0.332,1
"PHF19",0.671397304449609,-0.388428623063749,0.218,0.22,1
"CAPNS1",0.671650356963103,-0.37696974347408,0.187,0.194,1
"RSPRY1",0.672207884520866,0.155254501591766,0.316,0.259,1
"CNTRL",0.672357444454512,0.139588769868901,0.75,0.679,1
"HNRNPF",0.672633098601813,-0.116257006843114,0.475,0.444,1
"SRBD1",0.672684011268808,0.128664641835989,0.546,0.471,1
"ST8SIA6",0.672799340880018,-0.273523964027102,0.12,0.134,1
"TAGAP",0.672852599877236,0.116395552985573,0.21,0.171,1
"NDUFAF7",0.672860184375515,-0.175900744243733,0.25,0.243,1
"SRRM2",0.672964438802084,0.108572038912401,0.976,0.959,1
"ENSG00000258181",0.672968783056407,0.414597646459339,0.108,0.086,1
"ATP10A",0.673130212156379,-0.125061082418884,0.912,0.917,1
"SQLE",0.673222609328199,-0.234642209783391,0.114,0.101,1
"RC3H2",0.673226810814022,0.145088066891345,0.615,0.533,1
"RBM4B",0.673475382424624,-0.252626781613198,0.128,0.132,1
"USP11",0.674000936511628,0.228803782222057,0.253,0.199,1
"METTL23",0.674258653324658,-0.135155976119361,0.11,0.102,1
"RPL24",0.674547137457729,-0.275329016036205,0.183,0.196,1
"IGFBP4",0.674553659207788,0.304768726483581,0.139,0.099,1
"VANGL1",0.674601890301973,-0.458168382003649,0.122,0.138,1
"ATP5PB",0.674774158495384,0.206512651228591,0.206,0.182,1
"HIPK1",0.674786974054563,-0.158232338731617,0.705,0.668,1
"SSR3",0.674876588957234,-0.224780198390307,0.147,0.155,1
"FAM8A1",0.675499990043117,0.263064458143815,0.21,0.176,1
"STAT5A",0.675935289820132,-0.196173186131982,0.275,0.277,1
"GGCX",0.676074083800378,0.146624929862976,0.13,0.12,1
"ENSG00000290199",0.676366563804092,-0.274584415881098,0.083,0.102,1
"VDAC2",0.676677670269399,0.346538570113293,0.165,0.116,1
"PPP4R3B",0.676931776789605,0.134369578413842,0.707,0.649,1
"LRRC58",0.6770461447225,0.294808600042048,0.204,0.153,1
"AGTPBP1",0.677390096552776,-0.124896986457662,0.672,0.658,1
"SLC39A8",0.677677726648598,-0.13288536239521,0.265,0.25,1
"RHOG",0.677679162553639,-0.342207742865025,0.155,0.155,1
"LPCAT3",0.678155104135744,-0.172582341448155,0.198,0.206,1
"DDB1",0.678399213413849,-0.158047336571704,0.356,0.358,1
"UTP20",0.678584553896749,0.161655262270386,0.228,0.196,1
"ENSG00000279277",0.678784093262207,-0.274733216407864,0.114,0.12,1
"DDX19B",0.679315027718642,-0.108352154724642,0.187,0.143,1
"TDRD7",0.679839400723404,0.112103732830732,0.316,0.273,1
"CTDSP1",0.680060695684775,-0.146037633255962,0.253,0.233,1
"PLEKHA7",0.680240878193284,-0.293152691067512,0.191,0.185,1
"GOSR2",0.680293513606896,-0.160926689803766,0.301,0.295,1
"TMEM87B",0.680388310478722,0.122407069518861,0.269,0.249,1
"TAPT1-AS1",0.680539812691093,0.134981658423565,0.145,0.116,1
"ZBTB2",0.68070059992416,0.330180836129406,0.141,0.123,1
"RUBCN",0.680995870866815,0.194511675316568,0.45,0.388,1
"SLC35B4",0.681172959520622,0.12064402601271,0.139,0.115,1
"SNRNP40",0.682191038097927,0.130821580538341,0.226,0.206,1
"SERGEF",0.682351605266755,-0.188716908230547,0.497,0.481,1
"HSD17B11",0.682386581599401,0.156347186429015,0.326,0.287,1
"PCIF1",0.682423995774771,0.280631674217819,0.216,0.18,1
"INTS11",0.683034056515499,-0.199312899044633,0.189,0.162,1
"NBPF1",0.683070690099124,-0.149815004385343,0.124,0.109,1
"RPL27A",0.683145035825824,-0.228039133321579,0.334,0.353,1
"GALNT6",0.683225181166467,-0.155075700394305,0.281,0.279,1
"HIVEP1",0.683277354850112,-0.106286848895853,0.75,0.746,1
"SUB1",0.683870474991458,-0.128444005284462,0.248,0.24,1
"LIG3",0.68469969935824,-0.252303952079997,0.2,0.194,1
"PRPF38A",0.685073560213548,0.2822234467238,0.281,0.219,1
"MORF4L2",0.685883469947682,-0.263615282425618,0.216,0.229,1
"RNF14",0.685930407582981,0.322553801076457,0.183,0.136,1
"SH3YL1",0.685934454573258,-0.245244980283913,0.244,0.238,1
"PPP1R8",0.685971859086477,-0.269316133645766,0.157,0.152,1
"BTD",0.685975987050437,0.141069867629715,0.149,0.122,1
"TDG",0.686422881118011,-0.209219011263312,0.257,0.242,1
"BTN2A2",0.686673375480887,0.402154622271866,0.134,0.095,1
"SLC25A12",0.686730759795583,0.110161089912108,0.348,0.303,1
"SHPRH",0.68768849291535,0.104080097256289,0.548,0.489,1
"SEM1",0.687692095867534,0.151373633074296,0.305,0.27,1
"ZBTB10",0.687746774321742,-0.164913279550447,0.277,0.245,1
"ELOA-AS1",0.688074954430638,-0.205931969632197,0.102,0.093,1
"CTSO",0.688191737178313,-0.180345435913531,0.134,0.127,1
"CNKSR2",0.688330404858254,0.225505835043516,0.106,0.095,1
"EIF2D",0.688373419167543,0.376966552560796,0.161,0.115,1
"SMC1A",0.688402782240698,-0.244844632396017,0.491,0.51,1
"ARMC10",0.688567959012164,0.194416645553315,0.163,0.122,1
"ALKBH3",0.690046676388758,0.290112779988259,0.269,0.215,1
"DCAF13",0.690544940784183,0.123392463506419,0.165,0.123,1
"UFC1",0.69093516356108,0.27419850705494,0.106,0.085,1
"MAPK1IP1L",0.691162309921575,-0.110052248747001,0.318,0.293,1
"POC1B-AS1",0.69158540101548,0.176638108188654,0.098,0.101,1
"GPR35",0.692846988929812,-0.337687454443164,0.094,0.115,1
"RTN3",0.692878782197499,0.194592884332561,0.36,0.307,1
"TARS2",0.692950207474286,0.349175259731682,0.134,0.095,1
"ATG2A",0.693230480834158,-0.271544766308665,0.238,0.229,1
"CYTH2",0.693352360130027,-0.185251443470339,0.163,0.159,1
"IRAK2",0.693366357144193,-0.184414570746514,0.458,0.45,1
"ENSG00000285080",0.693672010809667,0.107275226126493,0.295,0.245,1
"ATP5MK",0.693746264370788,0.159614586932374,0.102,0.074,1
"ACADM",0.69406318681478,0.101484137813224,0.332,0.3,1
"CDYL2",0.694244103308687,0.189538430881673,0.118,0.097,1
"ENSG00000291136",0.694739325644294,-0.147267790710867,0.436,0.414,1
"VPS4A",0.69482307521924,0.104942600854525,0.194,0.153,1
"ATP1A1-AS1",0.695077897426438,0.250422599483064,0.163,0.129,1
"PPP1CB",0.69531103865062,0.115610889981572,0.53,0.464,1
"EEF2",0.695506019959832,-0.199248695377175,0.67,0.672,1
"SEPTIN7P2",0.695623001796756,-0.412195830283005,0.108,0.106,1
"PALM2AKAP2",0.695746969866174,-0.105641058051083,0.124,0.113,1
"C19orf25",0.696513922430085,-0.302010898959144,0.145,0.153,1
"KHNYN",0.696636077402266,-0.152758985307283,0.277,0.252,1
"VOPP1",0.696638971292247,-0.187504962120364,0.841,0.822,1
"NBPF8",0.696688662107173,0.178518815738501,0.181,0.141,1
"YWHAH",0.697299713967547,-0.434660042942617,0.124,0.132,1
"TMEM39A",0.697358468741968,0.111976646519155,0.244,0.187,1
"CLHC1",0.697418605983178,0.600478090061666,0.157,0.101,1
"UBE2I",0.697440273752966,-0.18679971408659,0.332,0.323,1
"FHOD1",0.697579717576282,0.207762165408406,0.189,0.152,1
"GLOD4",0.697788527485932,-0.158938376325718,0.151,0.146,1
"KCNMB4",0.697941772976868,-0.180377287349173,0.151,0.145,1
"VTI1B",0.698275605842626,-0.18681851840467,0.299,0.282,1
"ENSG00000236449",0.698408514333209,0.247846740278056,0.283,0.238,1
"ZNF559",0.698543944555096,0.157884379186482,0.218,0.194,1
"SAP30L-AS1",0.698842301584445,0.209750055069796,0.244,0.198,1
"PTDSS1",0.698985803712252,0.138061473575287,0.426,0.369,1
"HLA-DPA1",0.699061662811013,0.113964748172069,0.11,0.083,1
"EDC4",0.699284880304255,0.227657871500647,0.204,0.159,1
"RNF6",0.699566618391576,0.19470086819193,0.318,0.265,1
"FBXO8",0.699945755645671,0.34197177960153,0.173,0.123,1
"SHKBP1",0.700166153703471,0.134861374703846,0.267,0.222,1
"GFM2",0.700352638991713,-0.111905611250142,0.283,0.266,1
"STAMBP",0.700483912778989,0.121648046336496,0.33,0.272,1
"LAT2",0.700494920707206,0.104820715974305,0.395,0.339,1
"KDM6B",0.700741114777463,-0.467741486062078,0.253,0.236,1
"LRRC8A",0.701248675998455,0.112774386245656,0.13,0.108,1
"WDR47",0.701604459933813,-0.438642501561282,0.118,0.116,1
"RMND1",0.701722721616069,0.376639790826557,0.191,0.146,1
"RBM8A",0.701944444323443,0.151181381897222,0.279,0.233,1
"B4GALT5",0.702127174916459,-0.159482403656108,0.44,0.459,1
"ZC3H12A-DT",0.702359290070348,0.104938645698255,0.185,0.182,1
"DHX16",0.702417258113599,-0.107124256810431,0.259,0.238,1
"GTF2E1",0.702431116890113,-0.257575680027713,0.143,0.134,1
"UBE2Z",0.702507912712866,0.203178935644007,0.32,0.277,1
"IER3IP1",0.702909858687154,0.158817340609937,0.104,0.083,1
"CLPTM1",0.703710432009649,-0.111757835933963,0.242,0.229,1
"FBXO31",0.704038889874564,0.157047407887981,0.244,0.201,1
"AGAP6",0.70413903425359,0.131152190108338,0.141,0.115,1
"GOT2",0.704408532315865,-0.23113903981076,0.124,0.111,1
"JAG1",0.704484075867101,-0.169976326229088,0.306,0.282,1
"NDUFA9",0.704487853080443,0.100347675081975,0.224,0.21,1
"INTS1",0.704559026229263,0.102802387901662,0.303,0.27,1
"C13orf46",0.705292620583716,0.396021363070867,0.114,0.085,1
"LINC01278",0.705559466819669,0.124649147306909,0.446,0.39,1
"SNRNP48",0.705736326176647,-0.245003270213792,0.155,0.148,1
"AASDH",0.706275013423948,0.290677176247941,0.175,0.138,1
"LINC01588",0.706634868284122,0.140391855112616,0.43,0.384,1
"THOC5",0.708563073946822,-0.19297211240746,0.269,0.25,1
"RAMP1",0.708667755131493,0.178720846885179,0.204,0.176,1
"SMC2",0.709555639691989,0.281021935336925,0.181,0.138,1
"PAAF1",0.709570334348201,-0.394155474741893,0.139,0.15,1
"RPL15",0.709766742019536,-0.266308291548082,0.279,0.287,1
"MTCH2",0.709917234892581,-0.116431015371653,0.191,0.173,1
"SMG5",0.710260145499203,0.272763588695915,0.34,0.275,1
"SMS",0.710972355265926,-0.213442860401139,0.138,0.139,1
"F2R",0.711196764147485,0.54767181191062,0.216,0.136,1
"ENSG00000230021",0.711517745257176,-0.186102155085358,0.202,0.19,1
"ZDHHC18",0.711858966967615,-0.210070232409407,0.185,0.171,1
"YTHDC2",0.712093755694726,0.127375880781812,0.448,0.393,1
"SUPT6H",0.712198200360605,0.163562410946147,0.625,0.563,1
"TMEM91",0.712270794371858,0.270114697812076,0.167,0.118,1
"ATG4A",0.712414327320161,0.228412474165658,0.11,0.099,1
"CASP10",0.712911670587533,0.3105796299765,0.212,0.162,1
"DCP2",0.712954068904445,0.185473299900838,0.489,0.406,1
"MSANTD3",0.713028435760635,-0.11137555799247,0.118,0.106,1
"IL18RAP",0.713915953928654,0.261455475341836,0.558,0.48,1
"CHTF8",0.713985668520825,0.166835083117693,0.159,0.146,1
"GTF3C3",0.714270204090372,0.327859004937082,0.322,0.249,1
"SNX9",0.714792740075195,-0.334962465644905,0.165,0.145,1
"SRPK2",0.714819269326117,0.110947894006461,0.868,0.827,1
"GTF2A1",0.714863579772489,0.121505458244136,0.344,0.305,1
"DECR1",0.715086638808579,-0.157391529387353,0.442,0.43,1
"KDM1A",0.715146595577159,0.216137480855148,0.356,0.302,1
"PSMB4",0.715326902522746,-0.267707592495112,0.106,0.113,1
"DCUN1D3",0.715570875231537,-0.349677464495602,0.122,0.109,1
"CDK19",0.715730586951896,-0.133507985476651,0.595,0.571,1
"TNFRSF14",0.716016140991312,0.112632130580681,0.232,0.185,1
"GPN2",0.716103304590027,-0.192853574008288,0.132,0.132,1
"RPL22",0.716601029477816,0.294384857080487,0.159,0.122,1
"WASH8P",0.716631780585194,0.291286777815895,0.11,0.083,1
"CYFIP1",0.716686263966376,0.160117425912433,0.143,0.116,1
"CC2D2B",0.717125422390805,0.462709372332212,0.1,0.065,1
"ENSG00000289526",0.717266263319022,-0.259047015880658,0.134,0.109,1
"NUDCD1",0.717341089298817,-0.244065015248162,0.171,0.168,1
"SCLY",0.718377375027238,-0.215115284408523,0.232,0.242,1
"LMF2",0.718708193503075,-0.264793392370605,0.114,0.101,1
"RPL23",0.71944202844718,-0.147519912294092,0.418,0.397,1
"MIR31HG",0.71980046219727,-0.170733160280566,0.222,0.261,1
